country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,21,0,27.8,151,51.6,16.5,0,0,0,0,0,956.4,189.976486206055,11.509563582715,129,,
2015,1,10,22,0,26.9,168,51.4,17.1,0,0,0,0,0,956.5,191.560974121094,12.205534680915,134,,
2015,1,10,23,0,26.2,-173,44.5,17.3,0,0,0,0,0,956.4,194.012451171875,11.8298526235048,135,,
2015,1,11,0,0,25.4,-155,41.1,17.5,0,0,0,0,0,956.3,195.333023071289,9.77484976171289,131,,
2015,1,11,1,0,24.7,-140,41.1,18,0,0,0,0,0,956.3,194.544570922852,9.58020489138122,123,,
2015,1,11,2,0,23.9,-129,31.2,18.7,0,0,0,0,0,956.4,196.896881103516,10.3450298718451,113,,
2015,1,11,3,0,23.2,-120,38.4,19.5,0,0,0,0,0,956.5,193.946166992188,10.5842446594005,102,,
2015,1,11,4,0,22.7,-114,35,19.9,19,0,0,19,0,956.7,191.085754394531,9.90530392856985,90,,
2015,1,11,5,0,22.3,-109,56.1,20.1,62,0,0,62,0,957,186.258743286133,9.08774315781784,77,,
2015,1,11,6,0,22,-105,78.7,20.3,82,0,0,82,0,957.3,181.237106323242,8.32331245378239,63,,
2015,1,11,7,0,22.5,-101,67.4,19.9,226,0,0,226,0,957.3,176.758361816406,7.83762237012781,50,,
2015,1,11,8,0,23.5,-98,55.5,19.1,382,0,0,382,0,957.2,172.675537109375,7.43863510041934,36,,
2015,1,11,9,0,24.6,-94,49.4,18.2,504,3,3,508,0,957.1,168.433898925781,7.30927074723988,23,,
2015,1,11,10,0,25.3,-91,35.4,18.1,583,117,117,700,0,956.7,165.2978515625,7.14045933728135,9,,
2015,1,11,11,0,25.7,93,29.8,18.4,601,166,164,765,0,956.2,163.970947265625,7.05524344419036,8,,
2015,1,11,12,0,26.1,94,31.3,18.9,580,136,127,707,0,955.7,159.145202636719,7.87678831349378,19,,
2015,1,11,13,0,26.3,97,17.3,19,358,469,378,737,0,955.4,156.503173828125,9.47057160062894,33,,
2015,1,11,14,0,26.4,100,31.2,18.8,331,219,174,505,0,955.1,158.276550292969,10.7391183205597,47,,
2015,1,11,15,0,26.5,104,31.3,18.7,283,100,43,326,0,954.9,162.63330078125,10.6363833784372,60,,
2015,1,11,16,0,26.4,108,27.8,18.9,157,50,22,179,0,955.3,168.056396484375,8.66515715953535,74,,
2015,1,11,17,0,26.2,113,9.7,19.3,39,0,0,39,0,956,174.621887207031,6.21710283359769,87,,
2015,1,11,18,0,26,119,0,19.8,0,0,0,0,0,956.8,181.761306762695,4.54694435537161,99,,
2015,1,11,19,0,25.4,126,0,20,0,0,0,0,0,957.2,186.306594848633,3.64999150492002,111,,
2015,1,11,20,0,24.6,137,0,20.1,0,0,0,0,0,957.4,185.585983276367,3.4107834174647,121,,
2015,1,11,21,0,23.8,151,0,20.1,0,0,0,0,0,957.6,182.724136352539,4.18552722191789,130,,
2015,1,11,22,0,23.2,168,0,20.2,0,0,0,0,0,957.5,182.351959228516,5.2565834025256,134,,
2015,1,11,23,0,22.8,-173,0,20.4,0,0,0,0,0,957.2,183.365524291992,6.6609494083234,135,,
2015,1,12,0,0,22.5,-155,0,20.6,0,0,0,0,0,957,180.330596923828,6.00737995498173,131,,
2015,1,12,1,0,22.2,-140,0,20.6,0,0,0,0,0,956.9,165.602905273438,6.85236647035091,124,,
2015,1,12,2,0,21.9,-129,0,20.7,0,0,0,0,0,957,179.127624511719,7.77132104457969,114,,
2015,1,12,3,0,21.7,-120,0,20.7,0,3,0,1,0,957.2,187.519866943359,8.23805977548884,102,,
2015,1,12,4,0,22.5,-114,0,20.6,17,133,14,31,0,957.6,184.921859741211,7.3071384280534,90,,
2015,1,12,5,0,24.1,-109,0,20.3,51,508,140,191,0,958.1,182.523040771484,6.05988803401625,77,,
2015,1,12,6,0,25.7,-104,0,20.1,76,776,351,427,0,958.7,178.850219726563,5.21003354818776,64,,
2015,1,12,7,0,26.8,-101,0,19.7,87,889,569,657,0,958.7,173.65771484375,4.71777300748903,50,,
2015,1,12,8,0,27.4,-97,0.1,19.2,96,946,757,853,0,958.4,168.231079101563,4.42916166643291,36,,
2015,1,12,9,0,28,-94,4,18.7,181,852,776,957,0,958,163.592346191406,4.33569043672149,23,,
2015,1,12,10,0,28.6,-90,28.4,18.2,515,268,254,769,0,957.5,164.980224609375,4.57163380863624,9,,
2015,1,12,11,0,29.2,90,46.8,17.7,574,6,6,580,0,957.1,165.116638183594,3.66998661977864,8,,
2015,1,12,12,0,29.8,93,31.2,17.3,490,230,210,700,0,956.7,161.850952148438,3.23591905407107,19,,
2015,1,12,13,0,30.2,96,22.3,16.9,434,314,264,698,0,956.4,162.846069335938,3.96393766780939,33,,
2015,1,12,14,0,30.3,100,28.2,16.6,391,171,124,515,0,956.2,167.9482421875,5.40024870995138,47,,
2015,1,12,15,0,30.4,103,35.3,16.3,296,37,23,318,0,956.1,179.188232421875,5.55715653581914,60,,
2015,1,12,16,0,30.1,108,27.7,16.6,156,71,15,171,0,956.4,197.299713134766,3.41715243379754,74,,
2015,1,12,17,0,29.6,112,7.6,17.3,36,35,7,43,0,956.9,277.367156982422,4.16147944990319,87,,
2015,1,12,18,0,29.1,118,0,18.1,0,0,0,0,0,957.4,353.950256347656,6.99533453213463,99,,
2015,1,12,19,0,28.4,126,0,18.6,0,0,0,0,0,957.8,10.9890747070313,7.60251288472645,111,,
2015,1,12,20,0,27.5,137,0,18.9,0,0,0,0,0,958,21.9197387695313,7.20742356253459,121,,
2015,1,12,21,0,26.6,150,0,19.2,0,0,0,0,0,958.2,31.0054931640625,6.64360174000343,130,,
2015,1,12,22,0,25.9,168,0,19.4,0,0,0,0,0,958.1,39.4344177246094,5.22948218853224,135,,
2015,1,12,23,0,25.3,-173,0,19.5,0,0,0,0,0,957.9,66.8389892578125,5.80431840110002,135,,
2015,1,13,0,0,24.8,-155,0,19.7,0,0,0,0,0,957.8,109.336944580078,6.25878250779465,131,,
2015,1,13,1,0,24.3,-140,0,19.7,0,0,0,0,0,957.9,140.416687011719,5.3242770526793,124,,
2015,1,13,2,0,23.9,-129,0,19.8,0,0,0,0,0,958.2,180.711990356445,4.31832838339698,114,,
2015,1,13,3,0,23.6,-120,0.1,19.8,0,2,0,1,0,958.5,178.359436035156,4.17700547085295,102,,
2015,1,13,4,0,24.5,-114,3.5,19.9,20,85,8,28,0,958.9,155.826416015625,4.23388928812049,90,,
2015,1,13,5,0,26.4,-109,13.6,20,104,206,53,157,0,959.3,148.8525390625,4.36210753190722,77,,
2015,1,13,6,0,28.4,-104,15.9,20.1,193,356,165,358,0,959.7,146.716583251953,4.32370920543182,64,,
2015,1,13,7,0,29.7,-101,12.8,19.5,245,505,326,571,0,959.8,140.769317626953,3.89327953057713,50,,
2015,1,13,8,0,30.5,-97,18.1,18.4,378,402,313,691,0,959.6,131.987182617188,3.72652058146422,37,,
2015,1,13,9,0,31.2,-94,25.2,17.2,512,253,229,741,0,959.4,127.149505615234,3.82711204555909,23,,
2015,1,13,10,0,31.8,-88,47.1,16.5,490,77,73,563,0,959,121.921508789063,3.50469714484485,9,,
2015,1,13,11,0,32.3,86,36.5,16.1,539,148,146,684,0,958.6,133.042633056641,2.50713595802065,8,,
2015,1,13,12,0,32.8,93,34.6,15.8,596,74,73,669,0,958.1,154.53857421875,1.87123393508322,19,,
2015,1,13,13,0,33.1,96,57.4,15.5,389,0,0,389,0,957.8,201.509674072266,2.14950885411347,33,,
2015,1,13,14,0,33.1,100,53.2,15.2,318,7,3,321,0,957.6,271.858825683594,4.21043345745379,47,,
2015,1,13,15,0,33,103,26,15,237,246,106,343,0,957.4,320.334838867188,7.02962835431182,60,,
2015,1,13,16,0,32.6,107,34.7,15.3,123,123,53,176,0,957.7,338.2021484375,8.49894616257977,74,,
2015,1,13,17,0,32,112,14.9,15.9,30,0,0,30,0,958.2,342.359283447266,8.83402495339149,87,,
2015,1,13,18,0,31.3,118,0,16.5,0,0,0,0,0,958.7,345.751159667969,8.20955275727422,99,,
2015,1,13,19,0,30.4,126,0,16.9,0,0,0,0,0,959.1,348.335693359375,7.30552268676254,111,,
2015,1,13,20,0,29.4,136,0,17.2,0,0,0,0,0,959.3,349.118194580078,6.1023601210292,121,,
2015,1,13,21,0,28.3,150,0,17.4,0,0,0,0,0,959.6,345.634216308594,5.06275727751275,130,,
2015,1,13,22,0,27.5,168,0,17.7,0,0,0,0,0,959.5,24.7613830566406,2.48315960110012,135,,
2015,1,13,23,0,26.9,-173,0,18.1,0,0,0,0,0,959.3,43.9797668457031,3.49658243102854,135,,
2015,1,14,0,0,26.3,-155,0,18.5,0,0,0,0,0,959,66.1577453613281,3.72034994670269,131,,
2015,1,14,1,0,25.7,-140,0,18.9,0,0,0,0,0,959.1,105.384399414063,1.81142181866238,124,,
2015,1,14,2,0,25.2,-129,0,19.3,0,0,0,0,0,959.3,178.122802734375,2.31121976839284,114,,
2015,1,14,3,0,24.8,-120,0.1,19.7,0,1,0,1,0,959.6,198.9306640625,2.07746740309806,103,,
2015,1,14,4,0,25.4,-114,4.6,20,20,57,6,26,0,960.1,210.869216918945,1.7538915895634,90,,
2015,1,14,5,0,27,-109,13,20.3,99,206,57,157,0,960.6,213.734085083008,1.74340624765341,77,,
2015,1,14,6,0,28.6,-104,5.4,20.5,103,629,302,405,0,961.1,193.63200378418,1.78179138218725,64,,
2015,1,14,7,0,30.1,-100,0,19.9,95,869,554,649,0,961.1,179.852355957031,1.67541428683665,50,,
2015,1,14,8,0,31.6,-97,0,18.6,104,929,742,846,0,960.9,173.056396484375,1.72599860373574,37,,
2015,1,14,9,0,33.1,-93,0.2,17.2,114,957,876,989,0,960.6,155.627075195313,1.71201058720724,23,,
2015,1,14,10,0,34.1,-87,8.1,16.2,281,722,704,985,0,960.1,235.491607666016,2.59988331913321,9,,
2015,1,14,11,0,34.8,82,7.2,15.6,264,751,743,1007,0,959.5,271.278717041016,4.88091702175665,8,,
2015,1,14,12,0,35.4,92,8.8,15,277,696,659,936,0,958.9,293.639739990234,8.11725153438858,19,,
2015,1,14,13,0,35.6,96,27.4,14.6,443,240,215,658,0,958.5,307.172424316406,9.6174607464977,33,,
2015,1,14,14,0,35.6,99,17.5,14.4,300,433,274,574,0,958.3,312.236389160156,7.77714720916075,47,,
2015,1,14,15,0,35.5,103,8.6,14.1,157,573,289,447,0,958.1,309.598266601562,6.69563813395213,60,,
2015,1,14,16,0,34.6,107,26,14.5,119,183,79,198,0,958.2,305.106292724609,6.15654492189197,74,,
2015,1,14,17,0,33.3,112,11.6,15.2,36,0,0,36,0,958.7,300.688598632812,5.35799141764564,87,,
2015,1,14,18,0,31.9,118,0,16,0,0,0,0,0,959.2,297.946319580078,4.10647962903758,99,,
2015,1,14,19,0,30.8,126,0,16.2,0,0,0,0,0,959.5,306.491851806641,3.39887149372868,111,,
2015,1,14,20,0,30,136,0,16,0,0,0,0,0,959.7,323.277221679687,4.46681931240688,121,,
2015,1,14,21,0,29.3,150,0,15.6,0,0,0,0,0,959.8,333.054656982422,5.02161622003473,130,,
2015,1,14,22,0,28.5,168,0,15.9,0,0,0,0,0,959.6,358.98681640625,5.08623001828254,135,,
2015,1,14,23,0,27.7,-173,0,16.5,0,0,0,0,0,959.3,2.37713623046875,2.8363631908719,135,,
2015,1,15,0,0,27,-155,0,17.2,0,0,0,0,0,959,1.3743896484375,1.22339544601794,132,,
2015,1,15,1,0,26.2,-140,0,17.6,0,0,0,0,0,959,226.306533813477,0.572593023168819,124,,
2015,1,15,2,0,25.6,-128,0,17.9,0,0,0,0,0,959.3,212.142013549805,3.77000882248104,114,,
2015,1,15,3,0,24.9,-120,0,18.1,0,4,0,1,0,959.6,222.564468383789,4.63741800149892,103,,
2015,1,15,4,0,25.8,-114,0,18,14,156,16,30,0,960,231.445846557617,4.43991325326472,90,,
2015,1,15,5,0,27.8,-108,0,17.8,42,569,153,195,0,960.3,237.538330078125,3.83772378080878,77,,
2015,1,15,6,0,30,-104,0,17.5,61,851,379,441,0,960.7,240.839233398437,3.70524720558891,64,,
2015,1,15,7,0,32.1,-100,0,14.8,70,963,613,682,0,960.6,245.100006103516,3.63130506949662,50,,
2015,1,15,8,0,34.3,-97,0,10.4,74,1024,816,890,0,960.1,281.087066650391,3.74558200609313,37,,
2015,1,15,9,0,36.4,-93,0,5.8,77,1058,968,1045,0,959.6,324.681091308594,5.15577696444117,23,,
2015,1,15,10,0,37.9,-85,0,3.2,80,1071,1050,1130,0,958.9,5.4949951171875,1.17537387306935,9,,
2015,1,15,11,0,38.9,79,0,2,81,1071,1059,1141,0,958.1,358.106170654297,3.14076600897041,8,,
2015,1,15,12,0,39.9,91,0,1,82,1059,995,1077,0,957.2,347.90576171875,5.6501116253471,19,,
2015,1,15,13,0,40.3,95,0,0.4,81,1030,862,943,0,956.6,328.985961914062,4.17511251902934,33,,
2015,1,15,14,0,40.3,99,0.1,0.2,80,973,669,749,0,956.2,279.934143066406,5.83937781391488,46,,
2015,1,15,15,0,40.1,103,5.2,0,116,730,378,494,0,955.9,306.817932128906,6.72220797678757,60,,
2015,1,15,16,0,38.8,107,14.6,0.9,113,343,119,232,0,956,335.439636230469,7.17737704598424,74,,
2015,1,15,17,0,36.5,112,6.1,2.5,35,69,15,49,0,956.5,352.541564941406,7.19843744696199,87,,
2015,1,15,18,0,34.2,118,0,4.2,0,0,0,0,0,957.1,356.877807617187,6.52067222023407,99,,
2015,1,15,19,0,32.3,126,0,5,0,0,0,0,0,957.5,357.683349609375,5.88914077661153,111,,
2015,1,15,20,0,30.9,136,0,5.2,0,0,0,0,0,957.8,7.87954711914063,5.50787998042385,122,,
2015,1,15,21,0,29.6,150,0,5.3,0,0,0,0,0,958,42.5729370117188,4.79755745836821,130,,
2015,1,15,22,0,28.2,167,0,6.2,0,0,0,0,0,958,78.1068115234375,3.9544185097791,135,,
2015,1,15,23,0,26.9,-173,0,7.5,0,0,0,0,0,957.8,93.4974670410156,4.93945371774208,136,,
2015,1,16,0,0,25.5,-155,0,8.9,0,0,0,0,0,957.5,102.497375488281,4.99406279329039,132,,
2015,1,16,1,0,24.5,-140,0,10.4,0,0,0,0,0,957.6,115.538879394531,4.82957251194005,124,,
2015,1,16,2,0,23.8,-128,0,11.8,0,0,0,0,0,957.8,120.870422363281,3.3889985036056,114,,
2015,1,16,3,0,23.1,-120,0,13.3,0,3,0,1,0,958.1,121.209564208984,2.3805940827008,103,,
2015,1,16,4,0,24.3,-113,0,14.7,15,120,13,28,0,958.5,114.397796630859,2.29330814669334,90,,
2015,1,16,5,0,26.7,-108,0,16.1,49,526,143,191,0,959.1,108.634094238281,2.60310399596653,77,,
2015,1,16,6,0,29.4,-104,0,17.5,73,817,363,436,0,959.7,103.812530517578,2.96225152937501,64,,
2015,1,16,7,0,31.8,-100,0,16.8,84,931,591,674,0,959.9,101.031097412109,3.3021054802247,51,,
2015,1,16,8,0,34.1,-96,0,14.6,90,989,788,877,0,959.8,96.5101928710937,3.83866663142143,37,,
2015,1,16,9,0,36.4,-92,0,12.2,94,1020,933,1026,0,959.6,98.9080810546875,4.31082597981111,23,,
2015,1,16,10,0,38,-84,0.4,10.3,104,1021,1000,1104,0,959.1,82.2012023925781,5.3872412179753,9,,
2015,1,16,11,0,39.1,75,13.1,8.7,357,618,613,970,0,958.3,57.6985168457031,4.93141086512711,8,,
2015,1,16,12,0,40.2,91,27.4,7.3,543,233,222,765,0,957.6,59.4807434082031,4.49659881796211,19,,
2015,1,16,13,0,40.5,95,10.5,6.6,253,694,557,810,0,957.1,92.872802734375,3.15198501987781,33,,
2015,1,16,14,0,40.2,99,0.3,6.6,89,926,638,727,0,956.8,140.056396484375,4.18557458120072,46,,
2015,1,16,15,0,39.8,103,11.8,6.7,162,528,288,450,0,956.6,243.401504516602,5.6317506798068,60,,
2015,1,16,16,0,38.7,107,19,7.3,136,219,72,208,0,956.9,302.330627441406,6.07877994179973,74,,
2015,1,16,17,0,37,112,6.6,8.5,35,53,11,46,0,957.6,327.525848388672,5.28523661556579,87,,
2015,1,16,18,0,35.3,118,0,9.7,0,0,0,0,0,958.3,332.437530517578,3.54968686196903,99,,
2015,1,16,19,0,33.5,125,0,11.6,0,0,0,0,0,958.8,297.251159667969,2.04069139684821,111,,
2015,1,16,20,0,31.8,136,0,14.1,0,0,0,0,0,959.4,180.165512084961,3.2555056171822,122,,
2015,1,16,21,0,30,150,0,16.5,0,0,0,0,0,959.9,178.399230957031,4.66788780770711,130,,
2015,1,16,22,0,28.7,167,0,18.1,0,0,0,0,0,960,182.355209350586,7.80106665084799,135,,
2015,1,16,23,0,27.7,-173,0,19.1,0,0,0,0,0,959.8,182.060592651367,8.03304917164031,136,,
2015,1,17,0,0,26.7,-155,0,19.9,0,0,0,0,0,959.7,183.047958374023,7.95304701052075,132,,
2015,1,17,1,0,25.9,-140,0,20.2,0,0,0,0,0,959.6,177.739501953125,7.15227242088563,124,,
2015,1,17,2,0,25.4,-128,0,20.3,0,0,0,0,0,959.7,173.041931152344,7.10580090316819,114,,
2015,1,17,3,0,25,-120,0,20.3,0,2,0,1,0,959.8,173.5751953125,6.95739358435748,103,,
2015,1,17,4,0,25.9,-113,0,20.3,15,98,11,26,0,960,169.60546875,6.19686303964118,91,,
2015,1,17,5,0,27.7,-108,0,20.4,49,496,135,185,0,960.4,153.7666015625,5.24033140101116,78,,
2015,1,17,6,0,29.6,-104,0,20.4,74,794,352,426,0,960.8,133.864837646484,5.21723914578165,64,,
2015,1,17,7,0,31.7,-100,0,19.2,85,914,579,663,0,960.8,121.912658691406,5.66467950329434,51,,
2015,1,17,8,0,33.8,-96,0,17,91,977,777,868,0,960.5,115.413177490234,6.21271907419186,37,,
2015,1,17,9,0,35.9,-92,0,14.8,94,1013,925,1019,0,960.2,114.334625244141,6.70838069472784,23,,
2015,1,17,10,0,37.4,-82,0.2,12.7,99,1023,1003,1102,0,959.7,133.045959472656,8.09671994914882,10,,
2015,1,17,11,0,38.7,71,7.1,10.8,252,792,784,1036,0,959.1,143.593322753906,8.55633611980153,8,,
2015,1,17,12,0,39.8,90,3.6,8.9,172,901,842,1014,0,958.4,154.966064453125,9.1951375910026,19,,
2015,1,17,13,0,40.2,95,0.1,7.8,91,991,830,922,0,957.9,158.50244140625,8.86883554058386,33,,
2015,1,17,14,0,40.1,99,3.8,7.3,137,821,571,708,0,957.5,155.613098144531,7.67809946568448,46,,
2015,1,17,15,0,39.9,102,2,6.9,102,791,390,491,0,957.1,156.38525390625,7.23096145377779,60,,
2015,1,17,16,0,38.7,107,3.6,7.4,69,579,184,252,0,957.3,163.057006835938,6.51052476488461,73,,
2015,1,17,17,0,36.8,111,1.8,8.5,23,154,33,56,0,958,174.801940917969,5.67771993599291,87,,
2015,1,17,18,0,34.8,118,0,9.7,0,0,0,0,0,958.6,182.448760986328,5.41218446643793,99,,
2015,1,17,19,0,33.1,125,0,10.4,0,0,0,0,0,959.2,178.367309570313,4.96215843694134,111,,
2015,1,17,20,0,31.7,136,0,10.7,0,0,0,0,0,959.6,163.854614257813,4.7639920875056,122,,
2015,1,17,21,0,30.4,149,0,10.9,0,0,0,0,0,960,148.672546386719,5.37258276374677,130,,
2015,1,17,22,0,29.3,167,0,12.1,0,0,0,0,0,960.1,147.8779296875,5.86415494263394,135,,
2015,1,17,23,0,28.4,-173,0,13.9,0,0,0,0,0,959.9,136.639282226563,5.82657092535087,136,,
2015,1,18,0,0,27.6,-155,0,15.8,0,0,0,0,0,959.7,133.942810058594,8.51370352293993,132,,
2015,1,18,1,0,26.9,-140,0,16.9,0,0,0,0,0,959.7,131.493469238281,8.34703215735481,125,,
2015,1,18,2,0,26.3,-128,0,17.4,0,0,0,0,0,959.7,128.435974121094,7.70529579673209,115,,
2015,1,18,3,0,25.8,-120,0,17.8,0,3,0,1,0,959.7,121.737457275391,7.57445479812495,103,,
2015,1,18,4,0,26.9,-113,0,18.1,14,104,11,25,0,959.9,117.488983154297,7.79134480312188,91,,
2015,1,18,5,0,29.2,-108,0,18.4,48,504,136,183,0,960.3,115.613342285156,7.93917575199123,78,,
2015,1,18,6,0,31.7,-104,0,18.7,74,792,349,423,0,960.7,111.189453125,7.85800339946891,64,,
2015,1,18,7,0,33.9,-100,0,17.3,89,904,571,659,0,960.8,106.005645751953,8.27899272277971,51,,
2015,1,18,8,0,35.9,-96,0,14.7,98,962,764,862,0,960.8,105.023529052734,9.13970460031333,37,,
2015,1,18,9,0,38,-91,0,12,105,992,906,1011,0,960.7,105.543823242188,9.97546027879354,23,,
2015,1,18,10,0,39.3,-81,0.3,10.2,119,991,970,1089,0,960.3,102.872863769531,9.37140695852987,10,,
2015,1,18,11,0,40,68,11.1,9.1,341,645,639,980,0,959.7,122.410339355469,11.1396409661394,8,,
2015,1,18,12,0,40.7,89,16.8,8.2,435,457,430,864,0,959.1,122.94140625,8.16301722828561,19,,
2015,1,18,13,0,40.8,94,11.8,7.8,319,580,479,798,0,958.6,114.209228515625,7.36751386783058,33,,
2015,1,18,14,0,40.4,98,3.1,7.8,155,798,539,694,0,958.3,122.418579101563,9.33342433144919,46,,
2015,1,18,15,0,40,102,0.2,7.8,90,796,402,492,0,958.1,136.387908935547,10.5155183876887,60,,
2015,1,18,16,0,38.9,106,7.2,8.1,87,448,151,238,0,958.1,148.344543457031,9.79244398805236,73,,
2015,1,18,17,0,37.2,111,3.6,8.7,29,98,21,50,0,958.4,165.333740234375,9.82175340329593,87,,
2015,1,18,18,0,35.5,117,0,9.3,0,0,0,0,0,958.8,163.739379882813,9.36674690941189,99,,
2015,1,18,19,0,34.2,125,0,9.7,0,0,0,0,0,959.1,143.509582519531,6.79700672903722,111,,
2015,1,18,20,0,33.3,135,0,10,0,0,0,0,0,959.4,119.627716064453,6.71195182947079,122,,
2015,1,18,21,0,32.4,149,0,10.2,0,0,0,0,0,959.8,106.101409912109,8.66021929484096,130,,
2015,1,18,22,0,31.5,167,0,10.7,0,0,0,0,0,959.8,110.951110839844,10.2418066527745,135,,
2015,1,18,23,0,30.5,-173,0,11.5,0,0,0,0,0,959.6,105.025299072266,11.2102849749492,136,,
2015,1,19,0,0,29.5,-155,0,12.3,0,0,0,0,0,959.4,103.263427734375,12.3520177017019,132,,
2015,1,19,1,0,28.8,-139,0,13.1,0,0,0,0,0,959.4,108.236114501953,13.7773451961713,125,,
2015,1,19,2,0,28.1,-128,0,13.9,0,0,0,0,0,959.6,103.173736572266,14.6915755617726,115,,
2015,1,19,3,0,27.6,-120,0,14.8,0,2,0,1,0,959.9,102.928833007813,16.5650457562753,103,,
2015,1,19,4,0,28.4,-113,0,15.5,13,93,10,23,0,960.2,104.01904296875,17.2897216995718,91,,
2015,1,19,5,0,30.1,-108,0,16.1,46,489,132,178,0,960.6,100.408599853516,16.7899071351935,78,,
2015,1,19,6,0,32,-103,0,16.6,73,778,341,414,0,960.9,92.5541687011719,15.4418929597884,65,,
2015,1,19,7,0,33.8,-99,0,16.4,87,888,559,647,0,960.9,88.7980346679688,15.5289246357861,51,,
2015,1,19,8,0,35.5,-95,0.1,15.7,100,943,747,847,0,960.7,88.5327453613281,15.5198648094584,37,,
2015,1,19,9,0,37.3,-91,1.8,14.9,149,910,828,977,0,960.4,89.925048828125,15.77329679703,23,,
2015,1,19,10,0,38.5,-80,1.1,13.9,139,948,930,1069,0,959.9,92.9402465820312,15.619413109463,10,,
2015,1,19,11,0,39.4,64,8.1,12.8,288,724,717,1005,0,959.2,93.8718566894531,15.3574322305468,8,,
2015,1,19,12,0,40.2,88,8.1,11.6,282,713,668,949,0,958.5,98.1222839355469,14.7586245125639,19,,
2015,1,19,13,0,40.5,94,2.2,10.8,148,885,737,885,0,958,97.438232421875,14.3996568150819,33,,
2015,1,19,14,0,40.5,98,5.1,10.3,160,753,528,688,0,957.6,97.2525939941406,15.07191428709,46,,
2015,1,19,15,0,40.3,102,10.6,9.8,177,520,268,444,0,957.2,99.11181640625,13.7577176523599,60,,
2015,1,19,16,0,39.6,106,4.1,10,91,524,145,236,0,957.3,109.403167724609,11.7853732605372,73,,
2015,1,19,17,0,38.4,111,0,10.8,17,188,40,57,0,957.7,120.9814453125,11.4450408705432,87,,
2015,1,19,18,0,37.1,117,0,11.7,0,0,0,0,0,958.2,123.050720214844,12.184062151263,99,,
2015,1,19,19,0,35.8,125,0,13.2,0,0,0,0,0,958.8,121.977203369141,11.7683459800623,111,,
2015,1,19,20,0,34.5,135,0,15.3,0,0,0,0,0,959.4,120.737426757813,11.0286587843447,122,,
2015,1,19,21,0,33.2,149,0,17.4,0,0,0,0,0,960,118.539520263672,11.0887146687168,130,,
2015,1,19,22,0,32,167,0,19,0,0,0,0,0,960.2,112.8818359375,13.8406337428945,136,,
2015,1,19,23,0,30.8,-173,0,20.4,0,0,0,0,0,960.1,117.393646240234,14.3396412832587,136,,
2015,1,20,0,0,29.6,-155,0,21.6,0,0,0,0,0,960,119.2265625,14.7638871490965,133,,
2015,1,20,1,0,28.8,-139,0,22.3,0,0,0,0,0,960.1,121.636169433594,13.8984145298541,125,,
2015,1,20,2,0,28.1,-128,0,22.5,0,0,0,0,0,960.3,123.774536132813,13.0572162819105,115,,
2015,1,20,3,0,27.4,-119,0,22.6,0,2,0,0,0,960.5,125.227172851563,12.4592454258972,103,,
2015,1,20,4,0,27.8,-113,0.2,22.7,13,80,8,21,0,961,122.695190429688,10.6794748225744,91,,
2015,1,20,5,0,28.8,-108,7,22.8,79,294,75,155,0,961.6,118.849456787109,9.63374801191384,78,,
2015,1,20,6,0,29.9,-103,17.8,22.8,207,293,119,326,0,962.2,114.288818359375,9.2984496555725,65,,
2015,1,20,7,0,31.2,-99,11.4,22.3,214,539,357,570,0,962.4,113.099853515625,9.50395557328729,51,,
2015,1,20,8,0,32.6,-95,2.1,21.3,140,848,678,818,0,962.3,120.532775878906,8.27184266033829,37,,
2015,1,20,9,0,34,-90,0,20.2,125,936,853,978,0,962.2,120.927795410156,8.50872934703686,23,,
2015,1,20,10,0,35.4,-78,0,19.4,150,925,905,1055,0,961.9,112.883117675781,10.0381456928801,10,,
2015,1,20,11,0,36.6,61,0,18.7,166,907,897,1063,0,961.4,119.461090087891,9.95837457513165,8,,
2015,1,20,12,0,37.9,87,0,18,166,888,836,1002,0,960.9,128.89794921875,9.44737634891159,19,,
2015,1,20,13,0,38.3,94,0.1,17.5,152,863,724,876,0,960.6,139.340728759766,8.0713294841773,32,,
2015,1,20,14,0,38.2,98,2.6,17,174,715,501,675,0,960.4,150.203247070313,6.77380257331217,46,,
2015,1,20,15,0,38,102,20,16.6,239,232,144,384,0,960.2,163.209045410156,5.29520236857196,60,,
2015,1,20,16,0,37.1,106,42.1,16.8,137,8,3,140,0,960.6,175.595092773438,3.91637631611245,73,,
2015,1,20,17,0,35.8,111,16.5,17.4,24,0,0,24,0,961.5,201.684417724609,2.06112171727796,87,,
2015,1,20,18,0,34.5,117,0,18.2,0,0,0,0,0,962.4,302.840423583984,0.630313955880287,99,,
2015,1,20,19,0,32.9,125,0,18.9,0,0,0,0,0,963,324.065551757812,2.03046135705614,111,,
2015,1,20,20,0,31.1,135,0,19.8,0,0,0,0,0,963.6,321.400970458984,3.57586152953128,122,,
2015,1,20,21,0,29.3,149,0,20.6,0,0,0,0,0,964.1,315.730773925781,5.16947212444212,131,,
2015,1,20,22,0,28,167,0,21.1,0,0,0,0,0,964.3,315.49609375,7.50121169539905,136,,
2015,1,20,23,0,27.2,-173,0,21.3,0,0,0,0,0,964.2,318.988922119141,9.53072310640415,137,,
