country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-33.075432,115.631104,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,14,23,0,12.7,-173,0,9,0,0,0,0,0,1007,127.627848406977,8.152,155,,
2015,4,15,0,0,12.4,-143,0,8.7,0,0,0,0,0,1007.2,129.198236986039,7.728,150,,
2015,4,15,1,0,12.1,-122,0,8.4,0,0,0,0,0,1007.5,126.682278236646,7.897,141,,
2015,4,15,2,0,11.9,-108,0,8.2,0,0,0,0,0,1007.8,139.336026087158,7.342,130,,
2015,4,15,3,0,11.7,-97,0,8,0,0,0,0,0,1008.1,138.691385986451,6.863,117,,
2015,4,15,4,0,11.7,-89,0,8.1,0,1,0,0,0,1008.7,127.47619268389,6.377,105,,
2015,4,15,5,0,12,-81,0,8.2,6,68,7,14,0,1009.6,121.210962234885,6.118,92,,
2015,4,15,6,0,12.3,-72,0,8.4,27,499,117,144,0,1010.4,114.12463079219,6.228,80,,
2015,4,15,7,0,13.2,-62,0.2,8.4,44,813,300,345,0,1010.9,123.745951962259,6.631,69,,
2015,4,15,8,0,14.4,-51,8,8.3,142,674,343,484,0,1011.2,133.540947110466,7.209,58,,
2015,4,15,9,0,15.7,-35,18.1,8.1,278,429,272,549,0,1011.5,130.151681286059,8.329,50,,
2015,4,15,10,0,16.6,-17,15.8,7.9,282,495,357,639,0,1011.4,122.610878888053,9.883,44,,
2015,4,15,11,0,17.3,5,4.6,7.4,137,824,603,739,0,1011,120.99067503888,10.485,43,,
2015,4,15,12,0,18,25,0,7,70,948,657,726,0,1010.6,118.574603580987,10.294,46,,
2015,4,15,13,0,18.2,42,0,6.7,70,907,545,614,0,1010.5,117.074907494418,9.942,53,,
2015,4,15,14,0,18,56,0,6.6,65,830,385,450,0,1010.7,112.973413339487,9.374,63,,
2015,4,15,15,0,17.7,67,0,6.4,52,672,200,252,0,1011,131.165796075511,8.922,74,,
2015,4,15,16,0,16.8,76,0,6.5,18,223,48,66,0,1011.5,143.530768842862,8.776,85,,
2015,4,15,17,0,15.5,84,0,6.6,1,3,0,1,0,1012.2,153.082364251826,8.532,98,,
2015,4,15,18,0,14,92,0,6.8,0,0,0,0,0,1012.9,156.846411031669,8.339,110,,
2015,4,15,19,0,13.3,101,0,6.9,0,0,0,0,0,1013.5,158.712527922159,8.001,123,,
2015,4,15,20,0,13.1,113,0,7,0,0,0,0,0,1013.9,159.036094745951,7.346,135,,
2015,4,15,21,0,13,129,0,7,0,0,0,0,0,1014.3,166.356021901092,6.933,145,,
2015,4,15,22,0,12.7,154,0,7.1,0,0,0,0,0,1014.5,164.882879124202,6.882,153,,
2015,4,15,23,0,12.4,-172,0,7.1,0,0,0,0,0,1014.4,161.31923670799,5.96,155,,
2015,4,16,0,0,12.1,-142,0,7.1,0,0,0,0,0,1014.3,153.735389172975,5.135,150,,
2015,4,16,1,0,11.7,-121,0,7.1,0,0,0,0,0,1014.3,160.900180189005,4.982,141,,
2015,4,16,2,0,11.4,-107,0,7.1,0,0,0,0,0,1014.3,157.23804986995,4.668,130,,
2015,4,16,3,0,11,-97,0,7.1,0,0,0,0,0,1014.4,142.001293617852,4.679,118,,
2015,4,16,4,0,11.2,-88,0,7.4,0,1,0,0,0,1014.6,134.518563324645,4.628,105,,
2015,4,16,5,0,11.7,-80,0,7.9,6,53,6,12,0,1015.1,130.640625147451,4.631,93,,
2015,4,16,6,0,12.2,-72,0,8.3,31,460,107,138,0,1015.5,122.675306163829,4.702,80,,
2015,4,16,7,0,13.3,-62,0,8.5,50,775,285,335,0,1015.7,104.648887124225,4.682,69,,
2015,4,16,8,0,14.8,-50,0,8.5,59,880,461,520,0,1015.8,115.15314163241,4.807,58,,
2015,4,16,9,0,16.3,-35,0,8.4,64,930,597,661,0,1015.7,133.844734002178,5.895,50,,
2015,4,16,10,0,17.4,-16,0,8.4,68,950,676,745,0,1015.1,140.138460875825,7.042,45,,
2015,4,16,11,0,18.3,5,0,8.3,71,952,692,764,0,1014.1,144.138033576999,7.652,43,,
2015,4,16,12,0,19,25,0,8.3,71,937,644,716,0,1013.1,142.149379985833,7.955,47,,
2015,4,16,13,0,19.3,42,0,8.3,69,900,536,606,0,1012.4,148.199388815771,8.085,53,,
2015,4,16,14,0,19.3,56,0,8.4,63,829,380,443,0,1012.1,154.963170418733,8.037,63,,
2015,4,16,15,0,19.2,66,0,8.5,49,678,198,247,0,1011.8,152.893427586565,7.995,74,,
2015,4,16,16,0,18.2,75,0,8.5,16,223,47,63,0,1011.7,151.676260167309,8.005,86,,
2015,4,16,17,0,16.6,84,0,8.5,0,2,0,1,0,1011.8,170.013966312054,7.964,98,,
2015,4,16,18,0,14.9,92,0,8.5,0,0,0,0,0,1012,189.810213883148,7.88,110,,
2015,4,16,19,0,13.9,101,0,8.5,0,0,0,0,0,1012,193.259107778254,7.713,123,,
2015,4,16,20,0,13.4,112,0,8.5,0,0,0,0,0,1012,186.593576901902,7.402,135,,
2015,4,16,21,0,13,128,0,8.5,0,0,0,0,0,1012,133.906123649852,6.806,146,,
2015,4,16,22,0,12.6,154,0,8.4,0,0,0,0,0,1011.8,108.22502437099,6.165,154,,
2015,4,16,23,0,12.1,-172,0,8.4,0,0,0,0,0,1011.4,117.208720513008,4.765,155,,
2015,4,17,0,0,11.6,-142,0,8.3,0,0,0,0,0,1011.1,151.865591439594,1.958,151,,
2015,4,17,1,0,11.1,-121,0,8.2,0,0,0,0,0,1010.8,121.399432136397,1.4,141,,
2015,4,17,2,0,10.7,-107,0,8.1,0,0,0,0,0,1010.7,80.6704125353799,2.189,130,,
2015,4,17,3,0,10.2,-97,0,8,0,0,0,0,0,1010.6,90,2.81,118,,
2015,4,17,4,0,10.5,-88,0,8.2,0,1,0,0,0,1010.4,87.848262174989,3.422,105,,
2015,4,17,5,0,11.2,-80,0,8.8,6,52,6,11,0,1010.3,67.2490236572124,3.797,93,,
2015,4,17,6,0,12.1,-71,0,9.4,30,468,108,138,0,1010.2,53.1644399811542,4.316,81,,
2015,4,17,7,0,13.5,-62,0.2,9.6,52,780,283,335,0,1010,53.6267323431554,5.095,69,,
2015,4,17,8,0,15.3,-50,8.3,9.6,153,638,320,473,0,1009.7,52.355215847102,6.057,59,,
2015,4,17,9,0,17.1,-35,8.4,9.6,174,672,434,608,0,1009.5,56.7575505184601,7.303,50,,
2015,4,17,10,0,18.3,-16,4.1,9.5,135,816,579,714,0,1008.9,58.6713071321959,8.482,45,,
2015,4,17,11,0,19,5,1.1,9.5,92,915,661,753,0,1008,63.2685227212721,8.809,44,,
2015,4,17,12,0,19.7,25,0,9.5,72,937,640,713,0,1007.1,71.4080956174173,8.658,47,,
2015,4,17,13,0,19.8,42,0.1,9.6,69,898,532,601,0,1006.6,84.9980434326087,8.2,54,,
2015,4,17,14,0,19.5,55,5.8,9.7,104,667,313,416,0,1006.6,96.9171594768315,7.513,63,,
2015,4,17,15,0,19.2,66,8.2,9.8,87,467,134,221,0,1006.5,104.38859744619,6.918,74,,
2015,4,17,16,0,18.2,75,2.8,10,24,153,32,56,0,1006.7,107.289771917856,6.539,86,,
2015,4,17,17,0,16.9,83,0,10.3,0,0,0,0,0,1007,115.645090534114,6.449,98,,
2015,4,17,18,0,15.5,92,0,10.6,0,0,0,0,0,1007.2,125.944879193435,6.608,111,,
2015,4,17,19,0,14.8,101,0,10.8,0,0,0,0,0,1007.4,157.173079006243,6.906,123,,
2015,4,17,20,0,14.5,112,0,10.8,0,0,0,0,0,1007.4,168.423215836126,7.224,135,,
2015,4,17,21,0,14.3,128,0,10.7,0,0,0,0,0,1007.4,170.635862248336,7.574,146,,
2015,4,17,22,0,14.1,154,0,10.7,0,0,0,0,0,1007.4,169.439038394018,7.995,154,,
2015,4,17,23,0,13.8,-172,0,10.6,0,0,0,0,0,1007.3,162.7021002782,7.637,156,,
2015,4,18,0,0,13.5,-141,0,10.6,0,0,0,0,0,1007.3,163.964213806942,7.226,151,,
2015,4,18,1,0,13.2,-120,0,10.6,0,0,0,0,0,1007.4,168.4502096033,7.341,142,,
2015,4,18,2,0,13,-106,0,10.6,0,0,0,0,0,1007.5,178.500454845483,6.717,130,,
2015,4,18,3,0,12.7,-96,0,10.6,0,0,0,0,0,1007.7,183.020719244605,5.95,118,,
2015,4,18,4,0,13,-88,0,10.8,0,1,0,0,0,1008,177.042082545291,5.34,105,,
2015,4,18,5,0,13.7,-80,0,11.2,5,42,5,10,0,1008.3,164.397941524801,4.865,93,,
2015,4,18,6,0,14.5,-71,0,11.6,30,440,101,131,0,1008.6,161.705599445888,4.507,81,,
2015,4,18,7,0,15.6,-61,0.1,11.8,53,746,269,322,0,1008.8,146.213971608125,4.248,69,,
2015,4,18,8,0,17,-50,6.6,12,136,656,329,466,0,1008.9,158.700571467284,4.257,59,,
2015,4,18,9,0,18.4,-35,7.8,12.2,171,658,421,591,0,1009,169.4608466841,5.385,51,,
2015,4,18,10,0,19.6,-16,5.1,12,154,752,530,684,0,1008.7,160.731462421992,7.65,45,,
2015,4,18,11,0,20.6,5,4.7,11.5,153,765,550,704,0,1008.1,159.556917660649,9.659,44,,
2015,4,18,12,0,21.5,25,1.8,11,108,841,569,677,0,1007.5,166.294915144724,10.411,47,,
2015,4,18,13,0,21.9,42,3,10.7,109,771,456,566,0,1007.2,167.537495989366,10.375,54,,
2015,4,18,14,0,21.9,55,1.8,10.7,87,733,326,413,0,1007.1,176.486318259735,10.337,63,,
2015,4,18,15,0,21.7,66,5.4,10.6,68,504,154,221,0,1007,182.668094881355,10.469,74,,
2015,4,18,16,0,20.8,75,3,10.7,25,132,27,52,0,1007.3,186.714129106072,10.792,86,,
2015,4,18,17,0,19.4,83,0,10.8,0,0,0,0,0,1007.8,192.45912945733,10.943,98,,
2015,4,18,18,0,17.8,91,0,10.9,0,0,0,0,0,1008.3,195.055765402799,11.003,111,,
2015,4,18,19,0,17,100,0,11.1,0,0,0,0,0,1008.6,193.541548450018,11.071,123,,
2015,4,18,20,0,16.8,111,0,11.3,0,0,0,0,0,1008.9,197.631822595179,11.129,135,,
2015,4,18,21,0,16.5,128,0,11.4,0,0,0,0,0,1009.1,208.616918455922,11.19,146,,
2015,4,18,22,0,16.3,154,0,11.5,0,0,0,0,0,1009.3,210.535087505959,11.138,154,,
2015,4,18,23,0,15.9,-172,0,11.6,0,0,0,0,0,1009.3,214.774288814694,10.423,156,,
2015,4,19,0,0,15.5,-141,0,11.6,0,0,0,0,0,1009.4,217.819501220555,11.029,151,,
2015,4,19,1,0,15.3,-120,0,11.6,0,0,0,0,0,1009.4,215.051617871734,11.189,142,,
2015,4,19,2,0,15.1,-106,0,11.6,0,0,0,0,0,1009.4,225.635181838051,10.82,130,,
2015,4,19,3,0,14.9,-96,0,11.5,0,0,0,0,0,1009.5,228.589003854555,9.453,118,,
2015,4,19,4,0,15.2,-87,0,11.6,0,0,0,0,0,1009.7,234.462289606036,8.029,105,,
2015,4,19,5,0,15.7,-79,0,11.9,5,31,4,9,0,1010.1,253.072393469091,6.725,93,,
2015,4,19,6,0,16.3,-71,0,12.1,32,417,95,127,0,1010.5,294.834641537373,5.616,81,,
2015,4,19,7,0,17.4,-61,0,12.2,55,735,264,320,0,1010.6,60.6430626276842,4.799,69,,
2015,4,19,8,0,18.7,-49,0,12,65,847,435,501,0,1010.7,73.4843422741129,4.388,59,,
2015,4,19,9,0,20.1,-34,0,11.9,72,900,568,640,0,1010.6,67.5963670335872,4.709,51,,
2015,4,19,10,0,21.3,-16,0,11.7,77,921,644,721,0,1010.3,76.1850548123333,6.406,46,,
2015,4,19,11,0,22.3,5,0,11.4,79,922,659,738,0,1009.7,125.102306601592,8.137,44,,
2015,4,19,12,0,23.3,25,0,11.1,77,909,613,691,0,1009,191.633817858985,9.255,48,,
2015,4,19,13,0,23.6,41,0,11.1,70,880,512,582,0,1008.8,181.909474640415,9.9,54,,
2015,4,19,14,0,23.4,55,0,11.2,61,808,360,422,0,1008.8,203.302176997988,10.416,64,,
2015,4,19,15,0,23.1,66,0,11.3,48,646,181,229,0,1008.9,202.833750373005,10.736,75,,
2015,4,19,16,0,21.9,75,0,11.1,15,207,41,56,0,1009.1,206.623720084272,10.841,86,,
2015,4,19,17,0,20.1,83,0,10.6,0,0,0,0,0,1009.4,209.58252422042,10.861,99,,
2015,4,19,18,0,18.3,91,0,10.2,0,0,0,0,0,1009.7,212.567559298804,10.855,111,,
2015,4,19,19,0,17.5,100,0,9.9,0,0,0,0,0,1009.9,213.812619591407,10.777,124,,
2015,4,19,20,0,17.4,111,0,9.9,0,0,0,0,0,1010,216.618653120718,10.648,136,,
2015,4,19,21,0,17.4,127,0,9.8,0,0,0,0,0,1010.2,218.17660011904,10.477,147,,
2015,4,19,22,0,17.3,154,0,9.7,0,0,0,0,0,1010.3,221.565265658983,10.357,155,,
2015,4,19,23,0,17,-171,0,9.6,0,0,0,0,0,1010.3,224.837748300769,9.437,156,,
2015,4,20,0,0,16.7,-140,0,9.5,0,0,0,0,0,1010.4,228.404580614698,8.43,151,,
2015,4,20,1,0,16.4,-119,0,9.4,0,0,0,0,0,1010.4,225.419484045924,9.33,142,,
2015,4,20,2,0,16.1,-106,0,9.4,0,0,0,0,0,1010.3,229.910257191524,8.797,130,,
2015,4,20,3,0,15.8,-96,0,9.3,0,0,0,0,0,1010.3,227.853997842082,7.798,118,,
2015,4,20,4,0,16,-87,0,9.6,0,0,0,0,0,1010.3,212.905343543167,6.744,106,,
2015,4,20,5,0,16.5,-79,0,10.2,4,26,3,8,0,1010.3,155.097612082834,5.797,93,,
2015,4,20,6,0,17.2,-70,0,10.7,32,411,93,125,0,1010.3,56.8886884368635,4.874,81,,
2015,4,20,7,0,18.2,-61,0.1,11.1,58,724,258,316,0,1010.2,63.1942966392532,3.833,70,,
2015,4,20,8,0,19.4,-49,4.4,11.3,120,703,352,472,0,1009.9,62.2204500708453,2.711,59,,
2015,4,20,9,0,20.6,-34,7,11.4,165,680,427,592,0,1009.7,61.6543225129115,2.093,51,,
2015,4,20,10,0,21.7,-16,2.6,11.4,108,849,593,702,0,1009.1,66.8748582042587,2.667,46,,
2015,4,20,11,0,22.6,5,3.2,11.2,120,836,594,714,0,1008.4,82.2740876491795,4.012,45,,
2015,4,20,12,0,23.5,25,1.8,11,98,865,577,675,0,1007.7,99.400100860471,5.881,48,,
2015,4,20,13,0,23.7,41,2,11,89,824,479,568,0,1007.3,133.490215855972,7.493,55,,
2015,4,20,14,0,23.4,55,1.1,11.2,73,775,338,411,0,1007.2,207.955617610932,8.516,64,,
2015,4,20,15,0,23.1,65,0,11.5,47,642,178,225,0,1007.1,227.055938447068,9.164,75,,
2015,4,20,16,0,21.7,74,0,11.5,15,205,40,55,0,1007.1,224.655306426262,9.565,87,,
2015,4,20,17,0,19.5,83,0,11.4,0,0,0,0,0,1007.2,227.146772829357,9.738,99,,
2015,4,20,18,0,17.2,91,0,11.2,0,0,0,0,0,1007.3,228.564243761525,9.755,111,,
2015,4,20,19,0,16.2,100,0,10.8,0,0,0,0,0,1007.3,231.944128422963,9.708,124,,
2015,4,20,20,0,16,111,0,10.4,0,0,0,0,0,1007.3,230.316820328099,9.638,136,,
2015,4,20,21,0,16,127,0,9.9,0,0,0,0,0,1007.2,228.279612387962,9.45,147,,
2015,4,20,22,0,15.9,153,0,9.4,0,0,0,0,0,1007.1,225.000143843953,9.159,155,,
2015,4,20,23,0,15.7,-171,0,8.9,0,0,0,0,0,1006.9,229.053700569324,8.024,157,,
2015,4,21,0,0,15.6,-140,0,8.3,0,0,0,0,0,1006.7,228.996395140867,5.955,152,,
2015,4,21,1,0,15.4,-119,0,7.9,0,0,0,0,0,1006.7,220.475554531752,5.568,142,,
2015,4,21,2,0,15,-105,0,7.6,0,0,0,0,0,1006.7,217.136358266994,4.733,131,,
2015,4,21,3,0,14.7,-95,0,7.2,0,0,0,0,0,1006.8,209.699609889533,3.396,118,,
2015,4,21,4,0,14.8,-87,0,7.5,0,0,0,0,0,1006.8,231.801976720597,2.645,106,,
2015,4,21,5,0,15.3,-79,0,8.1,4,22,3,7,0,1006.9,318.991061123148,2.417,93,,
2015,4,21,6,0,15.9,-70,0,8.8,32,403,90,123,0,1007,14.9589202895128,2.493,81,,
2015,4,21,7,0,17.1,-60,0.1,9.2,60,715,252,313,0,1006.8,30.8507681569029,2.772,70,,
2015,4,21,8,0,18.6,-49,5.9,9.2,136,655,324,461,0,1006.6,63.7362277241354,3.414,60,,
2015,4,21,9,0,20.3,-34,3.4,9.3,118,780,493,612,0,1006.3,72.4114092206771,4.971,51,,
2015,4,21,10,0,21.5,-15,3.2,9.4,139,795,548,686,0,1005.9,67.1664340673992,6.492,46,,
2015,4,21,11,0,22.4,5,1.8,9.5,122,835,590,712,0,1005.2,63.4785423795249,7.656,45,,
2015,4,21,12,0,23.2,24,3.5,9.7,137,773,517,654,0,1004.6,74.8121315838298,8.375,48,,
2015,4,21,13,0,23.4,41,2,10,103,797,452,556,0,1004.3,95.3228486661392,8.633,55,,
2015,4,21,14,0,23.2,54,1.4,10.4,75,747,329,404,0,1004.3,117.276838528043,8.567,64,,
2015,4,21,15,0,22.8,65,3.1,10.8,62,538,149,211,0,1004.3,128.157356727867,8.388,75,,
2015,4,21,16,0,21.7,74,1.3,11.1,19,163,31,51,0,1004.4,139.119479263947,8.236,87,,
2015,4,21,17,0,20.1,82,0,11.5,0,0,0,0,0,1004.7,160.790162063952,8.056,99,,
2015,4,21,18,0,18.4,90,0,11.9,0,0,0,0,0,1005,166.98188191447,7.924,112,,
2015,4,21,19,0,17.3,99,0,11.7,0,0,0,0,0,1005.2,151.332853735911,7.937,124,,
2015,4,21,20,0,16.7,110,0,11.2,0,0,0,0,0,1005.2,159.400382670918,8.067,136,,
2015,4,21,21,0,16.2,127,0,10.7,0,0,0,0,0,1005.2,170.848355856563,8.224,147,,
2015,4,21,22,0,15.6,153,0,10.3,0,0,0,0,0,1005.1,165.66996046758,8.453,155,,
2015,4,21,23,0,14.9,-171,0,10,0,0,0,0,0,1005,142.594943620284,7.921,157,,
2015,4,22,0,0,14.2,-139,0,9.7,0,0,0,0,0,1004.9,144.760999684546,5.709,152,,
2015,4,22,1,0,13.7,-118,0,9.3,0,0,0,0,0,1004.8,135.51462075892,4.054,142,,
2015,4,22,2,0,13.2,-105,0,9,0,0,0,0,0,1004.8,133.403413638807,3.093,131,,
2015,4,22,3,0,12.8,-95,0,8.7,0,0,0,0,0,1004.9,129.620392964927,2.344,118,,
2015,4,22,4,0,12.9,-86,0,8.7,0,0,0,0,0,1005,100.619785007722,1.605,106,,
2015,4,22,5,0,13.6,-78,0,9,4,13,2,6,0,1005.2,77.7750415109333,0.827,93,,
2015,4,22,6,0,14.3,-70,0,9.4,39,341,76,116,0,1005.4,66.3155010846914,1.413,81,,
2015,4,22,7,0,15.7,-60,0.1,9.6,76,643,227,303,0,1005.5,68.5836613859266,2.07,70,,
2015,4,22,8,0,17.6,-48,3.4,9.7,131,671,334,465,0,1005.5,68.169364076569,3.375,60,,
2015,4,22,9,0,19.6,-33,6.5,9.8,188,634,392,580,0,1005.5,69.9822788293432,5.413,52,,
2015,4,22,10,0,21,-15,6.3,9.6,208,650,447,655,0,1005.1,69.1555678903775,6.997,47,,
2015,4,22,11,0,22.1,5,5.2,9.3,199,682,479,678,0,1004.6,66.6696530210525,8.191,45,,
2015,4,22,12,0,23.2,24,1.8,9,143,776,511,654,0,1004,76.5720099867514,9.108,49,,
2015,4,22,13,0,23.5,41,2.2,8.9,127,733,420,547,0,1003.8,103.782964883758,9.533,55,,
2015,4,22,14,0,23.2,54,9.1,9.2,147,480,218,365,0,1003.8,109.053990551408,9.681,65,,
2015,4,22,15,0,22.8,65,19.4,9.4,118,154,54,171,0,1003.9,118.49567284417,9.314,75,,
2015,4,22,16,0,21.6,74,8.4,9.9,35,12,2,37,0,1004,124.911851120672,9.101,87,,
2015,4,22,17,0,19.8,82,0,10.5,0,0,0,0,0,1004.3,123.466545935631,9.067,99,,
2015,4,22,18,0,17.9,90,0,11.1,0,0,0,0,0,1004.5,125.70468405518,9.143,112,,
2015,4,22,19,0,16.8,99,0,11.3,0,0,0,0,0,1004.7,125.844889236525,9.459,124,,
2015,4,22,20,0,16.3,110,0,11.3,0,0,0,0,0,1004.9,125.55586551109,9.829,136,,
2015,4,22,21,0,15.9,126,0,11.3,0,0,0,0,0,1005,125.46835862837,10.187,147,,
2015,4,22,22,0,15.5,153,0,11.4,0,0,0,0,0,1005.1,131.766094070175,10.369,156,,
2015,4,22,23,0,15,-171,0,11.6,0,0,0,0,0,1005.2,137.804733303751,9.973,157,,
2015,4,23,0,0,14.6,-139,0,11.8,0,0,0,0,0,1005.4,137.153897054774,11.195,152,,
2015,4,23,1,0,14.3,-118,0,12.1,0,0,0,0,0,1005.6,139.674998755412,11.409,142,,
2015,4,23,2,0,14.1,-104,0,12.4,0,0,0,0,0,1006,134.553887301999,10.483,131,,
2015,4,23,3,0,14,-94,0,12.7,0,0,0,0,0,1006.3,130.737791852847,9.484,118,,
2015,4,23,4,0,14.2,-86,0,12.9,0,0,0,0,0,1006.8,120.662466399511,8.944,106,,
2015,4,23,5,0,14.8,-78,0,13.2,3,9,2,5,0,1007.4,118.39700689367,8.764,94,,
2015,4,23,6,0,15.4,-70,0,13.4,41,309,68,110,0,1008.1,122.799546695286,8.872,82,,
2015,4,23,7,0,16.2,-60,0,13.3,80,604,213,293,0,1008.5,127.609606772059,9.402,70,,
2015,4,23,8,0,17,-48,0,12.9,100,740,372,472,0,1008.7,131.98721916032,10.141,60,,
2015,4,23,9,0,17.9,-33,0.3,12.4,115,799,492,607,0,1008.9,139.313417236883,10.843,52,,
2015,4,23,10,0,18.6,-15,13.5,12,281,466,312,593,0,1008.9,137.410556315677,11.295,47,,
2015,4,23,11,0,19.1,5,24.3,11.6,391,207,145,536,0,1008.6,135.55377582397,11.621,46,,
2015,4,23,12,0,19.7,24,27.1,11.2,382,153,101,483,0,1008.4,136.40549255644,12.628,49,,
2015,4,23,13,0,19.5,41,28.2,10.7,326,129,73,400,0,1008.5,143.068961628449,13.014,56,,
2015,4,23,14,0,18.9,54,34.9,10.2,239,46,23,263,0,1008.9,149.006490154053,12.811,65,,
2015,4,23,15,0,18.2,65,23.5,9.8,123,144,26,149,0,1009.3,151.362155619824,12.343,76,,
2015,4,23,16,0,17.4,74,5.4,9.3,28,80,15,43,0,1009.7,153.760066126262,11.987,87,,
2015,4,23,17,0,16.5,82,0,9,0,0,0,0,0,1010.1,154.683644736332,11.694,100,,
2015,4,23,18,0,15.7,90,0,8.6,0,0,0,0,0,1010.5,162.305664625306,11.365,112,,
2015,4,23,19,0,14.8,99,0,8.3,0,0,0,0,0,1010.8,158.162294485175,10.777,125,,
2015,4,23,20,0,14.1,110,0,8,0,0,0,0,0,1011.2,162.395391209328,10.562,137,,
2015,4,23,21,0,13.4,126,0,7.6,0,0,0,0,0,1011.6,166.666435677746,10.523,148,,
2015,4,23,22,0,12.7,153,0,7.3,0,0,0,0,0,1011.9,170.186116718802,10.689,156,,
2015,4,23,23,0,12.1,-170,0,6.9,0,0,0,0,0,1012.1,167.151076112293,10.307,158,,
2015,4,24,0,0,11.6,-138,0,6.6,0,0,0,0,0,1012.3,166.410569186952,11.208,152,,
2015,4,24,1,0,11.1,-117,0,6.3,0,0,0,0,0,1012.4,173.298845136327,11.11,143,,
2015,4,24,2,0,10.7,-104,0,6.1,0,0,0,0,0,1012.6,177.041826457893,10.43,131,,
2015,4,24,3,0,10.3,-94,0,5.9,0,0,0,0,0,1012.7,178.19884016354,9.67,119,,
2015,4,24,4,0,10.5,-86,0,5.7,0,0,0,0,0,1012.9,172.22611099517,8.945,106,,
2015,4,24,5,0,10.9,-78,0.1,5.6,3,11,2,4,0,1013.3,166.02667531502,8.599,94,,
2015,4,24,6,0,11.5,-69,3.2,5.6,40,333,73,113,0,1013.6,168.790885107451,8.698,82,,
2015,4,24,7,0,12.3,-60,1.9,5.7,58,703,248,306,0,1013.7,165.190668296426,8.985,70,,
2015,4,24,8,0,13.4,-48,5.5,5.8,121,701,340,460,0,1013.6,158.843723964119,9.121,60,,
2015,4,24,9,0,14.4,-33,12.8,6,224,532,321,545,0,1013.4,158.08217300772,9.343,52,,
2015,4,24,10,0,15.5,-15,19.5,6.2,315,372,251,566,0,1012.9,162.667197364534,9.783,47,,
2015,4,24,11,0,16.5,5,51.4,6.4,270,115,80,350,0,1012.2,159.452469187312,10.082,46,,
2015,4,24,12,0,17.4,24,45.6,6.6,323,56,36,358,0,1011.5,164.622075736577,10.58,49,,
2015,4,24,13,0,17.8,41,61.1,6.6,210,32,20,230,0,1011.1,161.585730542424,10.543,56,,
2015,4,24,14,0,17.8,54,63.5,6.6,136,0,0,136,0,1010.9,162.395391209328,10.677,65,,
2015,4,24,15,0,17.6,64,60.6,6.5,84,0,0,84,0,1010.8,170.406886733659,10.819,76,,
2015,4,24,16,0,17,73,58.9,6.5,18,0,0,18,0,1010.8,174.708621569785,10.688,88,,
2015,4,24,17,0,16,81,68.8,6.4,0,0,0,0,0,1011,182.715568014391,10.467,100,,
2015,4,24,18,0,15,89,60.4,6.3,0,0,0,0,0,1011.1,180.458986527805,10.298,112,,
2015,4,24,19,0,14.4,98,51.7,6.3,0,0,0,0,0,1011.2,172.786762576278,9.944,125,,
2015,4,24,20,0,14.1,109,51.6,6.5,0,0,0,0,0,1011.3,174.655099342676,9.811,137,,
2015,4,24,21,0,13.9,126,51.6,6.6,0,0,0,0,0,1011.3,179.908942653092,9.628,148,,
2015,4,24,22,0,13.6,153,51.4,6.7,0,0,0,0,0,1011.2,178.930120015355,9.435,156,,
2015,4,24,23,0,13.1,-170,58.1,6.8,0,0,0,0,0,1011.1,183.820161957041,9.047,158,,
2015,4,25,0,0,12.7,-138,55.8,6.8,0,0,0,0,0,1011,187.926984773263,9.547,153,,
2015,4,25,1,0,12.3,-117,60.9,6.9,0,0,0,0,0,1011,184.511440735279,9.683,143,,
2015,4,25,2,0,12,-103,57.5,7,0,0,0,0,0,1011,196.800108515728,8.708,131,,
2015,4,25,3,0,11.7,-94,56.1,7.1,0,0,0,0,0,1011,193.308069222755,7.602,119,,
2015,4,25,4,0,11.8,-85,51.3,7.4,0,0,0,0,0,1011.2,188.61157942378,6.686,106,,
2015,4,25,5,0,12.1,-77,29.8,7.8,2,8,2,3,0,1011.5,183.436628381157,6.178,94,,
2015,4,25,6,0,12.6,-69,7.2,8.2,29,393,85,113,0,1011.8,173.524838948784,6.2,82,,
2015,4,25,7,0,13.4,-59,0.1,8.3,54,719,245,299,0,1011.8,159.613860570181,6.644,71,,
2015,4,25,8,0,14.5,-47,6.3,8.1,130,655,315,445,0,1011.6,167.453687284995,7.288,61,,
2015,4,25,9,0,15.6,-33,3.6,7.9,109,789,487,596,0,1011.3,179.237567063248,8.583,52,,
2015,4,25,10,0,16.6,-15,3.2,7.7,123,815,549,672,0,1010.8,172.839096358635,9.882,47,,
2015,4,25,11,0,17.6,5,3.5,7.4,130,807,556,686,0,1010.1,170.774632617119,10.207,46,,
2015,4,25,12,0,18.5,24,1,7.1,87,880,569,656,0,1009.3,166.328779802653,10.371,50,,
2015,4,25,13,0,18.9,40,0.1,6.9,65,879,489,554,0,1009,166.303021729996,10.418,56,,
