country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,10,13,0,24.4,88,60.8,20.9,378,576.59,0,878.25,0,1005.7,152.355061961039,9.13144992106102,21,,
2014,1,10,14,0,24.3,94,57.8,20.9,350,903.91,0,901.87,0,1005.4,151.541319532965,8.63581929562456,35,,
2014,1,10,15,0,24.2,99,60.9,20.9,256,860.67,0,735.83,0,1005.1,148.213356425392,8.04958895645875,48,,
2014,1,10,16,0,24.1,103,54,20.8,190,29.46,0,314.5,0,1005.2,147.497282610531,7.66452916349996,62,,
2014,1,10,17,0,24,108,44.8,20.6,108,0,0,117.84,0,1005.4,146.705592310703,7.28079305553782,75,,
2014,1,10,18,0,23.9,113,14.3,20.5,24,1.19,0,35.73,0,1005.7,140.958940276244,6.54370066266386,88,,
2014,1,10,19,0,23.8,120,0,20.3,0,0,0,0,0,1006,127.986439288383,6.01841819467305,100,,
2014,1,10,20,0,23.8,129,0,20.2,0,0,0,0,0,1006.3,121.622014029304,6.5942620988989,111,,
2014,1,10,21,0,23.7,140,0,20.1,0,0,0,0,0,1006.6,116.953700422105,6.29947513343552,121,,
2014,1,10,22,0,23.5,154,0,20,0,0,0,0,0,1006.4,127.567380282013,7.56967045505328,128,,
2014,1,10,23,0,23.4,171,0,20.1,0,0,0,0,0,1005.9,143.122096301232,9.36780069392524,132,,
2014,1,11,0,0,23.2,-170,0,20.1,0,0,0,0,0,1005.4,152.101714696114,9.61037658198772,132,,
2014,1,11,1,0,23.1,-153,0,20.1,0,0,0,0,0,1005,156.993755031321,9.90638670155979,128,,
2014,1,11,2,0,23,-139,0,20,0,0,0,0,0,1004.7,161.137180217308,10.0322325803929,120,,
2014,1,11,3,0,22.9,-128,0,20,0,0,0,0,0,1004.5,164.080353592365,10.0020609989757,111,,
2014,1,11,4,0,22.9,-120,0.9,19.9,1,0,0,0,0,1004.7,164.957739258991,10.0891637030643,99,,
2014,1,11,5,0,23,-113,34.1,19.9,27,0,0,0,0,1005.2,166.804118730004,10.3895144925248,87,,
2014,1,11,6,0,23.1,-108,47.9,19.9,115,434.5,7,125.11,0,1005.7,167.481002810366,10.364888718205,74,,
2014,1,11,7,0,23.6,-103,17.9,19.8,141,0.03,257,185.53,0,1006,163.444172437481,10.943888430673,61,,
2014,1,11,8,0,24.3,-98,9.2,19.6,231,85.69,379,170.22,0,1006,163.50952878138,10.545686369829,48,,
2014,1,11,9,0,25.1,-94,26.2,19.4,460,57.44,168,405.78,0,1006,162.85657764351,10.5683743214108,34,,
2014,1,11,10,0,25.5,-87,21.5,19.2,464,38.05,319,551.14,0,1005.8,157.235668444034,10.941282842371,21,,
2014,1,11,11,0,25.6,-59,20.7,19,503,92.27,335,176.14,0,1005.3,152.824905034008,10.6383134771178,8,,
2014,1,11,12,0,25.6,53,10,18.8,321,0.01,628,496.71,0,1004.8,149.265905615801,9.99626816195866,9,,
2014,1,11,13,0,25.6,88,1.1,18.7,156,21.14,817,485.19,0,1004.4,143.40708235267,8.98910804815107,21,,
2014,1,11,14,0,25.6,94,0,18.7,127,42.07,724,548.21,0,1004,138.043016050456,8.01993845222766,35,,
2014,1,11,15,0,25.5,99,0,18.8,116,53.55,547,341.49,0,1003.6,130.833945921615,7.58673476641235,48,,
2014,1,11,16,0,25.3,103,0,18.9,98,1.13,343,189.83,0,1003.5,123.740992366948,7.34995988484606,62,,
2014,1,11,17,0,25,108,0,19,68,646.37,144,296.57,0,1003.8,116.767327476724,7.12911921342848,75,,
2014,1,11,18,0,24.7,113,0,19.2,19,331.78,27,78.13,0,1004,111.738643368746,7.65641132000313,88,,
2014,1,11,19,0,24.5,120,0,19.4,0,0,0,0,0,1004.3,110.638674195609,8.39058521169672,100,,
2014,1,11,20,0,24.3,128,0,19.5,0,0,0,0,0,1004.5,109.556040754859,8.46195191751867,111,,
2014,1,11,21,0,24.2,139,0,19.7,0,0,0,0,0,1004.6,109.345942280958,6.74262847415621,121,,
2014,1,11,22,0,24,154,0,19.6,0,0,0,0,0,1004.4,119.968361342737,6.49312143281809,128,,
2014,1,11,23,0,23.7,171,0,19.4,0,0,0,0,0,1003.9,136.433033700661,7.06865067388862,133,,
2014,1,12,0,0,23.4,-170,0,19.2,0,0,0,0,0,1003.3,148.906511656091,7.73272004421266,133,,
2014,1,12,1,0,23.2,-153,0,19.1,0,0,0,0,0,1003,160.18178918612,8.10155806060783,128,,
2014,1,12,2,0,22.9,-139,0,19.1,0,0,0,0,0,1002.7,167.092008155326,7.81932144858128,121,,
2014,1,12,3,0,22.7,-128,0,19.1,0,0,0,0,0,1002.4,170.413441986954,8.23675268554834,111,,
2014,1,12,4,0,22.7,-120,0.1,19.1,1,0,1,0,0,1002.7,173.309369066624,8.55498946830958,99,,
2014,1,12,5,0,22.8,-113,4.8,19.1,30,0,22,0,0,1003.2,174.226545994587,8.66568490096933,87,,
2014,1,12,6,0,22.9,-108,2.4,19.2,59,440.33,172,124.18,0,1003.8,172.587187009716,8.69439236382721,74,,
2014,1,12,7,0,23.5,-103,0.3,19.3,82,698.72,384,353.67,0,1004.1,169.1558129703,9.28424904921682,61,,
2014,1,12,8,0,24.5,-98,11.8,19.4,250,819.98,352,584.77,0,1004.2,166.843658309276,9.87099802949498,48,,
2014,1,12,9,0,25.4,-94,5.9,19.6,181,887.39,651,788.07,0,1004.2,163.228517213749,9.49621366886595,34,,
2014,1,12,10,0,26,-87,0.2,19.4,118,926.66,887,944.9,0,1004,159.435703742647,10.6386395280753,21,,
2014,1,12,11,0,26.1,-58,5.4,19,238,946.16,776,1040.47,0,1003.6,152.809227982365,10.6398084417778,8,,
2014,1,12,12,0,26.3,52,2.7,18.5,177,951.02,867,1067.55,0,1003.2,151.471607897159,9.91827437675565,9,,
2014,1,12,13,0,26.2,87,0,18.4,114,942.28,887,1023.96,0,1002.9,139.16962340529,9.53415328423326,21,,
2014,1,12,14,0,26.1,94,0,18.6,108,918.18,756,913.2,0,1002.5,133.707166558555,8.45040893271112,35,,
2014,1,12,15,0,25.9,98,0,18.8,100,135.56,575,530.89,0,1002.3,127.030108163431,7.81665153326108,48,,
2014,1,12,16,0,25.6,103,0.1,19,86,124.69,365,400.57,0,1002.4,120.901987349789,7.70576608578147,62,,
2014,1,12,17,0,25.2,108,3.5,19.2,70,0,145,144.65,0,1002.7,117.15686200393,7.84889814318126,75,,
2014,1,12,18,0,24.8,113,1.8,19.4,22,342.22,24,79.36,0,1003.1,117.109575247441,8.6844701629365,88,,
2014,1,12,19,0,24.5,120,0,19.4,0,0,0,0,0,1003.6,113.954980214464,9.13930937521779,100,,
2014,1,12,20,0,24.4,128,0,19.3,0,0,0,0,0,1004.1,109.718423993966,9.52585138676153,111,,
2014,1,12,21,0,24.3,139,0,19.3,0,0,0,0,0,1004.6,111.717570889189,8.72112586022064,121,,
2014,1,12,22,0,24,153,0,19.1,0,0,0,0,0,1004.6,125.325578710422,9.49494039468152,129,,
2014,1,12,23,0,23.7,171,0,19,0,0,0,0,0,1004.2,141.551865731849,10.8449511761409,133,,
2014,1,13,0,0,23.3,-170,0,18.9,0,0,0,0,0,1003.7,151.812978588884,11.9015861305518,133,,
2014,1,13,1,0,23,-153,0,18.8,0,0,0,0,0,1003.3,154.744962739369,12.2898782104869,128,,
2014,1,13,2,0,22.8,-139,0,18.8,0,0,0,0,0,1003.1,157.105673195807,12.2013576365924,121,,
2014,1,13,3,0,22.6,-128,0,18.8,0,0,0,0,0,1002.8,159.056077634971,12.5707210250063,111,,
2014,1,13,4,0,22.6,-120,0.1,18.8,1,0,1,0,0,1003,160.691891135076,12.8337554709811,100,,
2014,1,13,5,0,22.6,-113,5.5,18.8,30,0,22,0,0,1003.6,161.22496396547,12.7960666905291,87,,
2014,1,13,6,0,22.7,-107,10.6,18.8,100,440.26,109,122.39,0,1004.1,160.691891135076,12.8337554709811,75,,
2014,1,13,7,0,23.2,-103,4.9,18.7,100,5.66,349,237.1,0,1004.5,157.41942322854,13.655459230404,61,,
2014,1,13,8,0,24,-98,33,18.7,286,33.41,154,307.49,0,1004.6,153.182267442035,13.0076606349446,48,,
2014,1,13,9,0,24.9,-93,35,18.6,469,888.79,107,787.33,0,1004.8,148.034714762588,12.4893151141286,34,,
2014,1,13,10,0,25.3,-86,9.4,18.4,268,927.45,645,944.2,0,1004.7,142.744816728366,11.7373049135322,21,,
2014,1,13,11,0,25.5,-58,0.1,18.2,148,947.08,919,1040.36,0,1004.3,138.219538301263,10.8518710040546,8,,
2014,1,13,12,0,25.7,51,5.4,18,255,952.09,757,1067.98,0,1004,135.434482897688,10.1302416341592,9,,
2014,1,13,13,0,25.8,86,19,17.9,449,943.42,362,1024.75,0,1003.7,125.102055760614,9.2960455888863,21,,
2014,1,13,14,0,25.8,93,8.3,17.9,261,919.95,522,914.65,0,1003.5,120.44009569725,8.81750335542956,35,,
2014,1,13,15,0,25.8,98,2.7,17.9,149,876.42,511,746.67,0,1003.2,118.239772045545,8.9129554078961,48,,
2014,1,13,16,0,25.6,103,12.9,17.9,184,801.13,219,535.54,0,1003.4,122.467037007467,9.01429593411371,62,,
2014,1,13,17,0,25.2,107,18.3,18,129,663.48,51,301.91,0,1003.8,124.90908656105,8.66842419911829,75,,
2014,1,13,18,0,24.9,113,6.3,18,32,349.72,7,80.32,0,1004.3,128.868740982952,8.49220678188845,88,,
2014,1,13,19,0,24.6,120,0,18,0,0,0,0,0,1004.7,116.035410229763,8.73888955586641,100,,
2014,1,13,20,0,24.3,128,0,18.1,0,0,0,0,0,1005.1,116.044830814171,8.73594929944698,111,,
2014,1,13,21,0,24.1,139,0,18.1,0,0,0,0,0,1005.5,115.546258327551,7.19343107275825,121,,
2014,1,13,22,0,23.9,153,0,18.1,0,0,0,0,0,1005.6,136.16352184335,8.47777347530322,129,,
2014,1,13,23,0,23.6,171,0,18.1,0,0,0,0,0,1005.3,156.36569964721,10.9048498805239,133,,
2014,1,14,0,0,23.4,-170,0,18.1,0,0,0,0,0,1005,160.522432160679,10.861779362368,133,,
2014,1,14,1,0,23.2,-153,0,18,0,0,0,0,0,1004.7,158.549498742013,11.2708726274059,129,,
2014,1,14,2,0,23.2,-139,0,18.1,0,0,0,0,0,1004.6,159.5336060491,11.0635417458796,121,,
2014,1,14,3,0,23.1,-128,0,18.1,0,0,0,0,0,1004.4,163.180078083245,11.220194423296,111,,
2014,1,14,4,0,23.2,-120,0.6,18.1,1,0,0,0,0,1004.6,164.747768494442,11.3914217919951,100,,
2014,1,14,5,0,23.4,-113,20.2,18,35,0,0,0,0,1005.2,161.939848710213,12.0856222182701,87,,
2014,1,14,6,0,23.7,-107,27.9,18,146,468.63,16,125.52,0,1005.7,160.857895810627,12.5596270417796,75,,
2014,1,14,7,0,24.3,-102,25.2,18,265,732.77,79,361.94,0,1006,157.028034309861,13.4267024079718,61,,
2014,1,14,8,0,25.1,-98,12.4,18,236,853.52,371,599.38,0,1006.1,155.597121927613,13.296509188765,48,,
2014,1,14,9,0,25.9,-93,3.7,18,174,919.29,665,807.62,0,1006.1,151.890104716084,12.4413313034836,34,,
2014,1,14,10,0,26.2,-86,3.9,17.9,200,956.49,763,967.51,0,1006.1,148.15748926411,12.7631036348414,21,,
2014,1,14,11,0,26.2,-57,3.9,17.8,213,977.19,817,1067.38,0,1005.9,146.293395632701,12.5785873005473,8,,
2014,1,14,12,0,26.1,50,2.1,17.6,165,983.44,883,1097.29,0,1005.7,145.274736470778,11.8150795504462,9,,
2014,1,14,13,0,26.1,86,31.3,17.6,379,976.28,315,1054.68,0,1005.5,137.764295672911,10.7565573514683,21,,
2014,1,14,14,0,26,93,18.5,17.8,301,953.15,384,942.14,0,1005.3,134.933953493801,10.0369407422745,35,,
2014,1,14,15,0,25.9,98,5.7,18,195,910.1,438,770.05,0,1005,136.514520482188,9.24466848815911,48,,
2014,1,14,16,0,25.6,102,20,18.1,224,835.12,144,553.26,0,1005.1,137.150962721414,8.80338605371101,62,,
2014,1,14,17,0,25.3,107,19.4,18.3,141,696.6,25,312.85,0,1005.5,134.251088703702,8.53274709019067,75,,
2014,1,14,18,0,25,113,5.3,18.5,31,378.08,8,84.08,0,1006,129.143805401431,8.04599318081266,88,,
2014,1,14,19,0,24.7,119,0,18.7,0,0,0,0,0,1006.4,116.035410229763,8.73888955586641,100,,
2014,1,14,20,0,24.5,128,0,18.9,0,0,0,0,0,1006.8,116.390151264005,8.62967996363652,111,,
2014,1,14,21,0,24.2,139,0,19.1,0,0,0,0,0,1007.2,118.592959239952,7.52656398445189,121,,
2014,1,14,22,0,24,153,0,19,0,0,0,0,0,1007.2,137.162110845779,9.18735891862408,129,,
2014,1,14,23,0,23.7,171,0,18.9,0,0,0,0,0,1007,153.956965190926,11.9502882934667,133,,
2014,1,15,0,0,23.5,-171,0,18.7,0,0,0,0,0,1006.7,157.023519976105,12.4803055404323,133,,
2014,1,15,1,0,23.3,-153,0,18.6,0,0,0,0,0,1006.4,156.212424354944,12.6899582629593,129,,
2014,1,15,2,0,23.3,-139,0,18.6,0,0,0,0,0,1006.2,158.726463628162,12.7292985162439,121,,
2014,1,15,3,0,23.2,-128,0,18.6,0,0,0,0,0,1005.9,160.029069382835,13.1563247295057,111,,
2014,1,15,4,0,23.3,-119,0.9,18.6,1,0,0,0,0,1006.1,162.085795690521,13.3893213438224,100,,
2014,1,15,5,0,23.5,-113,35.1,18.6,22,0,0,0,0,1006.6,162.562479862973,13.7435025043936,88,,
2014,1,15,6,0,23.7,-107,63.6,18.7,71,470.89,0,124.26,0,1007.1,163.207998376304,13.8230550612536,75,,
2014,1,15,7,0,24.2,-102,55.9,18.7,201,0,12,0,0,1007.4,161.560761342402,13.821511873722,62,,
2014,1,15,8,0,24.9,-98,16.5,18.7,157,858.85,434,600.5,0,1007.5,159.002349514349,13.2376845722212,48,,
2014,1,15,9,0,25.6,-93,0,18.7,109,925.04,759,810.24,0,1007.5,154.190757595298,12.6026838800155,35,,
2014,1,15,10,0,26,-86,0.1,18.5,115,962.54,888,971.49,0,1007.4,153.150596672897,12.1486694619043,21,,
2014,1,15,11,0,26.1,-56,2.9,18.2,180,982.71,864,1071.74,0,1007.2,151.528930010458,11.76518079032,8,,
2014,1,15,12,0,26.2,49,5,17.8,226,988.49,797,1101.68,0,1006.9,149.434688270959,11.2815775940226,9,,
2014,1,15,13,0,26.2,85,5.2,17.7,222,980.9,733,1058.81,0,1006.6,143.073412457033,10.5837722674427,21,,
2014,1,15,14,0,26.3,93,3.9,17.8,184,957.67,652,945.99,0,1006.2,143.340468536216,10.2312180851304,34,,
2014,1,15,15,0,26.3,98,1.9,18,127,914.57,543,773.36,0,1005.7,142.230674183608,8.96379846780977,48,,
2014,1,15,16,0,26.1,102,28.2,18.1,178,839.59,170,555.8,0,1005.7,141.947984781996,9.30747553360642,62,,
2014,1,15,17,0,25.7,107,18.4,18.4,120,696.83,39,312.95,0,1006,138.701701682645,9.26075965650572,75,,
2014,1,15,18,0,25.3,113,2.2,18.6,24,374.7,20,83.54,0,1006.4,137.239711957397,8.45471660490442,88,,
2014,1,15,19,0,25,119,0,18.7,0,0,0,0,0,1006.7,105.823168119438,9.06060144622853,100,,
2014,1,15,20,0,24.7,128,0,18.8,0,0,0,0,0,1006.9,112.2117638025,9.82460229863498,111,,
2014,1,15,21,0,24.3,139,0,18.9,0,0,0,0,0,1007.1,115.791470367178,9.14822371695091,121,,
2014,1,15,22,0,24.1,153,0,18.8,0,0,0,0,0,1006.9,133.682493592199,8.2921850863358,129,,
2014,1,15,23,0,24,170,0,18.6,0,0,0,0,0,1006.4,158.459747509901,8.85185236639672,133,,
2014,1,16,0,0,23.9,-171,0,18.4,0,0,0,0,0,1005.9,168.683276253963,10.8289987332799,133,,
2014,1,16,1,0,23.8,-153,0,18.3,0,0,0,0,0,1005.5,171.078313822296,12.8962108269752,129,,
2014,1,16,2,0,23.7,-139,0,18.4,0,0,0,0,0,1005.1,171.722239447482,13.0006264603805,121,,
2014,1,16,3,0,23.7,-128,0,18.4,0,0,0,0,0,1004.8,171.939691804116,13.3722870644302,111,,
2014,1,16,4,0,23.8,-119,0.7,18.5,1,0,0,0,0,1004.9,171.800805290684,13.1243365174122,100,,
2014,1,16,5,0,23.9,-113,24.5,18.6,27,0,0,0,0,1005.2,172.253823908064,12.9836598982616,88,,
2014,1,16,6,0,24.1,-107,45.9,18.8,103,441.53,0,117.39,0,1005.6,170.638617165434,12.27539364976,75,,
2014,1,16,7,0,24.4,-102,56.4,19.1,184,708.39,0,348.61,0,1005.7,165.240032060728,11.7496287803734,62,,
2014,1,16,8,0,24.9,-97,55.8,19.5,292,831.02,0,582.68,0,1005.8,160.75042353083,10.9755364320109,48,,
2014,1,16,9,0,25.4,-92,54.2,20,385,898.07,0,788.77,0,1005.8,159.290571043561,10.9300567176119,35,,
2014,1,16,10,0,25.6,-85,51.9,20.1,470,936.42,0,947.79,0,1005.6,156.540169002877,11.2706409005709,21,,
2014,1,16,11,0,25.5,-55,40.7,20.1,610,955.57,14,1045.43,0,1005.2,156.868367045009,11.1033904290846,8,,
2014,1,16,12,0,25.4,48,49.3,20,522,960.1,10,1073.94,0,1004.8,160.917485993585,10.6756431488744,9,,
2014,1,16,13,0,25.1,85,36.1,20.1,509,951.01,110,1031.01,0,1004.4,144.270533504796,9.81856587207865,21,,
2014,1,16,14,0,24.8,92,26.5,20.5,489,926.73,135,920.26,0,1003.9,137.784938325274,8.90534518550424,34,,
2014,1,16,15,0,24.5,97,9,20.8,233,882.44,360,751.22,0,1003.5,128.029056300801,8.06827208592877,48,,
2014,1,16,16,0,24.2,102,0,20.9,99,806.46,348,538.77,0,1003.3,126.529611274916,7.29502208722666,62,,
2014,1,16,17,0,24,107,0,20.8,66,664.48,152,302.61,0,1003.4,124.045145856083,7.5270757974334,75,,
2014,1,16,18,0,23.7,112,0,20.7,18,346.96,29,80,0,1003.6,121.746576259582,7.77136013318617,88,,
2014,1,16,19,0,23.7,119,0,20.7,0,0,0,0,0,1003.7,117.189026125191,7.84748132053318,100,,
2014,1,16,20,0,23.7,127,0,20.7,0,0,0,0,0,1003.9,123.509857252117,8.07985618547049,111,,
2014,1,16,21,0,23.8,138,0,20.7,0,0,0,0,0,1004,125.759605501569,7.22779537187151,121,,
2014,1,16,22,0,23.7,153,0,20.4,0,0,0,0,0,1003.9,152.075339722952,9.60901666436524,129,,
2014,1,16,23,0,23.6,170,0,19.9,0,0,0,0,0,1003.5,159.681087920493,10.7898610176642,133,,
2014,1,17,0,0,23.4,-171,0,19.4,0,0,0,0,0,1003.2,159.909100078461,10.907169181497,133,,
2014,1,17,1,0,23.3,-153,0,19.2,0,0,0,0,0,1002.8,158.78546052788,11.3903567342555,129,,
2014,1,17,2,0,23.2,-139,0,19.2,0,0,0,0,0,1002.5,161.166590703522,11.2191131105369,122,,
2014,1,17,3,0,23.1,-128,0,19.2,0,0,0,0,0,1002.3,163.79303404967,11.1846638755896,112,,
2014,1,17,4,0,23.2,-119,0.4,19.2,1,0,0,0,0,1002.4,164.061684149549,10.9129728204788,100,,
2014,1,17,5,0,23.3,-112,15.2,19.2,36,0,0,0,0,1002.7,164.235319449946,11.0300715529565,88,,
2014,1,17,6,0,23.5,-107,46.4,19.2,100,1.57,0,43.6,0,1003.1,163.180078083245,11.220194423296,75,,
2014,1,17,7,0,24,-102,52.2,19.3,223,123.21,0,250.92,0,1003.3,162.339527543029,11.9273045444355,62,,
2014,1,17,8,0,24.7,-97,42.2,19.4,383,57.95,15,397.45,0,1003.3,158.882030685773,11.7779075633041,48,,
2014,1,17,9,0,25.5,-92,13.2,19.5,222,138.18,545,553.87,0,1003.3,156.639386007917,11.0005651396649,35,,
2014,1,17,10,0,25.8,-85,5.3,19.3,227,459.53,715,749.63,0,1003.1,153.113633860635,10.7511464240245,21,,
2014,1,17,11,0,25.9,-55,24.5,19,520,519.71,285,833.21,0,1002.8,145.92802403686,10.6747648352852,9,,
2014,1,17,12,0,25.9,47,37.4,18.6,631,953.22,41,1067.32,0,1002.3,143.927862580699,10.1623700978428,9,,
2014,1,17,13,0,25.9,84,20.2,18.5,420,945.24,375,1025.89,0,1001.9,144.01861397941,10.6100428187449,21,,
2014,1,17,14,0,25.9,92,8.2,18.4,264,923.59,532,917.94,0,1001.3,146.264599935909,10.3242128456706,34,,
2014,1,17,15,0,25.9,97,2.7,18.4,156,881.97,502,751.16,0,1000.7,145.439530756071,9.66661853067514,48,,
2014,1,17,16,0,25.7,102,11.3,18.5,171,808.7,239,540.07,0,1000.6,141.647972323531,8.2384868215056,61,,
2014,1,17,17,0,25.4,107,9.5,18.6,114,667.95,78,303.74,0,1000.9,135.477471677743,7.82981123128037,75,,
2014,1,17,18,0,25.1,112,2,18.8,24,350.47,21,80.33,0,1001.2,128.162466177341,7.61855956677938,88,,
2014,1,17,19,0,24.8,119,0,18.9,0,0,0,0,0,1001.4,120.309476960003,8.08935474358433,100,,
2014,1,17,20,0,24.7,127,0,19,0,0,0,0,0,1001.7,119.215715059036,9.13228158209927,111,,
2014,1,17,21,0,24.6,138,0,19.1,0,0,0,0,0,1002,117.783540604283,7.47349236742003,121,,
2014,1,17,22,0,24.3,153,0,19.1,0,0,0,0,0,1001.9,130.581109944338,8.06035789952784,129,,
2014,1,17,23,0,24,170,0,19.1,0,0,0,0,0,1001.5,145.659301944295,9.07926301904518,134,,
2014,1,18,0,0,23.6,-171,0,19,0,0,0,0,0,1001.1,152.404271668463,9.16057990671061,134,,
2014,1,18,1,0,23.3,-153,0,19,0,0,0,0,0,1000.7,157.15775351223,8.67721966812024,129,,
2014,1,18,2,0,23.2,-139,0,19,0,0,0,0,0,1000.4,162.911872476953,8.49682921934346,122,,
2014,1,18,3,0,23,-128,0,19.1,0,0,0,0,0,1000.1,167.678395201864,8.18527388522687,112,,
2014,1,18,4,0,23,-119,0.4,19.1,1,0,0,0,0,1000.2,167.488847684294,8.06319736143997,100,,
2014,1,18,5,0,23.1,-112,13.7,19.1,35,0,2,0,0,1000.7,168.03639989818,8.42648259921421,88,,
2014,1,18,6,0,23.1,-107,31.1,19.2,141,417.03,1,110.52,0,1001.2,169.032563841186,8.52414458356406,75,,
2014,1,18,7,0,23.6,-102,52.8,19.1,200,0.41,3,210.86,0,1001.4,170.956564049683,8.72693558213841,62,,
2014,1,18,8,0,24.4,-97,37.1,19,331,273.83,115,428.98,0,1001.3,169.291643967012,9.40061524114147,49,,
2014,1,18,9,0,25.2,-92,28.5,18.9,479,209.34,141,534.47,0,1001.2,171.329526214081,9.07756142486131,35,,
2014,1,18,10,0,25.7,-84,24.8,18.8,507,116.57,249,580.64,0,1000.9,164.881628778805,9.54773148927716,21,,
2014,1,18,11,0,26,-54,7.4,18.6,246,561.74,750,846.47,0,1000.4,163.369279353243,10.0110449090228,9,,
2014,1,18,12,0,26.2,46,0,18.5,118,40.44,956,460.28,0,999.9,160.126797841867,9.53163855506658,9,,
2014,1,18,13,0,26.4,83,0,18.5,117,84.55,888,539.7,0,999.4,152.633184692507,8.4083196728222,21,,
2014,1,18,14,0,26.4,92,0,18.6,116,89.93,753,497.86,0,998.9,144.090904573825,6.5958207950231,34,,
2014,1,18,15,0,26.4,97,0,18.7,114,64.62,564,307.51,0,998.5,121.355855559848,4.96919647941796,48,,
2014,1,18,16,0,26.2,102,0,18.9,101,24.64,350,216.32,0,998.5,106.41167431973,4.29679430299378,61,,
2014,1,18,17,0,25.7,106,0,19.2,71,0,145,145.11,0,998.7,102.167858081174,4.62015738324007,75,,
2014,1,18,18,0,25.3,112,0,19.4,20,346.99,26,79.79,0,999,100.965175478213,5.11964918376022,88,,
2014,1,18,19,0,24.9,119,0,19.6,0,0,0,0,0,999.3,100.47845567272,5.98794866502523,100,,
2014,1,18,20,0,24.7,127,0,19.7,0,0,0,0,0,999.7,95.6321106400752,7.27530377086561,111,,
2014,1,18,21,0,24.5,138,0,19.8,0,0,0,0,0,1000.1,83.456463652514,6.63879601664188,121,,
2014,1,18,22,0,24.2,152,0,19.7,0,0,0,0,0,1000,82.8749836510982,5.03891109268659,129,,
2014,1,18,23,0,23.8,170,0,19.4,0,0,0,0,0,999.6,89.9571112946297,4.37172877137428,134,,
2014,1,19,0,0,23.4,-171,0,19.2,0,0,0,0,0,999.2,91.791375202508,3.99868179298837,134,,
2014,1,19,1,0,23.1,-153,0,19.1,0,0,0,0,0,998.8,162.411810009946,2.88485856073797,130,,
2014,1,19,2,0,22.8,-139,0,19.2,0,0,0,0,0,998.4,178.360657248852,4.2550140021665,122,,
2014,1,19,3,0,22.6,-127,0,19.2,0,0,0,0,0,998,189.690906126947,5.96004870917974,112,,
2014,1,19,4,0,22.6,-119,0,19.3,1,0,1,0,0,998,187.695134764566,6.55906719758531,101,,
2014,1,19,5,0,22.7,-112,0,19.3,21,0,25,0,0,998.2,192.994616791917,6.67083203206317,88,,
2014,1,19,6,0,22.8,-107,0,19.3,52,408.74,167,107.73,0,998.5,197.482733990794,7.0734685683727,75,,
2014,1,19,7,0,23.4,-102,0.4,19.2,76,32.01,378,231.06,0,998.5,207.486716140038,7.04159818799528,62,,
2014,1,19,8,0,24.4,-97,14.4,19,269,48.92,308,387.46,0,998.4,209.865775047918,6.77094757250407,49,,
2014,1,19,9,0,25.5,-92,30.2,18.8,491,881.18,117,773.06,0,998.2,217.974383365755,6.48484257722309,35,,
2014,1,19,10,0,26.1,-84,29.4,18.4,559,921.82,157,932.78,0,997.8,229.907482684543,5.22016510101825,21,,
2014,1,19,11,0,26.5,-53,17.2,17.9,440,941.58,458,1030.94,0,997.3,231.350661774161,5.59353451663823,9,,
2014,1,19,12,0,26.8,45,6.2,17.4,256,946.52,760,1060.53,0,996.8,241.100673955796,5.41817988771755,9,,
2014,1,19,13,0,27,83,1,17.4,145,937.71,856,1019.13,0,996.4,240.28285984091,5.02998192864652,21,,
2014,1,19,14,0,26.9,91,0,17.8,117,911.46,759,908.57,0,995.9,251.125087970688,5.01301969436796,34,,
2014,1,19,15,0,26.9,96,0,18.2,107,95.33,579,450.25,0,995.5,252.523630526732,4.97300455821882,48,,
2014,1,19,16,0,26.5,101,0,18.6,90,122.41,370,131.32,0,995.5,255.691103941629,5.53695350347949,61,,
2014,1,19,17,0,25.9,106,0,19,62,0,162,114.53,0,995.8,267.547880745325,5.61377813234869,75,,
2014,1,19,18,0,25.3,112,0,19.3,17,1.24,31,37.13,0,996.2,277.520913627,5.78009052110904,88,,
2014,1,19,19,0,24.8,118,0,19.6,0,0,0,0,0,996.7,285.705255861823,4.6541178346382,100,,
2014,1,19,20,0,24.6,127,0,19.7,0,0,0,0,0,997.3,302.027847326461,4.24880094577398,111,,
2014,1,19,21,0,24.4,138,0,19.8,0,0,0,0,0,997.8,316.423029394032,4.30458893018394,122,,
2014,1,19,22,0,24,152,0,19.8,0,0,0,0,0,997.9,315.039500421749,3.35644403427164,129,,
2014,1,19,23,0,23.5,170,0,19.6,0,0,0,0,0,997.6,311.674951793939,3.00795356821762,134,,
2014,1,20,0,0,23.1,-171,0,19.5,0,0,0,0,0,997.3,296.510480412519,3.07313137728301,134,,
2014,1,20,1,0,22.8,-153,0,19.4,0,0,0,0,0,997,272.424456169181,5.75515163852211,130,,
2014,1,20,2,0,22.7,-138,0,19.4,0,0,0,0,0,996.8,263.392887111642,6.54675278229746,122,,
2014,1,20,3,0,22.6,-127,0,19.4,0,0,0,0,0,996.6,261.518676865459,6.8246342502359,112,,
2014,1,20,4,0,22.7,-119,0.3,19.4,1,0,0,0,0,996.8,258.438291641808,6.89313826640464,101,,
