country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,10,0,22.9,-47,8.6,9,270,48.06,711,328.22,0,1000.7,166.02298951782,8.79798595495167,17,,
2015,1,10,11,0,24.2,8,3,8.7,151,88.93,914,470.78,0,999.8,173.157226587369,9.44225873401063,13,,
2015,1,10,12,0,25.5,54,0,8.5,85,576.63,971,793.56,0,998.9,174.15391271703,7.3632987819161,19,,
2015,1,10,13,0,26.2,76,0.1,8.4,86,1012.84,865,1033.39,0,998.1,167.142769145092,8.98785793556902,30,,
2015,1,10,14,0,26.5,87,2.9,8.5,130,1019.5,641,1082.97,0,997.5,170.753907955201,11.4361020234149,42,,
2015,1,10,15,0,26.7,95,6.2,8.6,155,1014.91,400,1066.6,0,996.8,176.189717561548,12.6028759200364,55,,
2015,1,10,16,0,26.2,102,2.8,8.5,98,998.61,256,985.7,0,996.7,175.578423057724,11.9982227309043,67,,
2015,1,10,17,0,25.1,110,7.3,8.4,54,973.91,92,851.57,0,997,176.485180733055,11.6218700268438,79,,
2015,1,10,18,0,24,118,4.1,8.3,17,928.88,7,669.44,0,997.3,180.341055677158,12.600232230367,91,,
2015,1,10,19,0,22.9,127,0,8.2,0,848.49,0,454.77,0,997.6,179.292704445433,11.1383591771606,101,,
2015,1,10,20,0,21.8,137,0,8.1,0,686.16,0,227.96,0,997.9,183.377925603805,11.0316769043609,111,,
2015,1,10,21,0,20.8,150,0,8,0,271.07,0,34.77,0,998.2,183.823882268071,9.74670753934021,118,,
2015,1,10,22,0,19.8,165,0,8.1,0,0,0,0,0,998.2,188.555588959146,8.57038026325736,123,,
2015,1,10,23,0,18.8,-178,0,8.5,0,0,0,0,0,998,196.636764583905,7.68417111442138,124,,
2015,1,11,0,0,17.7,-162,0,8.9,0,0,0,0,0,997.9,202.589280172058,5.40192915446166,122,,
2015,1,11,1,0,17,-147,0,9.2,0,0,0,0,0,997.7,183.500449392903,4.70878809394453,117,,
2015,1,11,2,0,16.4,-135,0,9.3,0,0,0,0,0,997.6,174.596326865083,1.85826727124492,109,,
2015,1,11,3,0,15.9,-125,0,9.5,0,0,0,0,0,997.6,51.8145164585368,2.8307323782182,99,,
2015,1,11,4,0,16.5,-116,0,9.7,17,0,26,0,0,997.6,36.7796169637332,4.7599963087104,88,,
2015,1,11,5,0,17.8,-108,2.4,9.8,57,0,136,0,0,997.7,24.2468353118745,5.11359902975289,77,,
2015,1,11,6,0,19.2,-101,4,10,98,0,307,0,0,997.9,20.4212498222252,6.84253682854046,65,,
2015,1,11,7,0,20.7,-94,8.8,9.9,191,0,390,0,0,997.6,22.4322392291503,8.22215220047516,52,,
2015,1,11,8,0,22.2,-85,9.6,9.7,238,520.42,515,108.23,0,997,32.8093809123894,12.180575486736,40,,
2015,1,11,9,0,23.8,-72,6.7,9.5,219,790.92,696,329.79,0,996.4,39.900702310145,12.5300308510972,28,,
2015,1,11,10,0,25,-47,4.5,9.2,191,911.09,829,559.59,0,995.8,43.1198237123612,14.0082644181655,17,,
2015,1,11,11,0,26,8,1.4,8.9,123,977.61,955,769.22,0,995.1,59.9400890315582,15.2224089000481,13,,
2015,1,11,12,0,27,53,0.1,8.7,91,1016.82,962,939.51,0,994.4,75.2286366749739,14.4138724245099,19,,
2015,1,11,13,0,27.5,75,3,8.5,144,1039.01,779,1056.3,0,993.8,80.4417902683093,12.2703532567027,30,,
2015,1,11,14,0,27.6,87,1.7,8.3,114,1048.76,662,1110.31,0,993.4,91.9198830094802,11.1938061426317,42,,
2015,1,11,15,0,27.6,95,4.2,8.2,117,1047.55,454,1097.14,0,993,101.956641169191,8.68851530540734,55,,
2015,1,11,16,0,26.7,102,2.3,8.5,85,1035.04,274,1017.76,0,992.9,108.315638632663,5.68817018405392,67,,
2015,1,11,17,0,25,110,0,9,39,1004.93,117,875.75,0,993.2,175.096268721076,4.24054553636606,79,,
2015,1,11,18,0,23.2,117,0,9.6,11,954.45,18,685.83,0,993.5,201.312106778314,8.42625830395927,91,,
2015,1,11,19,0,22.1,126,0,9.4,0,868.25,0,464.1,0,993.6,194.420803607578,8.58294713180591,101,,
2015,1,11,20,0,21.6,137,0,8.8,0,701.75,0,232.27,0,993.6,194.402278197925,8.54351574687603,111,,
2015,1,11,21,0,21,150,0,8.1,0,280.37,0,35.28,0,993.5,198.435025220147,7.11514370981012,118,,
2015,1,11,22,0,20.5,165,0,7.6,0,0,0,0,0,993.4,203.529215894688,6.54411477202083,123,,
2015,1,11,23,0,20,-178,0,7.3,0,0,0,0,0,993.1,215.003162862763,5.29533094897277,124,,
2015,1,12,0,0,19.4,-162,0,7.1,0,0,0,0,0,992.8,225.946892759892,4.27858878638391,122,,
2015,1,12,1,0,18.9,-147,0,7,0,0,0,0,0,992.7,228.794516345734,3.47245036022874,117,,
2015,1,12,2,0,18.3,-135,0,7.1,0,0,0,0,0,992.8,269.999475135536,1.63751050048872,109,,
2015,1,12,3,0,17.9,-124,0,7.3,0,0,0,0,0,992.9,342.156755976435,3.05966110038849,99,,
2015,1,12,4,0,18.8,-116,0,7.6,17,0,25,0,0,993.1,22.1530789220137,5.66843022817741,89,,
2015,1,12,5,0,20.7,-108,0,8.2,43,0,153,0,0,993.3,31.7553422953772,7.2915029776455,77,,
2015,1,12,6,0,22.8,-101,0,8.8,63,0,354,0,0,993.5,38.711022355369,8.71448018457404,65,,
2015,1,12,7,0,24.5,-93,0,8.6,75,0,560,0,0,993.5,30.9849523626339,5.73018426252146,52,,
2015,1,12,8,0,26.1,-85,2.4,7.8,128,64.72,679,59.79,0,993.4,26.3386200912014,5.66288033691227,40,,
2015,1,12,9,0,27.6,-72,7,7,231,785.65,673,325.91,0,993.2,29.8492088666041,5.95211980910863,28,,
2015,1,12,10,0,28.6,-47,6.3,6.8,232,908.02,765,555.93,0,992.9,36.0759260025627,6.49561646008074,17,,
2015,1,12,11,0,29.3,7,1.8,6.9,138,973.09,932,764.47,0,992.5,38.838839351918,7.49441631699451,13,,
2015,1,12,12,0,29.9,53,2.2,7.1,143,1010.76,884,933.42,0,992,47.9258478361451,7.96532402625017,19,,
2015,1,12,13,0,30.1,75,3.8,7.4,164,1031.37,750,1048.79,0,991.8,59.7060163366384,8.25177738306581,30,,
2015,1,12,14,0,30,86,1.5,7.6,109,1043.07,670,1104.6,0,991.6,92.8450630297249,10.3252192806596,42,,
2015,1,12,15,0,29.9,95,4.4,7.9,120,1043.71,451,1093.44,0,991.5,114.602179173019,10.1185633957815,55,,
2015,1,12,16,0,28.8,102,2.5,8.3,86,1033.01,273,1016.03,0,991.7,150.298978705303,12.1600813683523,67,,
2015,1,12,17,0,27.1,109,0,8.9,39,1005.08,118,875.93,0,992,156.20519614664,10.4099015493645,79,,
2015,1,12,18,0,25.3,117,0,9.6,11,956.92,18,687.29,0,992.4,162.566896594702,9.72155746544119,91,,
2015,1,12,19,0,24.2,126,0,10,0,371.85,0,376.52,0,992.6,167.408442703611,8.65825868603689,101,,
2015,1,12,20,0,23.5,137,0,10.2,0,708.55,0,233.67,0,992.7,175.419135194114,8.138517122311,111,,
2015,1,12,21,0,22.8,150,0,10.4,0,286.77,0,35.44,0,992.7,184.34884169456,6.59400308694328,118,,
2015,1,12,22,0,22.2,165,0,10.4,0,0,0,0,0,992.6,195.754406090006,5.66274255091773,123,,
2015,1,12,23,0,21.7,-178,0,10.2,0,0,0,0,0,992.4,202.772558748308,3.97215106804976,125,,
2015,1,13,0,0,21.2,-162,0,10,0,0,0,0,0,992.1,119.276323178395,0.945792756122484,123,,
2015,1,13,1,0,20.6,-147,0,9.8,0,0,0,0,0,992.2,103.782451516416,1.36426899827857,117,,
2015,1,13,2,0,20.1,-135,0,9.8,0,0,0,0,0,992.4,56.9293274000462,3.20702086153077,109,,
2015,1,13,3,0,19.6,-124,0,9.7,0,0,0,0,0,992.7,44.4949302430865,4.01297417092291,100,,
2015,1,13,4,0,20.4,-116,0.1,10,18,0,21,0,0,993.1,38.8474263267382,5.36069592860272,89,,
2015,1,13,5,0,22,-108,2.7,10.6,61,0,124,0,0,993.7,40.5059010641816,7.33225898595738,77,,
2015,1,13,6,0,23.8,-101,1.6,11.2,77,0,330,0,0,994.2,44.8730042036964,7.97264217784875,65,,
2015,1,13,7,0,25.4,-93,3.2,11.2,129,0,478,0,0,994.3,53.6192886792341,8.49280024308374,53,,
2015,1,13,8,0,26.8,-85,5.9,10.9,192,498.45,581,101.45,0,994.1,54.3254409983878,8.50934306921241,40,,
2015,1,13,9,0,28.2,-72,2.3,10.5,139,775.34,811,320.24,0,993.8,42.3629583538289,8.64468432502439,28,,
2015,1,13,10,0,29.5,-47,0.1,10.3,102,402.42,958,448.76,0,993.4,39.8055919658887,10.5438324529626,17,,
2015,1,13,11,0,30.6,7,3,10.1,170,964.78,884,756.81,0,992.9,73.2741824090554,12.8564097534228,13,,
2015,1,13,12,0,31.7,52,1.7,9.9,138,1004.4,891,926.56,0,992.5,80.6230621175006,13.8095253356334,19,,
2015,1,13,13,0,32.1,75,0,10.1,94,1026.72,850,1043.26,0,992.2,97.1252639212919,9.47316401791189,30,,
2015,1,13,14,0,31.9,86,0,10.4,87,1036.19,700,1097.39,0,992.1,134.571401743971,10.6334273965438,42,,
2015,1,13,15,0,31.7,95,0,10.8,79,1034.5,511,1084.7,0,992.1,145.576200975266,10.0166363120427,55,,
2015,1,13,16,0,30.4,102,0,11.6,65,653.86,302,886.23,0,992.3,154.269326796916,9.21358774897772,67,,
2015,1,13,17,0,28.3,109,0,12.7,42,480.82,111,705.5,0,992.7,159.503438464083,8.46062719719401,79,,
2015,1,13,18,0,26,117,0,13.8,11,153.7,17,506.95,0,993.2,152.41276135697,7.20688466884809,91,,
2015,1,13,19,0,24.7,126,0,14.2,0,369.09,0,372.17,0,993.6,127.324671073692,7.87524807149551,102,,
2015,1,13,20,0,24,137,0,14,0,107.24,0,75,0,994,133.659323572954,8.31077974831132,111,,
2015,1,13,21,0,23.4,150,0,13.7,0,0,0,6.26,0,994.3,130.30391919708,8.09703904757367,118,,
2015,1,13,22,0,22.7,165,0,13.5,0,0,0,0,0,994.4,124.601645398474,8.71682921993336,123,,
2015,1,13,23,0,22,-179,0,13.3,0,0,0,0,0,994.3,128.269531762288,8.59756692043086,125,,
2015,1,14,0,0,21.3,-162,0,13,0,0,0,0,0,994.1,133.355613642799,7.39231225336343,123,,
2015,1,14,1,0,20.6,-147,0,12.9,0,0,0,0,0,994.2,127.298909056349,5.3426524675189,117,,
2015,1,14,2,0,20.1,-135,0,12.8,0,0,0,0,0,994.3,92.8625195364673,5.25655892793287,109,,
2015,1,14,3,0,19.5,-124,0,12.7,0,0,0,0,0,994.5,66.7014404432642,6.57353140703683,100,,
2015,1,14,4,0,19.7,-116,0,13,17,0,20,0,0,994.9,57.4099218238002,8.30815485188635,89,,
2015,1,14,5,0,20.5,-108,0,13.6,47,0,142,0,0,995.4,53.0424393618962,9.79250216137747,77,,
2015,1,14,6,0,21.3,-101,0.1,14.1,69,0,340,0,0,995.9,52.4549336092308,9.33313929534733,65,,
2015,1,14,7,0,22.4,-93,4.8,14.3,148,0,447,0,0,996.1,55.8874358219827,10.3419567297195,53,,
2015,1,14,8,0,23.7,-85,8.9,14.3,235,492.78,514,98.8,0,996,64.2693290059929,12.6686496160396,40,,
2015,1,14,9,0,25,-72,7.3,14.2,234,775.78,668,318.19,0,995.8,68.207892900961,14.377450048578,28,,
2015,1,14,10,0,26.2,-46,7,14.2,248,900.81,739,547.95,0,995.7,71.7611577160932,16.1751421306567,17,,
2015,1,14,11,0,27.3,6,5.7,14.3,226,528.55,799,651.61,0,995.5,86.141286917961,15.9737194250596,13,,
2015,1,14,12,0,28.4,51,3.8,14.3,182,807.07,824,836.09,0,995.3,104.963695273876,15.7335329279107,19,,
2015,1,14,13,0,28.8,74,1.2,14.4,122,1029.06,809,1044.34,0,995.3,123.032330582403,14.1943340349611,30,,
2015,1,14,14,0,28.7,86,0.1,14.4,92,699.51,693,987.19,0,995.3,126.748066659864,12.9325355366439,42,,
2015,1,14,15,0,28.5,94,2.9,14.4,114,819.1,458,989.95,0,995.3,130.20577488031,12.3734710102975,55,,
2015,1,14,16,0,27.3,102,1.9,14.6,86,1027.68,271,1011.39,0,995.8,129.052246830467,11.6859810014974,67,,
2015,1,14,17,0,25.3,109,13.2,14.9,58,1000.05,84,872.37,0,996.7,127.306194016847,12.147856097017,79,,
2015,1,14,18,0,23.3,117,7.4,15.1,20,952.11,2,684.67,0,997.6,132.897575572459,12.0466064580073,91,,
2015,1,14,19,0,21.9,126,0,14.9,0,868.57,0,464.18,0,998.3,134.180862305543,10.5104518368705,102,,
2015,1,14,20,0,20.9,137,0,14.4,0,702.5,0,231.98,0,999,134.121781082832,9.80342253067743,111,,
2015,1,14,21,0,20,150,0,13.9,0,278.09,0,34.54,0,999.6,130.880111804919,9.47319718679279,119,,
2015,1,14,22,0,19.2,165,0,13.5,0,0,0,0,0,999.9,127.131818307223,9.29760104827759,123,,
2015,1,14,23,0,18.5,-179,0,13.3,0,0,0,0,0,1000,119.047437708048,9.68007794713574,125,,
2015,1,15,0,0,17.8,-162,0,13,0,0,0,0,0,1000,123.650594656461,10.0608788607828,123,,
2015,1,15,1,0,17.3,-147,0,12.8,0,0,0,0,0,1000.1,133.239414000495,8.63077917116807,118,,
2015,1,15,2,0,17,-135,0,12.6,0,0,0,0,0,1000.4,127.556302795982,7.09551097180795,110,,
2015,1,15,3,0,16.6,-124,0.1,12.4,0,0,0,0,0,1000.6,104.812523477782,5.81835841436876,100,,
2015,1,15,4,0,17.2,-115,6.6,12.4,22,0,11,0,0,1000.9,46.6698438700537,6.97679600058212,89,,
2015,1,15,5,0,18.5,-108,32.8,12.6,102,0,11,0,0,1001.4,42.7185740612918,8.88122766560519,77,,
2015,1,15,6,0,19.8,-100,20.7,12.8,133,0,217,0,0,1001.9,46.1272684824216,10.3346011566,65,,
2015,1,15,7,0,20.9,-93,10,12.6,196,0,375,0,0,1002,56.7885872646235,11.2053324810249,53,,
2015,1,15,8,0,21.9,-84,8.2,12.1,203,478.46,564,94.88,0,1001.9,58.9033453139277,15.7071660901651,40,,
2015,1,15,9,0,22.8,-72,2.2,11.6,116,765.43,848,312.32,0,1001.6,63.5775309203449,17.9780435476805,28,,
2015,1,15,10,0,23.9,-46,1.8,11.2,121,892.11,936,541,0,1001.2,71.4462517608713,19.0527638579154,18,,
2015,1,15,11,0,25,6,3.1,10.9,154,959.74,914,749.36,0,1000.8,79.0861236026291,18.0897009641653,13,,
2015,1,15,12,0,26.2,51,1.3,10.6,110,999.14,940,918.93,0,1000.3,86.0323501781257,16.4394067052318,19,,
2015,1,15,13,0,26.6,74,2.6,10.4,133,1021.03,804,1035.52,0,1000,89.4787300486652,15.113129963063,30,,
2015,1,15,14,0,26.4,86,1.4,10.2,108,1030.98,681,1090.63,0,999.9,99.7516555470076,14.2433005954371,42,,
2015,1,15,15,0,26.2,94,0,10,72,1029.66,531,1079.02,0,999.8,105.002313866611,13.6657965763472,55,,
2015,1,15,16,0,25,101,0,10.1,59,1016.75,319,1001.54,0,1000,112.624290130017,12.4451970757691,67,,
2015,1,15,17,0,23.1,109,0,10.6,38,988.4,121,863.29,0,1000.4,121.79996988897,11.4573303284078,79,,
2015,1,15,18,0,21.1,117,0,11.1,10,939.58,19,676.76,0,1000.9,130.95755100236,10.0305201711284,91,,
2015,1,15,19,0,19.8,126,0,11.1,0,0,0,0,0,1001.3,126.460308031957,8.39271714877344,102,,
2015,1,15,20,0,19,136,0,10.8,0,691.54,0,228.86,0,1001.7,124.504100259691,8.29707261254346,111,,
2015,1,15,21,0,18.2,149,0,10.3,0,269.38,0,33.74,0,1002,126.733851987583,8.42252464306913,119,,
2015,1,15,22,0,17.6,165,0,10.2,0,0,0,0,0,1002.1,130.56243923467,7.99660507044859,124,,
2015,1,15,23,0,17,-179,0,10.3,0,0,0,0,0,1001.9,135.489686983176,7.23927325008173,125,,
2015,1,16,0,0,16.5,-162,0,10.5,0,0,0,0,0,1001.7,137.649956389413,6.30883667866444,123,,
2015,1,16,1,0,16,-147,0,10.6,0,0,0,0,0,1001.7,140.275292809863,5.67204288718719,118,,
2015,1,16,2,0,15.7,-135,0,10.6,0,0,0,0,0,1001.7,120.786903945658,4.85986405030251,110,,
2015,1,16,3,0,15.4,-124,0,10.7,0,0,0,0,0,1001.7,88.0341755182712,5.46571525962435,100,,
2015,1,16,4,0,16.1,-115,0.1,10.9,14,0,23,0,0,1001.9,70.9066260775265,6.87840333925868,89,,
2015,1,16,5,0,17.5,-108,2.7,11.2,52,0,132,0,0,1002.4,62.7740568834984,7.26769098856532,78,,
2015,1,16,6,0,19,-100,1.6,11.5,63,0,348,0,0,1002.8,52.4314770536612,7.58555129044887,65,,
2015,1,16,7,0,20.4,-93,3.5,11.2,115,0,498,0,0,1002.9,37.9902369538188,8.18404380791692,53,,
2015,1,16,8,0,21.7,-84,8.1,10.5,207,475.01,557,92.59,0,1002.7,33.7496354363665,10.0123173262719,41,,
2015,1,16,9,0,23,-72,3.5,9.8,135,767.84,817,310.92,0,1002.4,33.9470481758025,10.0505432365806,28,,
2015,1,16,10,0,24.3,-46,3.2,9.4,150,896.77,889,541.34,0,1002,38.6384603046702,10.4499496895958,18,,
2015,1,16,11,0,25.7,6,3.3,9.1,158,966.87,907,752.51,0,1001.3,75.7915527155002,15.1251936837891,14,,
2015,1,16,12,0,27,50,0.9,8.9,99,1008.65,953,925.33,0,1000.6,90.4401037416732,16.2754861389214,19,,
2015,1,16,13,0,27.7,73,0,9,77,1033.08,882,1045.32,0,1000.1,95.0480880627862,15.0584236465992,30,,
2015,1,16,14,0,28,85,0,9.3,75,1043.21,725,1101.39,0,999.7,112.074315273792,14.1362346872172,42,,
2015,1,16,15,0,28.1,94,2.2,9.7,92,1042.2,495,1090.16,0,999.3,126.398664191697,12.7654473488476,55,,
2015,1,16,16,0,27,101,1.2,10.4,71,1029.74,298,1012.44,0,999.3,136.302941586875,12.0504591800105,67,,
2015,1,16,17,0,25,109,0,11.4,37,1003.43,120,874.41,0,999.5,148.066314547686,11.6507205199575,79,,
2015,1,16,18,0,22.9,116,0,12.4,10,956.91,19,687.06,0,999.8,156.911968420109,11.0609566696057,91,,
2015,1,16,19,0,21.8,125,0,12.5,0,874.8,0,466.2,0,1000,153.671046350745,9.49778809153783,102,,
2015,1,16,20,0,21.3,136,0,12.1,0,712.2,0,233.43,0,1000,162.848594832671,8.64705524840382,111,,
2015,1,16,21,0,20.9,149,0,11.5,0,285.76,0,34.23,0,1000.1,175.398955267013,8.41462734436309,119,,
2015,1,16,22,0,20.4,164,0,11.4,0,0,0,0,0,999.8,179.659990578687,8.42516034911083,124,,
2015,1,16,23,0,19.8,-179,0,11.5,0,0,0,0,0,999.4,188.829756269898,7.81765765788834,125,,
2015,1,17,0,0,19.2,-162,0,11.6,0,0,0,0,0,999,197.329500939295,6.96621972476717,123,,
2015,1,17,1,0,18.6,-147,0,11.7,0,0,0,0,0,998.7,187.489972531971,6.32900705113015,118,,
2015,1,17,2,0,18.1,-135,0,11.7,0,0,0,0,0,998.5,176.633578852413,5.10882471843477,110,,
2015,1,17,3,0,17.6,-124,0,11.7,0,0,0,0,0,998.3,183.285330268753,4.1443216005387,100,,
2015,1,17,4,0,18.2,-115,0,11.9,15,0,19,0,0,998.3,106.45419127635,2.51550523722938,89,,
2015,1,17,5,0,19.7,-107,0,12.2,43,0,141,0,0,998.5,70.016939103787,4.82817294964405,78,,
2015,1,17,6,0,21.3,-100,0,12.6,63,0,342,0,0,998.8,59.4766332593658,7.53113890481595,66,,
2015,1,17,7,0,23.1,-93,0.1,12.5,76,0,552,0,0,998.5,65.4458476488694,8.60296323305776,53,,
2015,1,17,8,0,25.2,-84,2.9,12.2,137,472.48,660,90.41,0,997.9,65.1206502233453,9.12150594919307,41,,
2015,1,17,9,0,27.2,-71,5.2,11.9,195,769.24,729,309.14,0,997.2,59.1564480426489,11.2396032260298,29,,
2015,1,17,10,0,29,-46,4.6,11.5,195,898.37,823,539.98,0,996.4,53.59406771088,12.657906306584,18,,
2015,1,17,11,0,30.5,5,5.5,11.1,220,967.05,815,750.68,0,995.6,53.0414022002077,14.5325027140244,14,,
2015,1,17,12,0,32,50,12.8,10.6,346,1007.14,577,922.53,0,994.8,75.3145675538386,18.1943630879271,19,,
2015,1,17,13,0,32.7,73,10.6,10.4,293,1029.6,555,1041.15,0,994.1,87.6460109447778,13.0860308315659,30,,
2015,1,17,14,0,32.8,85,3,10.3,143,1041.87,624,1099.3,0,993.5,83.7418503417123,11.5815115440208,42,,
2015,1,17,15,0,32.8,94,20.1,10.2,233,1042.94,254,1090.18,0,992.9,81.69262887805,11.4198228092517,55,,
2015,1,17,16,0,31.7,101,11.8,10.6,154,1032.6,154,1014.34,0,992.6,95.2293459356339,9.32630399889793,67,,
2015,1,17,17,0,29.8,108,30,11.4,49,1004.71,79,875.02,0,992.5,167.788720851629,5.14134772411088,79,,
2015,1,17,18,0,27.8,116,17.4,12.1,14,956.47,0,686.56,0,992.4,194.33773665639,6.91541348724024,91,,
2015,1,17,19,0,26.6,125,30.7,12.1,0,872.42,0,464.92,0,992.4,178.246725929801,8.57901931834507,102,,
2015,1,17,20,0,25.9,136,17.1,11.5,0,98.7,0,99.93,0,992.4,183.691577474691,6.21289417281593,111,,
2015,1,17,21,0,25.3,149,0,10.8,0,270.73,0,33.09,0,992.5,206.906515704852,2.81750105398362,119,,
2015,1,17,22,0,24.6,164,0,10.6,0,0,0,0,0,992.3,290.709162846962,1.09582500432271,124,,
2015,1,17,23,0,23.8,-179,0,10.8,0,0,0,0,0,992,15.8017094468879,1.37705717092904,125,,
2015,1,18,0,0,23.1,-162,0,11,0,0,0,0,0,991.8,21.8839479031446,3.21951548650383,123,,
2015,1,18,1,0,22.3,-147,0,11.3,0,0,0,0,0,991.6,284.697544034321,3.15317314782887,118,,
2015,1,18,2,0,21.5,-135,0,11.6,0,0,0,0,0,991.6,336.087965422712,4.34822194271104,110,,
2015,1,18,3,0,20.7,-124,0,11.9,0,0,0,0,0,991.7,8.19812593041615,7.45114401875268,101,,
2015,1,18,4,0,21.1,-115,0,12.9,15,0,17,0,0,991.8,26.0785048331232,8.55886347322672,90,,
2015,1,18,5,0,22.3,-107,0.2,14.3,45,0,132,0,0,992.1,27.4877629986997,7.63717052349993,78,,
2015,1,18,6,0,23.7,-100,10.3,15.7,154,0,194,0,0,992.4,25.7393081860262,8.14572287151659,66,,
2015,1,18,7,0,25,-93,12.9,16.1,223,0,318,0,0,992.6,20.2079225728991,6.26035444186364,53,,
2015,1,18,8,0,26.4,-84,7.6,15.9,202,6.52,551,30,0,992.7,4.57392125990089,6.26996810199223,41,,
2015,1,18,9,0,27.8,-71,2,15.5,127,264.79,817,214.05,0,992.9,357.838920511774,6.62971530308806,29,,
2015,1,18,10,0,28.6,-46,0,14.8,101,313.17,949,409.87,0,993,4.39870535499551,6.51920240520265,18,,
2015,1,18,11,0,29.1,5,0.2,14,109,398.62,964,563.45,0,993.1,6.61980126110956,6.50587325896583,14,,
2015,1,18,12,0,29.5,49,8.8,13.1,279,521.04,665,754.7,0,993.3,2.33730585912383,6.13009991761961,19,,
2015,1,18,13,0,29.4,73,13,12.7,349,995.47,457,1007.93,0,993.4,358.876697285925,6.37622537242843,30,,
2015,1,18,14,0,28.9,85,11.1,12.8,280,652.83,403,935.78,0,993.4,17.1759036157467,7.19591898231213,42,,
2015,1,18,15,0,28.3,93,14.9,12.9,247,642.02,243,921.05,0,993.5,27.7742692378271,6.35743834906378,55,,
2015,1,18,16,0,26.8,101,6.9,13.4,134,985.15,188,971.82,0,993.9,33.0729482015183,6.11592358005737,67,,
2015,1,18,17,0,24.5,108,27.7,14.2,51,357.89,73,653.38,0,994.4,43.4145920263637,7.34788132291606,79,,
2015,1,18,18,0,22.2,116,15.5,15.1,14,904.43,0,653.52,0,995,51.739413004867,7.0045623158754,91,,
2015,1,18,19,0,20.7,125,0,15.5,0,299.77,0,329.86,0,995.5,42.6103827039231,5.72370235179964,102,,
2015,1,18,20,0,19.9,136,0,15.4,0,0,0,54.01,0,996.1,32.6083035988414,4.40718392083388,111,,
2015,1,18,21,0,19.1,149,0,15.3,0,0,0,2.85,0,996.6,18.434948822922,4.34813178273152,119,,
2015,1,18,22,0,18.6,164,0,15.1,0,0,0,0,0,996.8,18.7751173946124,4.660490262626,124,,
2015,1,18,23,0,18.1,-179,0,15,0,0,0,0,0,996.8,20.8908189338081,5.25816469769555,126,,
2015,1,19,0,0,17.7,-162,0,14.9,0,0,0,0,0,996.7,13.3245312618908,4.88140604744166,124,,
2015,1,19,1,0,17.5,-147,0,14.7,0,0,0,0,0,996.5,345.475856711559,2.49214535847967,118,,
2015,1,19,2,0,17.3,-134,0,14.4,0,0,0,0,0,996.3,335.644941567445,3.33422260247674,110,,
2015,1,19,3,0,17.2,-124,0,14.1,0,0,0,0,0,996.1,338.809664925928,3.70019228394671,101,,
2015,1,19,4,0,17.8,-115,0.4,14.1,16,0,13,0,0,996.1,338.09273876202,5.02539005830013,90,,
2015,1,19,5,0,18.9,-107,19.9,14.4,109,0,14,0,0,996.3,346.388892454226,5.31167786467909,78,,
2015,1,19,6,0,20.2,-100,39,14.6,220,0,9,0,0,996.4,0,5.75,66,,
2015,1,19,7,0,21.2,-92,19.6,14.4,198,0,304,0,0,996.4,354.076615097049,5.69289712937214,54,,
2015,1,19,8,0,22.2,-84,2.2,13.8,116,0,660,25.01,0,996.3,350.196876657052,5.87325919853677,41,,
2015,1,19,9,0,23.1,-71,0,13.2,102,251.92,833,199.46,0,996.1,351.402683967223,5.8532724704388,29,,
2015,1,19,10,0,24,-46,0.1,12.7,126,856.87,892,513.5,0,995.8,353.258731388732,5.32431189104628,18,,
2015,1,19,11,0,24.9,4,3.4,12.3,194,402.65,819,585.27,0,995.4,356.709099181157,5.00825889032673,14,,
2015,1,19,12,0,25.9,49,8.5,11.9,279,966.27,650,885.03,0,994.9,348.407824589709,4.9765073093486,19,,
2015,1,19,13,0,26.1,72,14,11.7,341,176.24,449,743.73,0,994.8,353.480198248343,4.40347873845213,30,,
2015,1,19,14,0,25.9,84,12.6,11.7,280,44.89,387,431.07,0,994.9,347.124998440387,4.48783076775406,42,,
2015,1,19,15,0,25.5,93,12.3,11.7,214,48.12,289,510.23,0,994.9,348.023867555797,4.21678194835825,55,,
2015,1,19,16,0,24.4,101,4.9,12.2,111,555.71,222,828.17,0,995.4,341.075355583949,4.625,67,,
2015,1,19,17,0,22.7,108,5.3,13.1,48,444.44,96,684.39,0,996,342.219470141277,3.80684051907113,79,,
2015,1,19,18,0,20.9,116,2.9,14,15,366.23,10,516.87,0,996.8,331.389540334035,3.13249102153542,91,,
2015,1,19,19,0,19.9,125,0,14.2,0,15.07,0,275.51,0,997.3,300.963756532073,2.18660696056699,102,,
2015,1,19,20,0,19.4,136,0,14,0,4.27,0,123.1,0,997.6,305.537677791974,2.15058131676066,111,,
2015,1,19,21,0,19.1,149,0,13.7,0,0,0,1.62,0,997.9,299.683088282587,1.43880301376413,119,,
2015,1,19,22,0,18.7,164,0,13.6,0,0,0,0,0,998,276.009005957495,2.38812164681785,124,,
2015,1,19,23,0,18.4,-179,0,13.8,0,0,0,0,0,997.9,260.323754440678,2.75164550308056,126,,
2015,1,20,0,0,18,-162,0,14,0,0,0,0,0,997.7,253.779863934294,2.86399986030324,124,,
2015,1,20,1,0,17.8,-147,0,14.1,0,0,0,0,0,997.6,257.228844632058,1.92256272977164,119,,
