country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,0,0,19.3,-172,78.9,17,0,0,0,0,0,988.2,142.856431222461,9.569,124,,
2015,1,11,1,0,19.3,-156,84.7,17,0,0,0,0,0,988.2,148.761118285766,9.047,121,,
2015,1,11,2,0,19.4,-142,85,17,0,0,0,0,0,988.3,148.652537410148,8.93,114,,
2015,1,11,3,0,19.4,-130,87.9,16.9,0,0,0,0,0,988.6,145.214800837628,8.83,106,,
2015,1,11,4,0,19.4,-121,81.7,16.8,1,0,0,0,0,989.1,145.899043525652,8.361,95,,
2015,1,11,5,0,19.4,-113,66.5,16.7,32,0,0,0,0,989.6,147.35394385753,7.821,84,,
2015,1,11,6,0,19.5,-105,71.5,16.6,67,291,0,42.0765307351461,0,989.8,148.977086291899,7.466,72,,
2015,1,11,7,0,19.7,-98,82.1,16.6,83,486,0,208.184681474182,0,989.7,150.720711553493,7.138,60,,
2015,1,11,8,0,19.9,-91,80.7,16.5,136,345,0,337.808226489506,0,989.6,145.996097421066,7.144,47,,
2015,1,11,9,0,20.3,-81,66.8,16.8,292,181,0,395.423466377073,0,989.3,146.277622661478,7.231,35,,
2015,1,11,10,0,21,-66,59.6,17.3,396,149,0,494.797541245603,0,988.9,144.567297495542,7.425,23,,
2015,1,11,11,0,21.6,-28,60,17.9,418,285,0,688.469937180927,0,988.5,146.190398319242,7.807,14,,
2015,1,11,12,0,22.1,29,53.7,18.1,482,342,0,780.427796241784,0,988.2,154.919294670945,7.987,14,,
2015,1,11,13,0,22.6,65,42.9,18.1,554,264,2,730.330417347323,0,987.8,155.73467633434,7.717,23,,
2015,1,11,14,0,23.1,81,29.8,18,484,187,112,622.951449102937,0,987.5,158.708454383771,7.098,35,,
2015,1,11,15,0,23.1,91,33.9,18.1,396,190,63,548.224841924862,0,987.2,164.649730807238,6.676,47,,
2015,1,11,16,0,22.8,98,37.6,18.3,299,273,0,500.677620212885,0,987.1,174.847009381645,6.194,60,,
2015,1,11,17,0,22.5,105,33.6,18.5,173,229,0,342.518639039445,0,987,183.527272427533,5.826,72,,
2015,1,11,18,0,21.9,113,15.9,18.5,54,163,1,178.574071559591,0,987.1,191.522427164747,5.885,84,,
2015,1,11,19,0,21.2,121,31.2,18.4,5,44,1,33.107457072361,0,987.3,197.005011487176,5.939,95,,
2015,1,11,20,0,20.4,130,48.6,18.2,0,0,0,0,0,987.6,205.590810333928,5.98,106,,
2015,1,11,21,0,20.3,142,48.2,18.2,0,0,0,0,0,987.5,213.91658142437,6.534,114,,
2015,1,11,22,0,20.7,156,51.6,18.2,0,0,0,0,0,987.2,219.045658607011,6.148,121,,
2015,1,11,23,0,21.2,172,54.1,18.2,0,0,0,0,0,986.9,227.62835488828,5.097,124,,
2015,1,12,0,0,21.4,-172,54.4,18.3,0,0,0,0,0,986.6,235.32827178173,4.128,124,,
2015,1,12,1,0,21.3,-156,61.1,18.4,0,0,0,0,0,986.3,262.973392521665,3.252,121,,
2015,1,12,2,0,21.2,-142,64.7,18.6,0,0,0,0,0,986,273.702372902526,2.752,114,,
2015,1,12,3,0,21.2,-130,63.8,18.8,0,0,0,0,0,986,312.05383125113,3.131,106,,
2015,1,12,4,0,21.2,-121,73.8,19,1,0,0,0,0,986.2,336.983232114728,3.598,96,,
2015,1,12,5,0,21.2,-113,70.8,19.2,28,0,0,0,0,986.5,341.128341301488,3.643,84,,
2015,1,12,6,0,21.7,-105,65.2,19.6,92,321,0,43.4129753228521,0,986.4,355.362674689535,3.632,72,,
2015,1,12,7,0,22.4,-98,73,20.1,122,614,0,230.858926255212,0,986,26.3426530851628,4.086,60,,
2015,1,12,8,0,23.1,-91,82.3,20.7,117,765,0,461.699067452853,0,985.6,30.3296626033544,5.255,47,,
2015,1,12,9,0,23.4,-81,82.5,21.1,150,842,0,684.292506636549,0,985.2,31.8883776882722,7.163,35,,
2015,1,12,10,0,23.4,-66,82.5,21.3,169,907,0,870.971794826828,0,984.7,31.0285073286909,9.616,23,,
2015,1,12,11,0,23.3,-28,83.3,21.6,172,926,0,1009.34126128975,0,984.3,40.3367718127444,11.615,14,,
2015,1,12,12,0,23.3,28,85.6,21.7,149,931,0,1089.76715530084,0,983.8,39.2244277304645,11.964,14,,
2015,1,12,13,0,23.3,65,84.4,21.8,150,925,0,1109.1520366464,0,983.4,30.2763129214754,11.19,23,,
2015,1,12,14,0,23.3,81,73,21.8,225,906,0,1064.81835050825,0,982.9,23.0876514183267,10.558,35,,
2015,1,12,15,0,23.3,90,66.5,21.7,228,871,0,954.622418838306,0,982.7,18.7552747218716,10.266,47,,
2015,1,12,16,0,23.2,98,57.8,21.7,196,810,0,784.361046350481,0,982.7,17.8797502310855,10.247,60,,
2015,1,12,17,0,23,105,35.8,21.6,147,708,10,562.223919595908,0,982.6,20.8242204700982,10.616,72,,
2015,1,12,18,0,22.7,112,36.4,21.3,51,517,5,306.228527385477,0,982.9,27.1800989500263,10.847,84,,
2015,1,12,19,0,22.3,121,48.2,20.7,3,183,0,65.8709917537553,0,983.5,26.4298961747418,10.751,95,,
2015,1,12,20,0,21.9,130,51.3,20.2,0,0,0,0,0,984,16.7247547479307,11.668,106,,
2015,1,12,21,0,21.4,142,23.9,19.6,0,0,0,0,0,984.2,21.3355492846019,12.115,114,,
2015,1,12,22,0,20.8,155,3.1,18.9,0,0,0,0,0,984.2,25.1844640473208,12.073,121,,
2015,1,12,23,0,20.3,171,0,18.3,0,0,0,0,0,984.2,27.3690278629068,12.009,125,,
2015,1,13,0,0,19.7,-172,0,17.7,0,0,0,0,0,984.1,28.3034318645808,12.098,125,,
2015,1,13,1,0,19.1,-156,0,17.1,0,0,0,0,0,984,32.0576174838451,12.131,121,,
2015,1,13,2,0,18.5,-142,0,16.5,0,0,0,0,0,984,33.5254970899867,12.27,115,,
2015,1,13,3,0,18.1,-130,0,16.1,0,0,0,0,0,984.3,36.3638093646451,12.712,106,,
2015,1,13,4,0,17.8,-121,0.4,15.7,1,0,0,0,0,984.9,39.0801773975412,13.25,96,,
2015,1,13,5,0,17.5,-113,22,15.5,59,0,0,0,0,985.5,44.6154703404155,13.544,84,,
2015,1,13,6,0,17.8,-105,41.5,15.3,159,56,0,31,0,986,48.2343737287375,13.608,73,,
2015,1,13,7,0,18.6,-98,48.5,15.3,259,42,0,97.0840930371909,0,986.3,47.103456316452,13.541,60,,
2015,1,13,8,0,19.5,-90,47.1,15.3,380,38,4,167.99160362391,0,986.6,48.0226192880405,13.249,48,,
2015,1,13,9,0,20.4,-81,30.1,15,435,336,199,482.130206519175,0,986.7,50.9649648881401,12.703,35,,
2015,1,13,10,0,21.4,-66,26.4,14.6,522,179,225,515.684944289276,0,986.5,55.3379412713587,12.016,23,,
2015,1,13,11,0,22.4,-29,30.7,14.2,591,46,159,397.143426691713,0,986.3,56.6227655872798,11.357,14,,
2015,1,13,12,0,22.8,28,52,14.1,467,50,53,440.631652462592,0,986.3,55.9745866884325,10.646,14,,
2015,1,13,13,0,22.7,64,63.5,14.2,370,173,0,640.75223923809,0,986.3,51.2711010030907,10.035,23,,
2015,1,13,14,0,22.7,80,53.1,14.2,411,583,0,888.642064153642,0,986.4,54.1804230245548,9.6,35,,
2015,1,13,15,0,22.2,90,44,14.2,397,548,0,781.318502964806,0,986.6,58.3396808034117,9.192,47,,
2015,1,13,16,0,21.5,98,52,14.2,249,608,0,684.466570439608,0,987,61.4884872822396,8.976,60,,
2015,1,13,17,0,20.8,105,62.1,14.1,108,562,0,501.230645475817,0,987.4,61.4961801060947,8.899,72,,
2015,1,13,18,0,20.1,112,23.6,13.8,32,377,3,260.048048558574,0,988,63.5033522575251,8.901,84,,
2015,1,13,19,0,19.5,120,12,13.3,4,113,1,51.3693360860485,0,988.7,58.4536786616909,8.863,95,,
2015,1,13,20,0,18.9,130,18.3,12.7,0,0,0,0,0,989.5,62.3306914791776,8.912,106,,
2015,1,13,21,0,18.1,141,6.6,12.5,0,0,0,0,0,989.9,64.0333668690156,8.967,114,,
2015,1,13,22,0,17.3,155,0,12.4,0,0,0,0,0,989.9,66.6332908083989,8.789,121,,
2015,1,13,23,0,16.5,171,0,12.4,0,0,0,0,0,989.9,68.6943086427347,8.402,125,,
2015,1,14,0,0,15.9,-172,0,12.4,0,0,0,0,0,989.9,72.5722601585561,7.9,125,,
2015,1,14,1,0,15.4,-156,0,12.3,0,0,0,0,0,989.9,74.0503992038394,7.43,121,,
2015,1,14,2,0,15,-142,0,12.2,0,0,0,0,0,989.9,71.7801040393812,7.176,115,,
2015,1,14,3,0,14.8,-130,0,12.2,0,0,0,0,0,990.2,65.7444476171378,7.008,106,,
2015,1,14,4,0,14.8,-121,0.7,12.2,1,0,0,0,0,990.7,64.9513293089569,6.966,96,,
2015,1,14,5,0,14.8,-112,34,12.2,40,0,0,0,0,991.1,67.325359113761,7.217,85,,
2015,1,14,6,0,15.6,-105,58.7,12,110,337,0,42,0,991.4,69.110437903029,7.675,73,,
2015,1,14,7,0,17,-98,63.1,11.5,186,615,3,225.676532186061,0,991.6,72.1100190368162,8.291,60,,
2015,1,14,8,0,18.5,-90,37.4,11.1,324,747,152,451.836369990474,0,991.8,73.0490363578325,9.03,48,,
2015,1,14,9,0,19.6,-81,8.2,11.1,190,854,655,681.655950058284,0,991.7,74.9493062662487,9.921,35,,
2015,1,14,10,0,20.4,-65,0,11.4,79,929,963,868.176779621473,0,991.5,78.2225151433603,10.355,23,,
2015,1,14,11,0,21.1,-29,0,11.7,78,950,1032,1007.7606705119,0,991.3,102.118130272724,9.578,14,,
2015,1,14,12,0,21.7,27,0,11.9,77,958,1035,1091.70674824535,0,991.1,91.0730534274149,8.879,14,,
2015,1,14,13,0,22.3,64,0,11.9,75,956,970,1115.486213588,0,990.8,100.327475172541,8.2,23,,
2015,1,14,14,0,22.7,80,0,11.9,73,938,844,1071.92722909563,0,990.6,97.2639759693107,7.447,35,,
2015,1,14,15,0,22.5,90,0,11.7,70,914,667,969.382856519606,0,990.5,95.5758119422543,6.794,47,,
2015,1,14,16,0,21.7,98,0,11.4,64,858,458,800.841557115161,0,990.7,95.396835117311,6.414,60,,
2015,1,14,17,0,20.8,105,0,11.1,51,758,240,578.187265595635,0,990.8,99.1097168778096,6.334,72,,
2015,1,14,18,0,19.8,112,0,10.8,23,560,63,315.803651327567,0,991.1,104.606577067242,6.372,84,,
2015,1,14,19,0,18.7,120,0,10.7,4,195,2,66.2822868917262,0,991.6,116.78525269578,6.459,95,,
2015,1,14,20,0,17.5,130,0,10.5,0,0,0,0,0,992,121.445608294704,6.099,106,,
2015,1,14,21,0,16.6,141,0,10.5,0,0,0,0,0,992.2,118.599097354412,5.989,115,,
2015,1,14,22,0,15.9,155,0,10.4,0,0,0,0,0,992.3,121.259356833284,4.913,121,,
2015,1,14,23,0,15.1,171,0,10.3,0,0,0,0,0,992.3,108.610366994751,4.163,125,,
2015,1,15,0,0,14.6,-172,0,10.4,0,0,0,0,0,992.2,101.735661979103,3.891,125,,
2015,1,15,1,0,14.2,-156,0,10.5,0,0,0,0,0,992,102.552896333196,3.938,121,,
2015,1,15,2,0,13.8,-142,0,10.6,0,0,0,0,0,991.8,85.2687246897234,4.044,115,,
2015,1,15,3,0,13.6,-130,0,10.8,0,0,0,0,0,992,79.6509281013217,4.041,106,,
2015,1,15,4,0,13.7,-121,0,10.9,0,0,1,0,0,992.3,79.573548235513,3.989,96,,
2015,1,15,5,0,13.7,-112,0.1,11.1,26,0,61,0,0,992.7,79.2840541681697,3.98,85,,
2015,1,15,6,0,14.8,-105,4.1,11.1,81,243,187,32,0,992.9,80.5523897762857,4.077,73,,
2015,1,15,7,0,16.6,-98,2.3,11,80,506,427,202.586766322272,0,993,65.7789048779382,4.073,60,,
2015,1,15,8,0,18.5,-90,1.9,10.9,103,718,616,431.657873068192,0,993.1,66.3640755767333,3.857,48,,
2015,1,15,9,0,19.9,-81,1.1,10.9,94,883,813,676.600977802319,0,993,69.8917789499344,4.668,35,,
2015,1,15,10,0,21,-65,0,11,78,877,965,846.868266322405,0,992.7,73.755373100704,6.473,23,,
2015,1,15,11,0,21.9,-29,0,11.1,80,889,1031,979.385705660197,0,992.3,75.3515689198193,7.571,14,,
2015,1,15,12,0,22.7,27,0,11.1,80,889,1030,1057.16803415349,0,991.8,110.157377449326,7.598,14,,
2015,1,15,13,0,23.4,63,0,11.1,80,870,962,1068.6063112405,0,991.1,159.682055376288,6.94,23,,
2015,1,15,14,0,24,80,0,11.1,79,923,834,1066.27389691781,0,990.5,175.301761126117,6.277,35,,
2015,1,15,15,0,24.1,90,0,11,76,893,655,960.785625306949,0,990.2,239.388019580646,5.757,47,,
2015,1,15,16,0,23.7,97,0,10.8,70,789,446,766.56412954111,0,990.1,317.666516081024,5.377,60,,
2015,1,15,17,0,23.2,104,0,10.6,56,558,230,489.865083200601,0,990.1,312.059179101961,5.098,72,,
2015,1,15,18,0,22.1,112,0,10.7,25,305,58,227.577918991259,0,990.2,321.198967083648,4.973,84,,
2015,1,15,19,0,20.6,120,0,11,4,50,2,32.3123646511924,0,990.4,325.003406207451,4.743,95,,
2015,1,15,20,0,19,130,0,11.4,0,0,0,0,0,990.6,330.156521721307,4.04,106,,
2015,1,15,21,0,17.8,141,0,11.5,0,0,0,0,0,990.7,326.669792219778,3.341,115,,
2015,1,15,22,0,16.8,155,0,11.5,0,0,0,0,0,990.6,331.206933090913,3.526,121,,
2015,1,15,23,0,15.9,171,0,11.4,0,0,0,0,0,990.6,335.155285953622,4.646,125,,
2015,1,16,0,0,15.5,-172,0,11.4,0,0,0,0,0,990.4,338.823173421586,6.059,125,,
2015,1,16,1,0,15.4,-156,0,11.5,0,0,0,0,0,990.2,347.000357244922,6.851,122,,
2015,1,16,2,0,15.4,-142,0,11.6,0,0,0,0,0,989.9,357.316224840531,7.599,115,,
2015,1,16,3,0,15.2,-130,0,11.9,0,0,0,0,0,990,2.44376394202465,8.57,106,,
2015,1,16,4,0,14.9,-121,0.1,12.2,1,0,1,0,0,990.3,8.13184566384672,9.545,96,,
2015,1,16,5,0,14.6,-112,2.9,12.5,33,0,46,0,0,990.6,12.9889594537968,10.397,85,,
2015,1,16,6,0,16.2,-105,1.6,12.6,59,233,210,31,0,990.9,21.1725395532947,11.059,73,,
2015,1,16,7,0,19.2,-98,0,12.6,71,554,428,209.001025436886,0,991.1,32.7725716348224,11.377,61,,
2015,1,16,8,0,22.4,-90,0,12.5,82,820,633,457.302686929861,0,991.3,38.2792539558811,11.41,48,,
2015,1,16,9,0,24.6,-80,0,12.4,92,914,801,688.558463776228,0,991.3,39.9000206700709,11.15,36,,
2015,1,16,10,0,25.9,-65,0,12.1,99,955,921,879.124871276588,0,991.2,52.3614264645389,10.929,24,,
2015,1,16,11,0,27.2,-29,0,11.8,101,964,985,1015.28496320653,0,991,65.1989317770651,10.332,15,,
2015,1,16,12,0,28.1,26,0,11.7,100,960,987,1093.69935160475,0,990.7,76.6764034881851,9.449,14,,
2015,1,16,13,0,28.6,63,0,11.7,97,947,925,1110.44034825101,0,990.2,91.292353905102,8.717,23,,
2015,1,16,14,0,29.1,79,0,11.8,91,923,805,1062.92228699179,0,989.7,103.253542788531,8.214,35,,
2015,1,16,15,0,28.8,89,0,11.8,84,882,636,950.942343799948,0,989.5,104.410693563035,7.769,47,,
2015,1,16,16,0,27.7,97,2.5,11.9,95,816,403,778.939689871688,0,989.6,102.411393337737,7.318,60,,
2015,1,16,17,0,26.5,104,1.4,11.9,68,707,210,555.677823159698,0,989.8,100.362066580517,6.949,72,,
2015,1,16,18,0,24.9,112,0,11.9,24,505,59,296.159935679558,0,990.2,100.961371730402,6.93,84,,
2015,1,16,19,0,22.8,120,0,12.1,4,164,2,58.7548312273728,0,990.7,94.4248569306843,7.197,96,,
2015,1,16,20,0,20.7,129,0,12.2,0,0,0,0,0,991.3,98.4426103824063,7.46,106,,
2015,1,16,21,0,19.2,141,0,12.1,0,0,0,0,0,991.8,100.797078202381,7.395,115,,
2015,1,16,22,0,18.1,155,0,11.9,0,0,0,0,0,992.1,105.892395177375,6.679,121,,
2015,1,16,23,0,17,171,0,11.6,0,0,0,0,0,992.5,107.814662542626,5.878,125,,
2015,1,17,0,0,16.2,-172,0,11.6,0,0,0,0,0,992.7,102.388314501962,4.967,125,,
2015,1,17,1,0,15.5,-156,0,11.7,0,0,0,0,0,992.7,108.83054165199,3.95,122,,
2015,1,17,2,0,14.8,-142,0,11.9,0,0,0,0,0,992.8,118.017126076316,2.954,115,,
2015,1,17,3,0,14.5,-130,0,12.1,0,0,0,0,0,993.1,111.467930905397,2.027,107,,
2015,1,17,4,0,14.5,-120,0,12.3,0,0,1,0,0,993.5,88.9892693705826,1.754,96,,
2015,1,17,5,0,14.5,-112,0,12.5,26,0,55,0,0,993.9,69.6643257713992,2.659,85,,
2015,1,17,6,0,15.8,-105,0,12.5,54,196,217,31,0,994.2,59.0487862211507,3.85,73,,
2015,1,17,7,0,17.9,-98,0,12.5,68,373,434,181.617673746669,0,994.5,59.2570045802242,5.081,61,,
2015,1,17,8,0,20.1,-90,0,12.4,75,701,645,424.460469584699,0,994.7,62.1666428178406,6.375,48,,
2015,1,17,9,0,21.8,-80,0,12.3,80,843,822,659.715663395049,0,994.6,65.2029504554345,8.554,36,,
2015,1,17,10,0,23.1,-65,0,12,82,879,950,844.173272947887,0,994.2,74.9446862461528,10.713,24,,
2015,1,17,11,0,24.4,-29,0,11.8,83,906,1018,985.624491711548,0,993.9,117.534162598471,11.608,15,,
2015,1,17,12,0,25.3,26,0,11.7,83,868,1020,1042.42973191667,0,993.5,110.996595216947,11.34,15,,
2015,1,17,13,0,25.9,62,0,11.8,82,736,956,989.285488560627,0,993.1,118.937405121478,10.552,23,,
2015,1,17,14,0,26.6,79,0,12,80,663,830,912.210597355556,0,992.7,122.375890040051,9.857,35,,
2015,1,17,15,0,26.4,89,0,12,76,646,655,818.163587390998,0,992.6,123.893100519153,9.053,47,,
2015,1,17,16,0,25.7,97,0,12.1,69,594,448,662.729413608138,0,992.6,122.258419146907,8.313,60,,
2015,1,17,17,0,24.8,104,0,12.1,54,481,233,452.797599459201,0,992.7,120.120737780729,7.711,72,,
2015,1,17,18,0,23.4,111,0,12.1,24,472,59,284.544433692879,0,993.1,120.371881573657,7.533,84,,
2015,1,17,19,0,21.4,120,0,12,4,156,2,57.0267953878656,0,993.7,123.967916959007,7.513,96,,
2015,1,17,20,0,19.4,129,0,11.9,0,0,0,0,0,994.4,126.881456660958,7.279,106,,
2015,1,17,21,0,18.1,141,0,11.7,0,0,0,0,0,994.8,131.050867132156,8.627,115,,
2015,1,17,22,0,17.2,155,0,11.4,0,0,0,0,0,995,133.638828638969,7.429,122,,
2015,1,17,23,0,16.5,171,0,11.2,0,0,0,0,0,995.2,132.0250183156,6.278,125,,
2015,1,18,0,0,15.8,-172,0,11.2,0,0,0,0,0,995.2,129.630239098634,5.159,126,,
2015,1,18,1,0,15.2,-156,0,11.3,0,0,0,0,0,995,128.94995204681,3.988,122,,
2015,1,18,2,0,14.6,-142,0,11.4,0,0,0,0,0,994.9,122.044531953851,3.285,116,,
2015,1,18,3,0,14.4,-130,0,11.6,0,0,0,0,0,995,117.499383329008,2.664,107,,
2015,1,18,4,0,14.4,-120,0,11.8,0,0,1,0,0,995.3,111.992046126084,2.05,97,,
2015,1,18,5,0,14.4,-112,0,12,25,0,55,0,0,995.7,108.25271808268,2.217,85,,
2015,1,18,6,0,15.7,-105,0,11.9,53,558,218,29,0,996,107.285234204558,2.759,73,,
2015,1,18,7,0,17.9,-97,0,11.7,66,670,436,218.542497206801,0,996.1,98.5936348459674,3.151,61,,
2015,1,18,8,0,20.3,-90,0,11.4,75,818,648,452.325906447153,0,996.3,95.5319953944755,3.418,48,,
2015,1,18,9,0,22,-80,0,11,84,892,821,676.90613525406,0,996.1,98.8729191505329,5.851,36,,
2015,1,18,10,0,23.3,-64,0,10.4,89,931,947,861.928178939242,0,995.6,128.004985283528,9.177,24,,
2015,1,18,11,0,24.5,-29,0,9.8,90,946,1016,999.949408043486,0,995.1,126.815839374206,10.248,15,,
2015,1,18,12,0,25.4,25,0.1,9.5,93,948,1014,1080.3149542237,0,994.5,124.869325394438,9.8,15,,
2015,1,18,13,0,26,62,3,9.3,158,940,854,1100.24093112226,0,993.9,140.908413276034,9.294,23,,
2015,1,18,14,0,26.6,79,4.9,9.2,186,919,683,1055.27332556846,0,993.4,152.134780136448,8.763,35,,
2015,1,18,15,0,26.4,89,12.4,9.1,250,882,397,946.462401764056,0,993.1,158.316393743736,8.325,47,,
2015,1,18,16,0,25.7,97,6,9,152,814,324,774.109834785698,0,992.9,163.308550628883,8.052,60,,
2015,1,18,17,0,24.9,104,0,8.9,62,706,224,551.77058099165,0,992.7,173.138599270822,7.568,72,,
2015,1,18,18,0,23.6,111,0,9.2,26,505,55,293.806949464038,0,992.8,184.375028253898,7.187,84,,
2015,1,18,19,0,21.8,119,0,9.8,4,162,1,57.1582432060821,0,992.9,194.672776838746,6.756,96,,
2015,1,18,20,0,20,129,0,10.4,0,0,0,0,0,993.1,216.42191506925,6.394,106,,
2015,1,18,21,0,18.9,141,0.6,10.7,0,0,0,0,0,993.1,217.141071371106,5.895,115,,
2015,1,18,22,0,18.3,154,33.4,10.7,0,0,0,0,0,992.9,248.233954417794,4.315,122,,
2015,1,18,23,0,17.9,171,51.7,10.7,0,0,0,0,0,992.8,259.748659401506,4.034,126,,
2015,1,19,0,0,17.4,-172,51.5,10.8,0,0,0,0,0,992.5,250.523075229471,5.407,126,,
2015,1,19,1,0,16.9,-156,30.9,10.9,0,0,0,0,0,992,250.81768703325,5.212,122,,
2015,1,19,2,0,16.4,-142,34.4,11.1,0,0,0,0,0,991.5,269.239258919314,3.864,116,,
2015,1,19,3,0,16.1,-130,48.3,11.3,0,0,0,0,0,991.3,305.44252470006,3.172,107,,
2015,1,19,4,0,15.9,-120,36.8,11.5,0,0,0,0,0,991.4,312.863876417373,3.518,97,,
2015,1,19,5,0,15.8,-112,58.2,11.7,18,0,0,0,0,991.4,301.696427443883,4.63,85,,
2015,1,19,6,0,17.3,-104,77.2,11.7,58,504,0,29,0,991.3,296.984990298045,4.997,73,,
2015,1,19,7,0,20,-97,67.2,11.7,169,704,2,218.581504216805,0,991,313.126210403071,3.914,61,,
2015,1,19,8,0,22.9,-89,39.2,11.6,350,849,94,454.959412807289,0,990.7,323.629995201641,3.93,49,,
2015,1,19,9,0,25.2,-80,12,11,259,911,529,677.748804580638,0,990.3,315,6.339,36,,
2015,1,19,10,0,27.2,-64,5.8,9.9,226,931,728,863.204926044388,0,989.7,279.290185015856,6.879,24,,
2015,1,19,11,0,29.1,-29,2.6,8.8,166,945,887,1001.70534634267,0,989,258.129736360758,6.494,15,,
2015,1,19,12,0,30.3,25,0,8.2,118,945,963,1082.44257172925,0,988.2,256.864054974349,7.363,15,,
2015,1,19,13,0,31,61,0.2,7.9,123,932,890,1098.7004539477,0,987.2,249.007389932589,7.054,23,,
2015,1,19,14,0,31.6,78,9,7.6,259,911,552,1054.16234651159,0,986.2,242.972853992256,10.522,35,,
2015,1,19,15,0,31.6,88,21.6,7.8,360,871,196,943.47749763444,0,985.4,248.302364544044,10.925,47,,
2015,1,19,16,0,31.1,96,25.1,8.3,299,802,64,769.787295261587,0,984.8,252.599427695619,10.435,60,,
2015,1,19,17,0,30.5,104,26.9,8.8,173,629,18,517.664126994625,0,984.3,255.888346644359,10.067,72,,
2015,1,19,18,0,29.5,111,41.5,8.5,49,321,0,229.66408934712,0,984.1,254.085429673066,9.835,84,,
2015,1,19,19,0,28.1,119,36,7.6,2,67,0,35.6655632541858,0,984.1,266.182745883443,10.802,96,,
2015,1,19,20,0,26.8,129,33.9,6.6,0,0,0,0,0,984.1,276.891057743886,10.324,106,,
2015,1,19,21,0,26.1,140,46,6.1,0,0,0,0,0,983.8,278.357870005344,10.79,115,,
2015,1,19,22,0,25.9,154,42.2,5.9,0,0,0,0,0,983.3,296.958189427437,12.112,122,,
2015,1,19,23,0,25.8,171,46.1,5.8,0,0,0,0,0,982.7,334.667900782627,11.863,126,,
2015,1,20,0,0,25.8,-172,51.3,5.5,0,0,0,0,0,982,9.52093482399533,12.801,126,,
2015,1,20,1,0,25.9,-156,50.3,5.1,0,0,0,0,0,981.3,22.7199135562811,13.848,122,,
2015,1,20,2,0,25.9,-142,57,4.7,0,0,0,0,0,980.6,27.3766332239967,15.167,116,,
2015,1,20,3,0,25.8,-130,55.2,4.7,0,0,0,0,0,980.3,33.2816731057169,15.965,107,,
2015,1,20,4,0,25.6,-120,50.2,5.1,1,0,0,0,0,980.3,37.8042187449435,16.42,97,,
2015,1,20,5,0,25.4,-112,54.8,5.5,28,0,0,0,0,980.3,41.3284908504779,16.719,86,,
2015,1,20,6,0,25.8,-104,53.3,7,116,288,0,30,0,980.4,43.2018487991277,16.823,74,,
2015,1,20,7,0,26.7,-97,48.2,9.5,239,553,2,199.47148535393,0,980.5,42.7423866652898,16.326,61,,
2015,1,20,8,0,27.6,-89,30.1,12.1,347,786,134,439.016735290787,0,980.6,41.8277257847231,15.407,49,,
2015,1,20,9,0,28,-80,7.5,13.2,223,904,569,675.718009007133,0,980.7,40.0849943801012,13.956,36,,
2015,1,20,10,0,28.1,-64,0,13.3,132,952,845,866.883359063419,0,980.8,44.1548613083308,12.327,24,,
2015,1,20,11,0,28,-29,0,13.3,129,966,918,1006.42549699558,0,981,51.6968775941739,11.041,15,,
2015,1,20,12,0,27.8,24,0.1,13.2,127,966,925,1087.23968752991,0,981.1,54.7732183993537,10.176,15,,
2015,1,20,13,0,27.3,61,3.6,13,196,957,760,1107.35710632197,0,981.2,56.9666269529222,9.894,23,,
2015,1,20,14,0,26.9,78,7.1,12.9,243,933,563,1061.62143697131,0,981.3,54.9175562964642,10.516,35,,
2015,1,20,15,0,25.9,88,32.6,13.1,301,894,182,951.315732081198,0,981.7,56.418696781359,11.578,47,,
2015,1,20,16,0,24.4,96,45.1,13.5,263,830,0,779.664473151018,0,982.3,60.080477709733,12.335,60,,
2015,1,20,17,0,23,103,50,14,133,722,0,555.753568921038,0,982.9,60.4860407585167,12.051,72,,
2015,1,20,18,0,21.8,111,20.6,14.4,36,519,1,295.961526988633,0,983.8,62.7913927997547,11.066,84,,
2015,1,20,19,0,20.8,119,47.9,14.8,4,167,1,56.9259341855069,0,984.8,65.9376622229816,9.953,96,,
2015,1,20,20,0,19.8,129,53,15.1,0,0,0,0,0,985.8,74.3786573750858,9.371,106,,
2015,1,20,21,0,19.2,140,30.4,15.3,0,0,0,0,0,986.4,85.1347371783494,10.223,115,,
2015,1,20,22,0,18.7,154,8.8,15.2,0,0,0,0,0,986.6,89.6378970833308,9.526,122,,
2015,1,20,23,0,18.3,170,0.4,15.1,0,0,0,0,0,986.8,97.9547028991815,8.658,126,,
2015,1,21,0,0,18,-172,21.5,14.9,0,0,0,0,0,987,105.883152816964,7.696,126,,
2015,1,21,1,0,17.6,-156,27.7,14.5,0,0,0,0,0,987.2,103.349195114348,6.805,123,,
2015,1,21,2,0,17.3,-142,29.8,14.1,0,0,0,0,0,987.4,95.5847437243117,6.143,116,,
2015,1,21,3,0,17.1,-130,32.6,13.8,0,0,0,0,0,987.9,96.7668167486698,5.639,107,,
2015,1,21,4,0,16.9,-120,23.5,13.4,1,0,0,0,0,988.4,94.9621596962232,5.327,97,,
2015,1,21,5,0,16.7,-112,13.4,13.1,39,0,24,0,0,989,93.6690942883029,5.322,86,,
