country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,10,22,0,31,166,0,0.4,0,0,0,0,0,945.8,227.580570320029,14.4469177054094,134,,
2019,1,10,23,0,30.1,-175,0,0.2,0,0,0,0,0,945.5,218.854142983052,14.346287841045,135,,
2019,1,11,0,0,29.3,-157,0,0,0,0,0,0,0,945.2,209.208446268629,14.0884514964556,132,,
2019,1,11,1,0,28.5,-142,0,0,0,0,0,0,0,945.1,193.299888109435,13.0407659682703,124,,
2019,1,11,2,0,27.7,-130,0,0.3,0,0,0,0,0,945.4,197.494254491426,11.0388804197911,115,,
2019,1,11,3,0,27,-121,0,0.7,0,0,0,0,0,945.6,205.078457372006,8.61914216961091,103,,
2019,1,11,4,0,27.3,-115,0,1.7,5,80,7,12,0,946,208.62047461222,6.44021851654252,91,,
2019,1,11,5,0,28.6,-109,0,3.5,38,692,145,184,0,946.6,207.209966102761,4.49773333094936,78,,
2019,1,11,6,0,29.9,-105,0,5.2,56,907,382,438,0,947.2,196.192213723969,4.13575878329328,65,,
2019,1,11,7,0,31.5,-101,0,5.5,67,999,617,684,0,947.3,171.103491483174,3.41609807966569,52,,
2019,1,11,8,0,33.3,-97,0,4.3,73,1048,823,896,0,947.1,169.284605193545,3.20926046735911,38,,
2019,1,11,9,0,35.1,-94,0,3.2,78,1074,976,1055,0,946.9,152.194635552428,2.82633642058063,24,,
2019,1,11,10,0,36.5,-88,0,2.1,88,1078,1057,1145,0,946.4,145.768541292441,2.83838867809106,11,,
2019,1,11,11,0,37.5,63,0,1.3,90,1079,1074,1164,0,945.8,154.234748477169,3.09810510204689,4,,
2019,1,11,12,0,38.4,92,0,0.4,88,1070,1020,1107,0,945.2,173.287926354319,3.45054859059017,17,,
2019,1,11,13,0,38.8,96,0,-0.2,80,1055,901,981,0,944.7,192.761511588461,4.91142156754374,31,,
2019,1,11,14,0,38.8,99,0,-0.6,75,1015,720,794,0,944.5,190.337404768386,5.15202680715196,45,,
2019,1,11,15,0,38.7,103,0,-1,67,943,495,563,0,944.2,189.189191614178,7.00023590260642,58,,
2019,1,11,16,0,37.6,107,0,-0.2,54,797,253,307,0,944.2,191.877017715334,7.33390572895774,72,,
2019,1,11,17,0,35.5,112,0.9,1.7,25,332,47,72,0,944.6,188.974494649202,6.06241760110825,85,,
2019,1,11,18,0,33.4,118,0,3.6,0,0,0,0,0,944.9,198.284723161321,7.12631452341621,97,,
2019,1,11,19,0,31.6,125,0,4,0,0,0,0,0,945.3,195.982854652228,8.36828440411684,109,,
2019,1,11,20,0,30.2,135,0,3.1,0,0,0,0,0,945.7,215.760861903766,7.87367193075075,120,,
2019,1,11,21,0,28.8,148,0,2.2,0,0,0,0,0,946,211.420242138634,9.74504160477146,128,,
2019,1,11,22,0,27.8,165,0,2.1,0,0,0,0,0,946.1,206.559605042379,11.2721478977493,134,,
2019,1,11,23,0,27.1,-175,0,2.7,0,0,0,0,0,945.8,210.016223127998,11.1785144416198,135,,
2019,1,12,0,0,26.4,-157,0,3.2,0,0,0,0,0,945.5,209.286647794899,9.84035667475579,132,,
2019,1,12,1,0,26.1,-142,0,3.6,0,0,0,0,0,945.5,195.510381890397,5.29181281208342,125,,
2019,1,12,2,0,26.2,-130,0,3.6,0,0,0,0,0,945.7,181.107847932339,2.92744589370501,115,,
2019,1,12,3,0,26.3,-121,0,3.7,0,0,0,0,0,946,148.249609724805,3.03428351808929,104,,
2019,1,12,4,0,27.1,-115,0,4.7,6,45,4,10,0,946.4,134.512171822909,3.72078878854817,91,,
2019,1,12,5,0,28.5,-109,0,6.7,54,530,112,167,0,947,124.178354514716,4.2990826370305,79,,
2019,1,12,6,0,30,-105,0,8.7,88,774,325,413,0,947.6,119.004109885517,3.89133184938676,65,,
2019,1,12,7,0,31.8,-101,0,8.7,109,881,543,652,0,947.9,134.060809054264,5.39241365253075,52,,
2019,1,12,8,0,34,-97,0,6.9,123,938,736,859,0,947.9,130.193800651047,5.03583155342833,38,,
2019,1,12,9,0,36.1,-93,0,5.1,131,972,883,1014,0,947.8,117.09634243592,3.86793711527493,24,,
2019,1,12,10,0,37.7,-88,0,4.4,124,1002,982,1106,0,947.5,85.4056948217416,2.32587301264681,11,,
2019,1,12,11,0,38.9,58,0,4.8,122,1006,1002,1124,0,946.9,78.7662295187084,1.76736079967162,4,,
2019,1,12,12,0,40,91,0,5.2,118,995,948,1067,0,946.4,72.3224827778366,1.41344151560282,17,,
2019,1,12,13,0,40.5,95,0,5.6,108,975,834,942,0,946,124.207933564431,1.38028678217092,31,,
2019,1,12,14,0,40.3,99,0,6,99,930,660,759,0,945.7,110.946702473027,1.78796146004273,45,,
2019,1,12,15,0,40.2,103,0,6.5,86,851,448,533,0,945.5,48.6391393521242,2.62696235599319,58,,
2019,1,12,16,0,39.4,107,0,7.3,65,697,222,288,0,945.5,62.7761453204213,2.20145916983067,72,,
2019,1,12,17,0,37.8,112,10.1,8.6,30,217,34,64,0,945.9,78.1557968888792,1.88451656469531,85,,
2019,1,12,18,0,36.3,118,20.3,9.8,0,0,0,0,0,946.2,311.868024484092,6.68578412089413,97,,
2019,1,12,19,0,34.9,125,5.9,9.9,0,0,0,0,0,946.5,296.365233410923,3.03767446791966,109,,
2019,1,12,20,0,33.5,135,5.2,8.8,0,0,0,0,0,946.7,320.378344796441,2.61479633295596,120,,
2019,1,12,21,0,32.2,148,4.1,7.6,0,0,0,0,0,947,296.684006170617,2.00615750735151,128,,
2019,1,12,22,0,31,165,0,6.9,0,0,0,0,0,947,268.089780181002,1.76988033078772,134,,
2019,1,12,23,0,29.9,-175,0,6.6,0,0,0,0,0,946.8,239.294912579674,1.60745102505768,135,,
2019,1,13,0,0,28.8,-157,0,6.3,0,0,0,0,0,946.6,238.442734535662,1.91534325845074,132,,
2019,1,13,1,0,27.9,-141,0,6.2,0,0,0,0,0,946.6,233.506969045732,3.58501410817017,125,,
2019,1,13,2,0,27.2,-130,0,6.2,0,0,0,0,0,946.7,233.21995859041,3.00946109013258,115,,
2019,1,13,3,0,26.4,-121,0,6.3,0,0,0,0,0,946.8,213.414716455742,2.04287252876175,104,,
2019,1,13,4,0,27.3,-115,0.3,6.9,6,36,3,9,0,947.1,216.215585021549,1.52887904955181,92,,
2019,1,13,5,0,29.8,-109,0.6,7.9,52,503,107,159,0,947.4,212.980591391641,0.792865777822423,79,,
2019,1,13,6,0,32.3,-105,0,9,85,753,315,399,0,947.7,227.535277715365,1.80956070719344,65,,
2019,1,13,7,0,34.4,-101,0,8.9,109,855,526,634,0,947.7,210.094129619033,4.07800366689774,52,,
2019,1,13,8,0,36.2,-97,0,7.7,127,911,713,840,0,947.3,202.815043685896,3.19323385404175,38,,
2019,1,13,9,0,38,-93,0,6.6,136,947,860,996,0,947,181.522922011281,3.1945280167446,25,,
2019,1,13,10,0,39.5,-87,0,5.9,129,981,962,1091,0,946.4,184.302285748923,2.79798375462581,11,,
2019,1,13,11,0,40.6,54,5.4,5.6,244,811,808,1052,0,945.7,197.566942914689,3.59452970149407,4,,
2019,1,13,12,0,41.7,90,14.4,5.3,398,535,510,908,0,944.9,220.742831940329,4.44837752460372,17,,
2019,1,13,13,0,42.2,95,8.1,5.1,257,706,605,863,0,944.4,238.409594169928,5.14161341665227,31,,
2019,1,13,14,0,42,99,9.9,5.2,244,618,437,682,0,943.9,238.552798653063,5.46546387802107,45,,
2019,1,13,15,0,41.9,102,14.3,5.3,212,463,248,460,0,943.5,210.509410574878,4.95214648572567,58,,
2019,1,13,16,0,40.8,107,27.4,6,167,143,43,210,0,943.2,212.034220112423,4.91322981912294,72,,
2019,1,13,17,0,39,111,19.1,7.2,43,31,3,46,0,943.1,290.847213630787,7.15726441595758,85,,
2019,1,13,18,0,37.2,117,8.3,8.5,0,0,0,0,0,943,302.257354356441,5.44403311833913,97,,
2019,1,13,19,0,36,125,3.7,8.4,0,0,0,0,0,943,334.619032816167,5.2548103953151,109,,
2019,1,13,20,0,35.4,135,3.7,6.9,0,0,0,0,0,943.2,344.794229435271,4.03755719033048,120,,
2019,1,13,21,0,34.8,148,3.3,5.3,0,0,0,0,0,943.4,3.79649112341531,2.63548520874737,129,,
2019,1,13,22,0,34.2,165,0.2,4.6,0,0,0,0,0,943.3,33.2998472791893,1.2500479824516,134,,
2019,1,13,23,0,33.4,-175,0,4.7,0,0,0,0,0,943.2,159.045517636492,0.712200963479158,135,,
2019,1,14,0,0,32.6,-157,0,4.7,0,0,0,0,0,943,187.075067603087,1.66598562110046,132,,
2019,1,14,1,0,31.7,-141,0,5.2,0,0,0,0,0,942.9,213.447854813036,4.3303614556014,125,,
2019,1,14,2,0,30.6,-130,0,6.2,0,0,0,0,0,943,221.655757160735,6.06075119251772,115,,
2019,1,14,3,0,29.6,-121,0,7.1,0,0,0,0,0,943.2,228.012787504183,6.72681202353686,104,,
2019,1,14,4,0,29.9,-114,0.4,8.6,6,16,1,7,0,943.5,222.878903603339,7.16436494045355,92,,
2019,1,14,5,0,31.4,-109,3.3,10.6,72,302,67,139,0,944.1,222.071811604663,6.52925141621374,79,,
2019,1,14,6,0,32.9,-104,0.3,12.6,122,602,251,374,0,944.8,211.18051020339,7.48450922324568,66,,
2019,1,14,7,0,34.5,-100,0,13.7,160,729,447,607,0,945,203.325683075743,6.70097792207964,52,,
2019,1,14,8,0,36.1,-97,0,14,188,796,622,810,0,944.8,208.460947875533,7.14139380256242,38,,
2019,1,14,9,0,37.7,-93,0,14.3,197,848,769,966,0,944.7,213.760900826846,6.34896488509731,25,,
2019,1,14,10,0,38.8,-86,0,14.2,151,937,918,1069,0,944.3,211.609176255307,5.17035914054103,11,,
2019,1,14,11,0,39.3,50,0,13.8,144,950,946,1090,0,943.8,214.324016127125,4.49215547431836,4,,
2019,1,14,12,0,39.8,90,4.9,13.3,229,790,757,986,0,943.2,212.666700438173,3.3339490318832,17,,
2019,1,14,13,0,39.8,95,26,13.1,436,281,243,679,0,942.9,185.503441076051,3.1228942215457,31,,
2019,1,14,14,0,39.2,98,47.1,13.2,374,15,10,384,0,942.9,195.650872401855,3.4706790317904,45,,
2019,1,14,15,0,38.6,102,52.5,13.3,244,0,0,244,0,942.8,199.623816441625,3.98877376793354,58,,
2019,1,14,16,0,37.5,106,65.8,14,94,0,0,94,0,943.1,189.961326185255,2.22219813662568,72,,
2019,1,14,17,0,35.9,111,42.7,15.1,26,0,0,26,0,943.7,123.031662034496,0.627401574139614,85,,
2019,1,14,18,0,34.3,117,35.9,16.2,0,0,0,0,0,944.2,93.8998183863916,2.53185685303753,97,,
2019,1,14,19,0,33.2,125,32.7,16.9,0,0,0,0,0,944.7,104.80736624451,5.18643374955493,109,,
2019,1,14,20,0,32.4,135,33.5,17.3,0,0,0,0,0,945,117.372706520021,5.83760674068703,120,,
2019,1,14,21,0,31.7,148,36.6,17.7,0,0,0,0,0,945.4,114.555599860031,4.63114440445448,129,,
2019,1,14,22,0,30.9,165,45.7,18,0,0,0,0,0,945.4,104.155908519442,3.31774530263655,134,,
2019,1,14,23,0,30.2,-176,40.2,18.3,0,0,0,0,0,945.1,73.9187185913552,2.97980126876266,136,,
2019,1,15,0,0,29.5,-157,32.1,18.5,0,0,0,0,0,944.8,49.3947891794506,3.37363171280459,132,,
2019,1,15,1,0,28.8,-141,10.3,18.6,0,0,0,0,0,944.7,110.600761655591,3.59295262052556,125,,
2019,1,15,2,0,28.2,-130,11.1,18.5,0,0,0,0,0,944.6,119.166911574231,2.92783970281592,115,,
2019,1,15,3,0,27.6,-121,9.2,18.3,0,0,0,0,0,944.6,160.137903279832,2.00613819567067,104,,
2019,1,15,4,0,28.2,-114,37.3,18.1,5,2,0,5,0,944.8,180,2.04009943243727,92,,
2019,1,15,5,0,30.1,-109,4.3,17.6,56,424,93,148,0,945.2,159.70954508154,2.44160930127637,79,,
2019,1,15,6,0,32,-104,0,17.1,84,738,306,389,0,945.5,141.471724559073,3.21078424039825,66,,
2019,1,15,7,0,33.7,-100,0.3,16.1,109,840,513,622,0,945.6,146.783892570862,7.98651417179629,52,,
2019,1,15,8,0,35.3,-96,0.4,14.4,124,899,702,827,0,945.3,140.084000767725,7.2078240809395,39,,
2019,1,15,9,0,36.8,-92,0,12.7,129,944,855,984,0,945.1,136.552274408786,5.04833174682954,25,,
2019,1,15,10,0,37.9,-85,0.3,11.7,145,947,927,1072,0,944.7,138.364106701556,4.66093503258063,11,,
2019,1,15,11,0,38.6,47,10.1,11.5,353,632,630,983,0,944.2,166.582933096358,6.88120983407831,4,,
2019,1,15,12,0,39.3,89,23.5,11.2,448,363,351,798,0,943.7,165.52642294346,5.32221118145402,17,,
2019,1,15,13,0,39.6,94,72.5,11.1,254,0,0,254,0,943.3,138.017747627809,3.95963069935419,31,,
2019,1,15,14,0,39.4,98,58.1,11.1,302,0,0,302,0,943.2,139.554455021974,4.70445633827213,45,,
2019,1,15,15,0,39.3,102,30.6,11.1,308,87,45,353,0,943.1,151.757196843175,6.16027872236062,58,,
2019,1,15,16,0,38.1,106,32.3,11.9,160,80,31,191,0,943.1,183.974448593653,7.79233859802208,72,,
2019,1,15,17,0,36,111,27.7,13.4,38,0,0,38,0,943.4,336.807693247183,2.65300171987501,85,,
2019,1,15,18,0,34,117,14.5,14.9,0,0,0,0,0,943.6,269.334547106693,2.84928782099754,97,,
2019,1,15,19,0,32.9,124,0.5,15.5,0,0,0,0,0,943.9,335.932461393866,3.16933145659052,109,,
2019,1,15,20,0,32.7,134,0,15,0,0,0,0,0,944.3,300.238185790609,3.39062512659334,120,,
2019,1,15,21,0,32.5,148,0.2,14.6,0,0,0,0,0,944.7,300.786605519838,2.89367243321623,129,,
2019,1,15,22,0,32.1,165,18.6,14.3,0,0,0,0,0,944.9,327.315000946092,1.22735008123214,134,,
2019,1,15,23,0,31.6,-176,19.1,14.3,0,0,0,0,0,944.7,43.8351978894086,0.330222145551073,136,,
2019,1,16,0,0,31.1,-157,20,14.2,0,0,0,0,0,944.6,256.249297964355,2.53010978090185,132,,
2019,1,16,1,0,30.4,-141,54.3,14.3,0,0,0,0,0,944.7,249.123306153874,4.83137738838385,125,,
2019,1,16,2,0,29.7,-130,56.4,14.7,0,0,0,0,0,944.9,245.303139858891,5.30614261716971,116,,
2019,1,16,3,0,28.9,-121,50.8,15,0,0,0,0,0,945.1,220.93081066929,4.53592706059166,104,,
2019,1,16,4,0,29.3,-114,20,15.3,6,0,0,6,0,945.3,197.969062348373,5.13738422282064,92,,
2019,1,16,5,0,30.7,-109,7.6,15.6,69,300,67,136,0,945.5,200.86217225475,5.42399804076531,79,,
2019,1,16,6,0,32.1,-104,4.2,15.8,116,600,252,367,0,945.7,199.969970498032,5.28976407186346,66,,
2019,1,16,7,0,33.5,-100,0.2,14.9,108,833,509,617,0,945.7,181.547585439641,6.72415251493463,52,,
2019,1,16,8,0,34.9,-96,0,12.8,118,908,707,825,0,945.6,169.656063962105,6.80398037346572,39,,
2019,1,16,9,0,36.3,-92,0,10.6,128,943,853,981,0,945.4,165.336609888513,6.68958150557931,25,,
2019,1,16,10,0,37.4,-84,1.2,9.5,164,917,897,1061,0,945,180.510954815453,6.34695218915336,11,,
2019,1,16,11,0,38.3,44,23.9,9.4,492,342,342,834,0,944.3,202.867989713212,4.94018399982731,5,,
2019,1,16,12,0,39.2,88,42.7,9.3,551,44,41,592,0,943.6,256.526167753189,9.84887928009105,17,,
2019,1,16,13,0,39.7,94,41.3,9.1,491,51,45,536,0,943.1,281.561944730976,8.40158320743227,31,,
2019,1,16,14,0,39.7,98,61,8.8,286,0,0,286,0,942.8,295.119324736333,7.23361732516864,45,,
2019,1,16,15,0,39.7,102,46.4,8.6,273,0,0,273,0,942.4,318.464624411871,8.66453218418761,58,,
2019,1,16,16,0,38.9,106,50.9,9,135,0,0,135,0,942.5,336.629566954428,8.78176274456375,72,,
2019,1,16,17,0,37.4,111,26.2,10.3,36,4,0,36,0,943,341.308862399174,8.16903692236148,85,,
2019,1,16,18,0,35.8,117,17.7,11.5,0,0,0,0,0,943.5,344.345235231649,6.52016515192696,97,,
2019,1,16,19,0,34.5,124,1.1,12.1,0,0,0,0,0,944,348.15356064268,6.46795783438425,109,,
2019,1,16,20,0,33.4,134,0,12.3,0,0,0,0,0,944.5,349.473274634731,6.36420845674565,120,,
2019,1,16,21,0,32.2,147,0.1,12.4,0,0,0,0,0,944.9,355.923710769122,6.36991140939871,129,,
2019,1,16,22,0,31.2,165,12.3,12.8,0,0,0,0,0,945.1,348.699784962599,5.6448288150638,135,,
2019,1,16,23,0,30.2,-176,17.5,13.4,0,0,0,0,0,944.9,339.522109367249,4.4762672213986,136,,
2019,1,17,0,0,29.2,-157,19.9,14,0,0,0,0,0,944.7,316.937703208383,3.6993698104887,133,,
2019,1,17,1,0,28.4,-141,27.5,14.5,0,0,0,0,0,944.8,276.203908677114,3.29520239432112,125,,
2019,1,17,2,0,27.8,-130,21.5,15,0,0,0,0,0,945,260.614935208093,3.73154826377022,116,,
2019,1,17,3,0,27.2,-121,19.8,15.4,0,0,0,0,0,945.2,236.8027095914,4.18264932912736,104,,
2019,1,17,4,0,27.5,-114,42.7,15.8,4,0,0,4,0,945.6,214.093409456853,6.68993286373576,92,,
2019,1,17,5,0,28.6,-109,37.9,16.1,88,0,0,88,0,946.2,215.968986415347,6.81028126422749,79,,
2019,1,17,6,0,29.8,-104,44.1,16.4,208,0,0,208,0,946.9,210.225857466774,9.54808395424947,66,,
2019,1,17,7,0,31.1,-100,74,16.1,155,0,0,155,0,947,215.973084880223,9.88517111405495,53,,
2019,1,17,8,0,32.6,-96,72.5,15.2,228,0,0,228,0,946.8,211.373846393432,6.66839552125644,39,,
2019,1,17,9,0,34.1,-92,28.9,14.3,483,232,214,697,0,946.5,197.24145939894,7.59111322534449,25,,
2019,1,17,10,0,35.4,-83,26.2,13.6,585,209,204,789,0,946,196.623357280609,6.6530576887745,11,,
2019,1,17,11,0,36.6,41,45.9,13,580,11,11,591,0,945.2,219.9484712981,8.35261490014095,5,,
2019,1,17,12,0,37.7,88,71.9,12.4,293,0,0,293,0,944.5,231.390602460186,7.10183523186201,17,,
2019,1,17,13,0,38.4,93,64.8,11.7,326,0,0,326,0,943.9,241.100750010829,3.96278637990651,31,,
2019,1,17,14,0,38.6,98,82.8,11.1,129,0,0,129,0,943.6,302.314352337609,5.36925038871646,44,,
2019,1,17,15,0,38.7,101,67,10.5,173,0,0,173,0,943.3,326.326768071929,6.52946374684003,58,,
2019,1,17,16,0,38,106,65,10.7,101,0,0,101,0,943.5,358.824290978603,6.20881185643628,72,,
2019,1,17,17,0,36.3,111,47.6,11.7,22,7,1,23,0,944.1,14.6773931091867,8.53554103778679,85,,
2019,1,17,18,0,34.7,117,5.8,12.7,0,0,0,0,0,944.8,19.9367163477585,7.25553081557682,97,,
2019,1,17,19,0,33.5,124,27.6,13.2,0,0,0,0,0,945.2,27.8270336518798,4.83502235582776,109,,
2019,1,17,20,0,32.8,134,34.1,13.2,0,0,0,0,0,945.4,57.1375438697859,4.98098540999382,120,,
2019,1,17,21,0,32.1,147,35,13.1,0,0,0,0,0,945.5,68.742753181828,1.01474680918102,129,,
2019,1,17,22,0,31.3,164,23.2,13.3,0,0,0,0,0,945.5,226.975972320897,0.725919194165718,135,,
2019,1,17,23,0,30.3,-176,21.2,13.8,0,0,0,0,0,945.1,251.495150953166,1.21870708603129,136,,
2019,1,18,0,0,29.2,-157,25.4,14.3,0,0,0,0,0,944.8,266.724276651927,2.18757044974274,133,,
2019,1,18,1,0,28.4,-141,0.7,14.7,0,0,0,0,0,944.7,239.133491965373,2.86858918658086,126,,
2019,1,18,2,0,27.7,-129,0,15,0,0,0,0,0,944.9,237.753206356266,2.49302973931206,116,,
2019,1,18,3,0,27.1,-121,1,15.4,0,0,0,0,0,945.1,240.652414142068,4.30212369196666,105,,
2019,1,18,4,0,27.5,-114,17.5,15.1,5,3,0,5,0,945.5,224.707200696512,5.54852709669357,92,,
2019,1,18,5,0,29,-108,2.2,14.1,53,430,90,143,0,946,223.761180786851,6.32541699043328,79,,
2019,1,18,6,0,30.5,-104,0,13.2,82,743,304,385,0,946.6,218.853725297688,7.50780007952275,66,,
2019,1,18,7,0,31.9,-100,0,12.9,97,868,527,624,0,946.9,221.893930658628,6.67896040423797,53,,
2019,1,18,8,0,33.2,-96,0,13.2,107,935,727,833,0,946.8,220.480697836279,5.71464447420126,39,,
2019,1,18,9,0,34.5,-91,0,13.5,112,974,880,992,0,946.8,227.954747128145,5.37047435570098,25,,
2019,1,18,10,0,35.7,-82,0,13.2,117,992,970,1087,0,946.4,242.931760448755,7.56705691748625,11,,
2019,1,18,11,0,36.7,38,0,12.2,118,995,991,1109,0,945.7,240.313683607033,7.1480884892787,5,,
2019,1,18,12,0,37.7,87,6.7,11.3,256,766,733,988,0,945,253.880042690441,7.55161220479758,17,,
2019,1,18,13,0,38.3,93,18.3,10.5,405,424,359,764,0,944.4,266.803441270925,6.72506569838977,31,,
2019,1,18,14,0,38.4,97,15,9.9,298,483,348,646,0,944,267.535161434808,3.56460004216336,44,,
2019,1,18,15,0,38.6,101,16.7,9.4,231,407,212,442,0,943.6,337.232247568177,4.15636400114456,58,,
2019,1,18,16,0,38,106,10.4,9.4,112,435,151,263,0,943.6,3.60681439979641,9.37227147260675,72,,
2019,1,18,17,0,36.8,110,19.1,9.9,43,35,6,49,0,944.1,13.2581404430543,9.18337534718895,85,,
2019,1,18,18,0,35.5,116,0,10.4,0,0,0,0,0,944.7,13.990585357108,7.91149966172094,97,,
2019,1,18,19,0,34.2,124,0,10.3,0,0,0,0,0,945,18.1465923887075,9.04161283795719,109,,
2019,1,18,20,0,32.8,134,0,9.4,0,0,0,0,0,945.2,20.5816750528286,9.23816173818811,120,,
2019,1,18,21,0,31.4,147,0,8.5,0,0,0,0,0,945.4,34.8049700201165,12.3712161696165,129,,
2019,1,18,22,0,30,164,0,8.7,0,0,0,0,0,945.4,36.2312221198264,9.01420396107777,135,,
2019,1,18,23,0,28.8,-176,0,9.9,0,0,0,0,0,945.1,43.2913285214888,8.11030418421538,136,,
2019,1,19,0,0,27.6,-157,0,11.2,0,0,0,0,0,944.8,49.61893485062,6.31609659775219,133,,
2019,1,19,1,0,26.5,-141,0,12.2,0,0,0,0,0,944.7,81.8730667377599,5.20557817459861,126,,
2019,1,19,2,0,25.7,-129,0,13.1,0,0,0,0,0,944.9,100.093588311958,4.4677467036657,116,,
2019,1,19,3,0,24.9,-121,0,14,0,0,0,0,0,945,130.716923280602,3.17082462367234,105,,
2019,1,19,4,0,25.6,-114,0,14.7,4,26,2,6,0,945.5,149.15718420931,5.17530695624894,92,,
2019,1,19,5,0,27.7,-108,0.3,15.4,48,501,100,147,0,946.2,163.909183651148,6.7650295638674,80,,
2019,1,19,6,0,29.7,-104,0,16.1,77,770,312,390,0,946.9,164.649863507576,6.61083391108868,66,,
2019,1,19,7,0,32,-99,0,15.3,96,881,533,629,0,947.3,158.198590513648,6.73145600891813,53,,
2019,1,19,8,0,34.3,-95,0,13.1,109,938,727,836,0,947.3,158.716349420113,6.54296366971117,39,,
2019,1,19,9,0,36.6,-91,0,10.8,118,969,875,993,0,947.3,163.125432921475,6.79246642567762,25,,
2019,1,19,10,0,38.2,-81,0,9.7,117,992,970,1087,0,947,178.516488362632,6.37713751008955,11,,
2019,1,19,11,0,38.9,36,14.6,9.7,373,576,574,947,0,946.3,192.950324352778,6.64060538909381,5,,
2019,1,19,12,0,39.6,86,10.6,9.7,331,641,614,944,0,945.7,194.169358325076,8.12210362216233,17,,
2019,1,19,13,0,39.8,93,14.2,9.7,340,540,463,803,0,945.2,189.36031070482,9.15013364921391,31,,
2019,1,19,14,0,39.5,97,12,9.6,250,574,417,667,0,945,197.144392762738,10.0009955609617,44,,
2019,1,19,15,0,39.2,101,30.1,9.5,220,285,166,386,0,944.8,194.925419333106,10.3198726336216,58,,
2019,1,19,16,0,38.2,105,75.9,10.3,77,0,0,77,0,944.9,220.614410158301,14.4596119984146,72,,
2019,1,19,17,0,36.6,110,44.4,11.9,22,9,1,23,0,945.3,216.939943019469,11.5377122164703,85,,
2019,1,19,18,0,35,116,0,13.5,0,0,0,0,0,945.7,223.496870243045,11.9548578183278,97,,
2019,1,19,19,0,33.9,124,0,14.2,0,0,0,0,0,946.1,247.013964295305,11.674563877316,109,,
2019,1,19,20,0,33.2,133,0,13.9,0,0,0,0,0,946.6,247.258990155073,11.5128961442714,120,,
2019,1,19,21,0,32.5,147,0,13.6,0,0,0,0,0,947.2,236.178339532873,11.131310080818,129,,
2019,1,19,22,0,31.6,164,0,13.9,0,0,0,0,0,947.4,225.531635453406,7.54501353169532,135,,
2019,1,19,23,0,30.6,-176,0,14.9,0,0,0,0,0,947.2,215.518241533845,8.2409909844467,137,,
2019,1,20,0,0,29.7,-157,0,15.9,0,0,0,0,0,947,214.09092379638,8.50389739472283,133,,
2019,1,20,1,0,28.9,-141,0,16.4,0,0,0,0,0,947,209.381655842127,11.6765345013047,126,,
2019,1,20,2,0,28.3,-129,0,16.2,0,0,0,0,0,947,206.711766045125,9.88515109599684,116,,
2019,1,20,3,0,27.7,-120,0,16,0,0,0,0,0,947.1,203.993201191422,11.6118345356564,105,,
2019,1,20,4,0,28.1,-114,0,16.2,4,23,2,6,0,947.5,203.949073529128,13.3110967668168,93,,
2019,1,20,5,0,29.6,-108,3.1,16.8,52,433,86,138,0,948.1,204.912968067569,14.3779901707848,80,,
2019,1,20,6,0,31.1,-103,0.9,17.4,81,727,295,376,0,948.8,210.07696658421,14.6357613389108,66,,
2019,1,20,7,0,32.6,-99,0,17.2,95,859,518,613,0,949,210.634471727946,14.6399099246425,53,,
2019,1,20,8,0,34.2,-95,1.6,16.2,136,865,672,807,0,949,215.459259491546,13.6234687422733,39,,
2019,1,20,9,0,35.9,-90,0,15.1,123,947,854,977,0,948.9,221.980536142802,13.5822960279977,25,,
2019,1,20,10,0,37.1,-80,4,14.4,219,828,808,1026,0,948.3,228.204952063265,12.8564299463702,12,,
2019,1,20,11,0,38,33,9.9,13.9,340,646,644,984,0,947.4,239.482120606631,12.5772125243452,5,,
2019,1,20,12,0,38.9,85,22.5,13.4,467,355,338,806,0,946.5,244.095462159461,11.525998078483,17,,
2019,1,20,13,0,39.4,92,15.6,12.9,391,450,383,774,0,945.8,237.691807669938,10.7936127779867,31,,
2019,1,20,14,0,39.5,97,40.2,12.4,391,73,57,448,0,945.4,225.753489493206,10.7759669019648,44,,
2019,1,20,15,0,39.5,101,57.9,11.9,191,35,16,207,0,944.9,217.496839346908,10.9454743831793,58,,
2019,1,20,16,0,39,105,47.6,11.8,139,41,16,155,0,944.8,215.452005664243,12.1254304727364,72,,
2019,1,20,17,0,37.9,110,38.4,12.3,26,0,0,26,0,945.1,221.6927567988,12.4885750655536,85,,
2019,1,20,18,0,36.8,116,9.1,12.7,0,0,0,0,0,945.3,229.613764462878,12.1284937483893,97,,
2019,1,20,19,0,35.7,123,0.4,12.8,0,0,0,0,0,945.6,229.404740679617,11.9644404855757,110,,
2019,1,20,20,0,34.6,133,0,12.7,0,0,0,0,0,945.7,235.459439832709,12.2086863381499,120,,
2019,1,20,21,0,33.5,147,0,12.6,0,0,0,0,0,945.9,245.575626864496,11.9438838798152,129,,
2019,1,20,22,0,32.5,164,0,12.8,0,0,0,0,0,945.9,246.873105259436,11.1149260298642,135,,
2019,1,20,23,0,31.7,-176,0,13.3,0,0,0,0,0,945.7,248.751274720824,10.0284764282182,137,,
2019,1,21,0,0,30.9,-157,0.2,13.8,0,0,0,0,0,945.4,256.677747075439,8.94593899363334,133,,
