country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,394,120,246,0,1006.1,301.996906772749,13.7665723398191,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,220,67,120,0,1005.5,301.785224684514,14.3231768150157,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0,0,16,0,1005.2,307.896602677205,14.9464390860317,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,0,0,0,0,1004.8,309.27965351886,15.8830851120439,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0,0,0,0,1004.3,313.825516933354,17.0568223088362,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0,0,0,0,1003.6,27.359300452076,11.2002128210323,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0,0,0,0,1003,18.6785217358704,12.6116295951002,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0,0,0,0,1002.1,20.6590082875998,14.6684484961894,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0,0,0,0,1001.1,23.2597998631915,14.3709671106334,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0,0,0,0,1000.2,27.713552710024,14.3175685287949,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0,0,0,0,999.3,30.2268876132157,16.6692062671636,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0,0,0,0,998.4,32.5322277405955,15.5941654568009,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0,0,0,0,997.6,34.1879636013836,16.4914477736739,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0,0,0,0,997,37.8467904917831,16.3257572465051,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0,0,0,0,996.5,41.2047227116145,15.9645988855732,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0,0,1,0,996.1,41.8448010586287,14.4528313553824,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0,0,40,0,995.8,40.7467890105962,13.0566032978307,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0,0,96,0,995.5,42.4529840734297,9.85627630336816,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,0,0,154,0,995.2,38.6227927958934,8.68251292292436,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,0,0,157,0,994.8,37.1933884923366,8.37251353207934,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,0,0,177,0,994.2,34.0633764505872,7.45409366346755,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,0,0,144,0,993.6,29.188327539776,6.48778321567717,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,0,0,75,0,993.3,21.2968167948828,6.61575445314926,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,0,0,37,0,993.1,358.401266345935,3.68211031781624,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,0,0,25,0,993,352.834379150715,2.82776258948147,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,0,0,42,0,993.1,334.291892006573,2.83026083491521,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,0,0,19,0,993.3,330.44656530516,2.50042429961179,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,0,0,0,0,993.6,320.213635402448,2.33531741464829,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0,0,0,0,994,313.656509396407,2.4265220134737,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0,0,0,0,994.5,303.612361452116,3.92923104293979,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0,0,0,0,995,300.784336296198,4.23897536734419,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0,0,0,0,995.3,293.051214894308,4.2354492985513,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0,0,0,0,995.5,290.888901619493,4.98612655084907,149,,
2015,4,24,23,0,12,-173,0,11,0,0,0,0,0,995.7,288.615513739339,5.5868334788167,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0,0,0,0,995.9,297.095434658196,5.50101179263555,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0,0,0,0,996.1,284.4895083261,7.49392338061131,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0,0,0,0,996.3,271.846284790411,7.75959601612431,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0,0,0,0,996.8,266.867456702217,9.14980710232926,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0,0,0,0,997.4,269.31830104836,10.5063113259526,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,5,1,1,0,998,263.449702266313,10.9576659879142,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,266,42,70,0,998.5,257.489181275414,11.5407364875278,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,588,162,216,0,999,254.475141078433,10.2951667658083,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,283,94,284,0,999.5,255.652180450802,11.6466747559703,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,69,36,333,0,999.8,258.726116343202,12.1483907954776,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,28,15,321,0,999.8,271.849834067314,11.7895501739205,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,0,0,235,0,999.8,273.247025684662,11.0344176160813,54,,
2015,4,25,12,0,14,22,76.7,9,128,0,0,128,0,1000,267.428741100055,10.8971066114735,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,9,3,155,0,1000.4,265.167950813317,13.0910685980423,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,440,129,231,0,1000.8,275.365580672291,15.0019785776966,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,507,105,145,0,1001.4,282.755988821869,15.4366655208779,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,148,19,31,0,1002,293.706461981552,17.5353586964459,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,0,0,0,0,1002.7,296.643200730097,18.2552175720143,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0,0,0,0,1003.2,304.791275330352,19.4051924897824,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0,0,0,0,1003.4,307.182039513503,22.0349560185759,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0,0,0,0,1003.7,26.7367202345673,16.1645007112279,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0,0,0,0,1003.8,19.2752826457564,13.7162667131466,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0,0,0,0,1003.8,21.322960261842,15.9355066467072,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0,0,0,0,1003.8,22.5562422171701,16.7209040101539,151,,
2015,4,26,0,0,11,-146,0,7,0,0,0,0,0,1004,25.3937134136703,19.2640895383839,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0,0,0,0,1004.3,17.1578931182075,17.8151254524941,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0,0,0,0,1004.6,17.079536884952,16.6365438514723,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0,0,0,0,1005,22.7408808792121,15.8879260096613,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0,0,0,0,1005.4,26.3896115542205,16.6302721517172,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,2,0,1,0,1005.9,29.2765453157058,16.648834145028,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,91,15,59,0,1006.1,33.9542801954985,15.7059641781721,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,507,151,212,0,1006.3,37.5753481135006,14.394519114127,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,385,138,307,0,1006.4,45.783290725053,13.5071562803217,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,272,140,386,0,1006.2,48.9391342602652,11.8663595530935,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,114,61,294,0,1006,51.1349626759643,11.0096219958265,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,30,17,320,0,1005.7,54.2499551904157,10.0937402897299,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,562,297,466,0,1005.6,53.6414898682599,8.47160398008323,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,722,340,430,0,1005.8,58.5512394254462,5.79272219596281,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,238,101,225,0,1006,61.1056262528694,5.50170928625331,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,173,21,97,0,1006.3,56.3275214489881,5.03021072812182,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,97,12,27,0,1006.8,53.5400308299804,4.27248943705239,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0,0,0,0,1007.3,57.2670595576308,3.78111841049006,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0,0,0,0,1007.6,65.036485513096,3.37670779536924,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0,0,0,0,1007.9,92.9218539772704,1.79687755569098,124,,
2015,4,26,20,0,9.8,116,0,7,0,0,0,0,0,1008.2,100.573017863347,1.95269470054288,134,,
2015,4,26,21,0,9.6,133,0,7,0,0,0,0,0,1008.3,104.328071224394,1.975420122825,143,,
2015,4,26,22,0,9.6,158,0,7,0,0,0,0,0,1008.4,121.876203003518,2.11979294636166,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0,0,0,0,1008.5,125.970466636299,1.91532342268065,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0,0,0,0,1008.6,158.410661365922,1.21586687757327,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0,0,0,0,1008.8,141.924631099978,0.635162432886993,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0,0,0,0,1009,94.7461060193836,1.51074785990583,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0,0,0,0,1009.3,96.3092206549204,1.13745695390003,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0,0,0,0,1009.7,148.887680492632,0.736510282686267,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,6,1,1,0,1010.1,206.25935330683,1.40005236411645,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,292,43,68,0,1010.5,242.299211107773,2.945939164613,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,604,161,213,0,1010.8,248.796817309651,3.45612858050281,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,680,268,357,0,1011.1,237.437263829679,4.42301566675876,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,437,211,412,0,1011.3,223.876697285925,4.50867219921786,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,109,58,333,0,1011.4,215.174456042824,5.65136052878867,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,11,6,311,0,1011.4,207.189547983364,6.04272237372038,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,553,289,445,0,1011.6,201.302965836735,6.98865313198145,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,790,364,435,0,1011.8,199.716472612269,7.97891025750553,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,658,224,293,0,1012.1,208.628961227851,9.2820908774839,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,460,90,135,0,1012.6,209.28605059433,11.6470320791381,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,137,16,28,0,1013.1,215.578552385914,12.7906067238976,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,0,0,0,0,1013.7,216.178250795758,14.9078767152501,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0,0,0,0,1014.2,216.29263990762,15.7120421199799,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0,0,0,0,1014.7,213.255590369832,16.0476172706501,124,,
2015,4,27,20,0,10,116,0,5.8,0,0,0,0,0,1015.2,213.722652696276,16.2913840541388,134,,
2015,4,27,21,0,9.9,133,0,6,0,0,0,0,0,1015.5,216.532685357914,16.2342987758298,144,,
2015,4,27,22,0,10,157,0,6.4,0,0,0,0,0,1015.7,217.959140002002,15.1106345770784,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0,0,0,0,1015.8,221.345699792854,15.0075140187434,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0,0,0,0,1016,228.995432135682,14.1235055450289,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0,0,0,0,1016.1,232.560674192795,14.1968583744137,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0,0,0,0,1016.2,238.34124523676,13.8238404362162,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0,0,0,0,1016.5,244.904567014204,12.9809340038894,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0,0,0,0,1017,246.323353121944,12.1535788295417,107,,
2015,4,28,5,0,10,-77,0,6.6,0,6,1,1,0,1017.4,246.224625334265,11.4859098276564,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,317,46,68,0,1017.8,245.189625733584,11.035238925689,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,602,155,208,0,1018.3,244.325956012398,11.2649931454831,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,250,78,236,0,1018.8,239.316409970457,11.5020009430638,67,,
2015,4,28,9,0,13,-30,21,6.8,148,466,247,395,0,1018.9,223.525461275308,12.2095089615443,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,260,138,295,0,1018.8,216.400307930262,12.9899122977249,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,3,1,251,0,1018.6,222.209224636925,12.420595292266,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,147,75,349,0,1018.5,221.737076637972,13.6615114944759,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,607,261,391,0,1018.4,222.066116424417,13.2344541822201,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,714,241,295,0,1018.3,224.43417025965,14.093804112986,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,486,94,134,0,1018.4,234.201854085332,13.3774496029633,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,142,16,27,0,1018.8,237.609539366715,12.9842027759177,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,0,0,0,0,1019.2,247.806534467508,12.1113701393056,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0,0,0,0,1019.5,257.981782952099,10.5650869094723,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0,0,0,0,1019.8,249.911511424244,11.1359927748149,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0,0,0,0,1020.1,271.792541912161,13.5901659604277,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0,0,0,0,1020.2,280.143014609292,15.1903540840893,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0,0,0,0,1020.4,280.374450095948,16.2124228521572,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0,0,0,0,1020.5,285.097021282981,15.070240984121,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0,0,0,0,1020.5,300.341717509645,14.957112195882,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0,0,0,0,1020.5,307.373864998252,14.5340777149608,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0,0,0,0,1020.4,304.490695045543,15.991733228539,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0,0,0,0,1020.7,315.382410181766,15.0127673308511,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0,0,0,0,1021.1,330.370565433704,15.7322403289684,108,,
2015,4,29,5,0,10.3,-77,0,8,0,5,1,1,0,1021.5,320.761453218212,13.4816718301577,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,282,40,65,0,1021.9,4.13659907303537,9.20465595887879,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,568,147,203,0,1022.2,10.3984301925925,9.72655731531743,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,743,293,359,0,1022.5,9.85933536939791,10.3502417559852,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,833,413,480,0,1022.5,17.8325546690479,11.1118085467482,60,,
2015,4,29,10,0,13.9,-13,0,8,72,863,480,551,0,1022.2,28.3990534818946,10.8692943776634,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,867,493,566,0,1021.9,40.0403989721424,9.20144221829155,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,849,452,524,0,1021.6,46.1870788430315,8.72298455403499,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,758,343,422,0,1021.4,40.6017322796711,7.75988203722455,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,653,215,284,0,1021.1,53.5700876805888,8.6209093178891,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,457,87,128,0,1021.2,62.3793657948634,10.2455666510008,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,132,14,25,0,1021.5,68.2804553727896,10.8540862489179,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0,0,0,0,1021.8,65.629044958292,10.0909907121166,102,,
2015,4,29,18,0,11.4,91,0,8,0,0,0,0,0,1022.1,60.3932528367366,10.4411824263884,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0,0,0,0,1022.4,58.3429296166394,10.077421944808,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0,0,0,0,1022.6,59.1951392513923,9.10726537960429,135,,
2015,4,29,21,0,9,133,0,6.9,0,0,0,0,0,1022.6,59.3390794449413,7.93115292602024,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0,0,0,0,1022.6,60.4262970304799,8.42562524821627,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0,0,0,0,1022.5,65.1652886881294,7.8175972894914,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0,0,0,0,1022.4,63.0437154208632,7.4575094369126,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0,0,0,0,1022.3,55.8614681022625,8.46406987122526,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0,0,0,0,1022.1,55.3493535416072,8.36406814892217,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0,0,0,0,1022.2,52.4742367780277,8.83337350893097,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0,0,0,0,1022.3,52.6264091665742,8.65812934176856,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,6,1,1,0,1022.4,52.9806658881072,8.30448240474677,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,292,40,63,0,1022.6,55.7731405978065,7.5658432231385,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,583,149,201,0,1022.9,50.8783898443726,6.94260958793491,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,745,290,355,0,1023.2,63.5197650782135,6.72813090979664,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,752,367,462,0,1023,67.8228471652716,5.97546397789388,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,388,208,443,0,1022.6,63.3283441146881,5.35299987373175,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,626,352,507,0,1022.2,57.831169414098,4.75832217111703,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,845,446,518,0,1021.9,50.2424816820877,3.78325363981816,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,771,344,419,0,1021.6,37.8437930568707,2.28657500078945,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,647,212,279,0,1021.3,10.0446553618304,2.34156827798401,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,427,80,123,0,1021.2,3.66314382762027,2.5664882219303,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,120,13,24,0,1021.3,8.76086115885585,2.71795601729094,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,0,0,0,0,1021.4,39.0538645607175,2.01047798147979,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0,0,0,0,1021.5,317.069449343725,1.63536339196602,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0,0,0,0,1021.5,307.079363155288,1.55284887205637,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0,0,0,0,1021.4,278.059439998972,2.14057442408403,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0,0,0,0,1021.2,279.521272852075,3.15735958422758,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0,0,0,0,1020.9,286.505579686923,2.73781988526336,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0,0,0,0,1020.6,282.55855418136,3.07924067528752,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0,0,0,0,1020.2,305.665980929175,4.3354767922405,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0,0,0,0,1019.7,314.146037863103,5.93055190993624,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0,0,0,0,1019.2,314.289489858801,6.81036336325574,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0,0,0,0,1019,316.625552321979,6.37046169557836,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0,0,0,0,1018.9,316.432096184165,7.07327717539755,108,,
2015,5,1,5,0,11.2,-77,0,10,0,5,1,1,0,1018.8,312.858720589588,6.99149834724832,97,,
2015,5,1,6,0,12,-67,1,10.5,24,273,36,60,0,1018.7,311.504845196283,7.18463075188949,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,238,46,158,0,1018.5,316.489225423802,7.10496331750456,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,535,223,326,0,1018.3,312.553404500465,8.0055553307003,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,611,292,433,0,1017.8,308.368225293027,9.11597720955206,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,393,213,448,0,1017,303.116052842648,8.99440650079816,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,117,66,365,0,1016.1,301.190983203975,9.25779499128387,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,133,67,351,0,1015.5,293.662294784832,9.73826787394993,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,485,203,362,0,1015,280.518463014523,10.3320241549861,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,563,182,265,0,1014.5,275.717653728478,11.459852167557,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,359,67,115,0,1014.2,281.671013314932,11.1500661083464,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,97,10,22,0,1014,286.252238022363,10.3324368951853,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,0,0,0,0,1013.9,290.020153873527,8.82799756357788,102,,
2015,5,1,18,0,14.3,91,51,12,0,0,0,0,0,1013.5,296.634979809587,8.16053141127483,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0,0,0,0,1012.9,299.361025858314,8.22621979780821,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0,0,0,0,1012.4,294.249757376465,7.99436655681463,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0,0,0,0,1011.7,292.696651001942,7.49432997618406,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0,0,0,0,1010.9,279.637487841546,6.88616025904071,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0,0,0,0,1010.1,278.858087861034,7.48656475450859,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0,0,0,0,1009.5,275.315340512126,6.92705762187933,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0,0,0,0,1008.9,254.191900177903,6.38311577798582,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0,0,0,0,1008.4,216.96963196188,5.46893846199501,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0,0,0,0,1008.1,156.180524430001,4.80060707082618,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0,0,0,0,1008,125.853901480029,6.44990048952243,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0,0,0,0,1007.9,133.816025895384,5.31624673974887,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0,0,12,0,1007.7,142.334926634847,5.87779313414318,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,0,0,41,0,1007.5,150.577702593868,4.93045884403691,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,0,0,47,0,1007.2,164.181746582473,5.23730431707385,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,0,0,31,0,1006.7,175.788123850604,6.04974489029936,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,0,0,18,0,1005.9,178.190821698616,7.03691398429786,57,,
2015,5,2,11,0,14.7,4,98.3,13.7,15,0,0,15,0,1005.1,175.432373123551,7.56857914831988,56,,
2015,5,2,12,0,14.6,21,97.9,13.6,14,0,0,14,0,1004.5,177.71510944968,8.56805677790645,59,,
2015,5,2,13,0,14.5,36,97.4,13.3,12,0,0,12,0,1004.1,170.135477698303,7.92846227617653,64,,
2015,5,2,14,0,14.5,50,68.1,13.1,66,0,0,66,0,1003.7,170.32026112458,8.04521682840321,72,,
2015,5,2,15,0,14.3,61,64.1,12.8,44,0,0,44,0,1003.7,171.725242266398,8.5306222157923,81,,
2015,5,2,16,0,14.1,71,25.7,12.5,5,0,0,5,0,1003.9,173.179459396342,9.28536343367747,91,,
2015,5,2,17,0,13.8,81,0,12.2,0,0,0,0,0,1004.2,166.088501566692,7.16305264258797,102,,
2015,5,2,18,0,13.4,91,0,11.9,0,0,0,0,0,1004.5,137.382511685614,4.02032052615456,114,,
2015,5,2,19,0,13,101,0,11.7,0,0,0,0,0,1004.9,94.1400781769222,5.96545741086054,125,,
2015,5,2,20,0,12.5,114,0,11.4,0,0,0,0,0,1005.2,89.5997998884931,8.33066162368786,136,,
2015,5,2,21,0,12.3,132,0,11.2,0,0,0,0,0,1005.4,94.4793038216144,10.7438419970254,145,,
2015,5,2,22,0,12.4,157,0,11.1,0,0,0,0,0,1005.5,94.246705675031,11.406316676016,152,,
2015,5,2,23,0,12.5,-172,0,10.9,0,0,0,0,0,1005.5,90.4281597460135,10.4309682351501,153,,
2015,5,3,0,0,12.5,-144,0,10.8,0,0,0,0,0,1005.6,85.7435297635406,9.80488222401279,149,,
2015,5,3,1,0,12.5,-122,0,10.7,0,0,0,0,0,1005.8,83.4595413988014,8.68150207056188,141,,
2015,5,3,2,0,12.5,-107,0,10.7,0,0,0,0,0,1006,80.5778925611003,9.1287226643838,131,,
2015,5,3,3,0,12.5,-96,0,10.6,0,0,0,0,0,1006.3,83.3232462982309,10.7031575413243,120,,
2015,5,3,4,0,12.5,-86,0,10.5,0,0,0,0,0,1006.8,81.2888313663344,13.168611153694,108,,
2015,5,3,5,0,12.5,-76,0,10.4,0,6,1,1,0,1007.2,83.0914846950646,14.5025670287651,97,,
2015,5,3,6,0,12.9,-66,0,10.6,20,296,38,58,0,1007.6,81.884882193594,15.0535783189573,86,,
2015,5,3,7,0,13.6,-56,0.7,11,43,603,146,190,0,1007.9,76.5807001804313,15.0812947227543,77,,
2015,5,3,8,0,14.3,-43,35.5,11.4,131,247,71,202,0,1008.2,77.436943350573,16.0653256414137,68,,
