country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,1,0,18.9,-147,0,9.8,0,0,0,0,0,999.7,193.501459894586,6.745,117,,
2015,1,11,2,0,18.4,-135,0,9.9,0,0,0,0,0,999.7,186.046296219923,3.984,109,,
2015,1,11,3,0,17.9,-124,0,10.1,0,0,0,0,0,999.6,129.2894068625,1.733,99,,
2015,1,11,4,0,18.2,-116,0,10.1,17,0,27,0,0,999.7,47.3183477510589,2.153,89,,
2015,1,11,5,0,19.1,-108,0,10.1,43,0,159,0,0,999.9,26.6976677104923,3.861,77,,
2015,1,11,6,0,20.2,-101,0.1,10.2,63,0,361,0,0,1000,33.2391572305567,5.299,65,,
2015,1,11,7,0,21.3,-94,4.7,10.2,143,230,468,14,0,999.9,35.5914268306331,6.511,52,,
2015,1,11,8,0,22.5,-85,7,10.2,201,649,578,155.124105253539,0,999.4,42.9422909109521,7.395,40,,
2015,1,11,9,0,23.7,-73,6.4,10.2,217,834,704,387.346428877086,0,998.9,49.1647946796931,7.935,27,,
2015,1,11,10,0,24.6,-47,2.2,10.2,138,928,913,621.936281195611,0,998.3,56.8682264663062,8.218,16,,
2015,1,11,11,0,25.4,9,0,10.2,92,968,1007,825.004484967132,0,997.7,65.2061505054043,8.448,12,,
2015,1,11,12,0,26.1,55,0,10.2,92,986,966,983.025714101894,0,997,69.6251080260486,8.255,19,,
2015,1,11,13,0,26.4,76,0,10.3,89,987,863,1083.12839704448,0,996.5,76.4657051175262,7.843,30,,
2015,1,11,14,0,26.4,87,0,10.4,84,981,709,1125.51621756968,0,996.1,87.740322224858,7.273,42,,
2015,1,11,15,0,26.4,95,0,10.6,75,965,517,1104.98790455897,0,995.7,105.070961041576,6.517,55,,
2015,1,11,16,0,25.6,103,0,10.8,62,930,307,1016.31329033652,0,995.7,110.510690728424,6.173,68,,
2015,1,11,17,0,24.3,110,0,11.2,39,878,113,867.358551233196,0,996,149.366519049921,7.041,80,,
2015,1,11,18,0,22.9,117,0,11.6,10,792,17,661.764271246937,0,996.4,184.26454505628,8.017,91,,
2015,1,11,19,0,22,126,0,11.6,0,639,0,414.162741885636,0,996.5,192.953559220366,8.586,102,,
2015,1,11,20,0,21.6,137,0,11.3,0,338,0,149.07618205048,0,996.4,195.298172896718,8.903,111,,
2015,1,11,21,0,21.3,150,0,11.1,0,9,0,2.739207396214,0,996.3,198.29488274819,8.9,119,,
2015,1,11,22,0,20.9,165,0,10.6,0,0,0,0,0,996,202.102130248931,7.824,124,,
2015,1,11,23,0,20.5,-178,0,10,0,0,0,0,0,995.7,210.554534722328,7.115,125,,
2015,1,12,0,0,20.1,-162,0,9.5,0,0,0,0,0,995.3,223.370947294983,6.58,123,,
2015,1,12,1,0,19.8,-147,0,9,0,0,0,0,0,995.2,214.157701528431,5.382,117,,
2015,1,12,2,0,19.5,-135,0,8.8,0,0,0,0,0,995.3,230.778351941783,4.019,109,,
2015,1,12,3,0,19.2,-124,0,8.5,0,0,0,0,0,995.3,336.693473313798,2.896,100,,
2015,1,12,4,0,20,-116,0,8.6,17,0,25,0,0,995.6,1.29156081217621,3.114,89,,
2015,1,12,5,0,21.7,-108,0,8.8,44,0,154,0,0,995.8,16.2114762567477,4.136,77,,
2015,1,12,6,0,23.5,-101,0,9.1,64,0,358,0,0,996.1,32.7246635016124,5.124,65,,
2015,1,12,7,0,24.8,-94,0,8.9,76,200,566,14,0,996.2,34.9508477347503,6.254,52,,
2015,1,12,8,0,25.9,-85,0,8.2,83,648,751,152.220671557152,0,996.1,43.1454186199669,7.234,40,,
2015,1,12,9,0,27,-73,0,7.5,90,828,892,383.289385251647,0,996,51.0188721638083,7.524,27,,
2015,1,12,10,0,27.6,-47,0,7.6,96,901,976,612.914417731773,0,995.7,57.00241813381,7.854,17,,
2015,1,12,11,0,27.9,8,0,8.3,99,940,998,813.856727861379,0,995.3,63.5663488074213,8.19,13,,
2015,1,12,12,0,28.2,54,0,9,97,960,960,970.962452281558,0,995,72.2866978513649,7.916,19,,
2015,1,12,13,0,28.3,76,0,9.6,89,965,865,1072.64321126347,0,994.7,73.9621939637788,7.872,30,,
2015,1,12,14,0,28.1,87,0,10.1,82,961,714,1115.31628166439,0,994.6,84.5716112185813,8.069,42,,
2015,1,12,15,0,27.8,95,0,10.5,74,945,521,1095.22537261545,0,994.4,100.304770512207,8.176,55,,
2015,1,12,16,0,27,102,0,10.8,61,914,309,1008.62374202049,0,994.5,110.748525153759,7.935,67,,
2015,1,12,17,0,25.8,110,0,11.1,39,861,114,859.718841248801,0,994.9,142.302206833781,7.462,80,,
2015,1,12,18,0,24.5,117,0,11.3,10,736,17,635.88425230883,0,995.2,156.9009950799,6.972,91,,
2015,1,12,19,0,23.6,126,0,11.6,0,480,0,352.568033337777,0,995.4,164.775658633378,6.58,102,,
2015,1,12,20,0,23.2,137,0,11.9,0,185,0,107.592572437137,0,995.4,179.941796401724,6.368,111,,
2015,1,12,21,0,22.7,150,0,12.1,0,7,0,2.57355646384357,0,995.4,190.476305931044,6.358,119,,
2015,1,12,22,0,22.3,165,0,12,0,0,0,0,0,995.2,197.791386534965,5.276,124,,
2015,1,12,23,0,22,-178,0,11.7,0,0,0,0,0,994.9,195.792660415193,4.45,125,,
2015,1,13,0,0,21.6,-162,0,11.3,0,0,0,0,0,994.6,214.021981876772,4.616,123,,
2015,1,13,1,0,21.2,-147,0,11.1,0,0,0,0,0,994.6,216.512548079836,3.913,117,,
2015,1,13,2,0,20.9,-135,0,11,0,0,0,0,0,994.9,306.33129933798,3.663,110,,
2015,1,13,3,0,20.6,-124,0,10.9,0,0,0,0,0,995.2,354.865206929667,4.465,100,,
2015,1,13,4,0,21.3,-116,0.2,11.2,19,0,20,0,0,995.6,18.5820242012824,5.43,89,,
2015,1,13,5,0,22.7,-108,11.3,11.6,100,0,62,0,0,996.2,31.372562188082,6.255,77,,
2015,1,13,6,0,24.3,-101,25.4,12.1,240,0,62,0,0,996.7,40.7600269793998,6.848,65,,
2015,1,13,7,0,25.4,-94,25.5,12.1,339,179,137,14,0,996.9,43.8428919673504,7.36,52,,
2015,1,13,8,0,26.2,-85,16.2,11.8,328,582,370,145.837344636148,0,996.7,46.8180918607874,7.813,40,,
2015,1,13,9,0,27,-73,4.4,11.5,178,752,757,365.994469817656,0,996.4,52.0235356778936,8.08,28,,
2015,1,13,10,0,27.8,-47,0,11.3,104,781,960,574.219001776647,0,996.1,60.1588126216261,8.375,17,,
2015,1,13,11,0,28.6,8,0,11.3,105,629,986,684.987098689966,0,995.8,57.206570015729,9.081,13,,
2015,1,13,12,0,29.3,54,0,11.4,102,757,948,873.097032452358,0,995.4,58.4979781910494,9.185,19,,
2015,1,13,13,0,29.5,76,0,11.7,95,937,852,1059.61396894357,0,995.3,57.6470025124532,8.958,30,,
2015,1,13,14,0,29.2,87,0,12.2,88,936,701,1104.23113804457,0,995.2,63.3199576056168,8.817,42,,
2015,1,13,15,0,28.9,95,0,12.7,79,920,510,1082.57813928072,0,995.2,136.084756704777,8.565,55,,
2015,1,13,16,0,27.9,102,0,13.4,65,879,301,990.502189854636,0,995.4,163.822689964488,8.475,67,,
2015,1,13,17,0,26.3,109,0,14.2,41,778,109,815.612079974982,0,995.8,164.646830273461,8.692,80,,
2015,1,13,18,0,24.7,117,0,15,11,658,16,600.375510538552,0,996.2,166.221781476547,9.235,91,,
2015,1,13,19,0,23.9,126,0,15.2,0,541,0,377.046887510792,0,996.4,156.414739363667,8.52,102,,
2015,1,13,20,0,23.7,137,0,15,0,241,0,123.498838052752,0,996.6,122.727622064787,7.557,111,,
2015,1,13,21,0,23.5,150,0,14.7,0,6,0,2.489854073514,0,996.8,127.637517218551,6.516,119,,
2015,1,13,22,0,23.2,165,0,14.5,0,0,0,0,0,996.8,126.295790783473,5.873,124,,
2015,1,13,23,0,22.8,-178,0,14.4,0,0,0,0,0,996.6,124.951988213995,4.697,125,,
2015,1,14,0,0,22.3,-162,0,14.3,0,0,0,0,0,996.4,131.496468355216,3.465,123,,
2015,1,14,1,0,21.8,-147,0,14.3,0,0,0,0,0,996.4,120.46554491946,3.977,118,,
2015,1,14,2,0,21.4,-134,0,14.2,0,0,0,0,0,996.5,57.8685878565007,4.635,110,,
2015,1,14,3,0,20.9,-124,0,14.1,0,0,0,0,0,996.7,38.0901040899762,5.269,100,,
2015,1,14,4,0,21,-115,0,14.3,16,0,22,0,0,997.1,39.6464158612956,6.22,89,,
2015,1,14,5,0,21.6,-108,0,14.6,44,0,148,0,0,997.7,35.9015390964902,7.293,77,,
2015,1,14,6,0,22.3,-101,0.1,14.9,65,0,350,0,0,998.3,35.5204210252887,8.191,65,,
2015,1,14,7,0,23,-93,5.3,15,151,133,449,13,0,998.6,26.2308178497567,9.017,53,,
2015,1,14,8,0,23.8,-85,3,14.9,124,503,687,138.349607769194,0,998.6,31.3626239805641,10.001,40,,
2015,1,14,9,0,24.6,-73,0,14.7,86,712,895,357.423062401674,0,998.6,36.6277794509029,11.08,28,,
2015,1,14,10,0,25.3,-47,0,14.7,89,846,983,592.670649183524,0,998.6,40.1224906863429,12.136,17,,
2015,1,14,11,0,26.1,7,0,14.7,90,911,1009,800.361524437607,0,998.5,53.8903976476486,13.266,13,,
2015,1,14,12,0,26.8,53,0,14.7,90,933,968,957.717195029672,0,998.5,64.7042616076117,15.037,19,,
2015,1,14,13,0,27.1,75,0,14.9,89,931,864,1055.01740078622,0,998.4,106.714643679957,16.195,30,,
2015,1,14,14,0,27,87,0,15,86,922,706,1094.88927784368,0,998.4,130.646668315883,15.604,42,,
2015,1,14,15,0,26.9,95,0,15.2,80,895,511,1066.91368599389,0,998.4,139.67490971169,13.652,55,,
2015,1,14,16,0,26.2,102,0.3,15.5,68,824,298,957.043280441629,0,998.7,132.860512307411,11.631,67,,
2015,1,14,17,0,24.9,109,13.8,15.9,57,728,81,787.156939352886,0,999.3,127.494335457492,10.337,80,,
2015,1,14,18,0,23.6,117,7.7,16.2,19,585,1,564.111775720817,0,999.9,125.789661061391,9.747,91,,
2015,1,14,19,0,22.8,126,0,16.1,0,391,0,317.671674719892,0,1000.4,126.611436796799,9.46,102,,
2015,1,14,20,0,22.3,137,0,15.6,0,166,0,101.15699349175,0,1000.9,128.319065298585,9.19,111,,
2015,1,14,21,0,21.8,150,0,15.1,0,5,0,1.40625372284413,0,1001.4,126.111119347674,9.087,119,,
2015,1,14,22,0,21.1,165,0,14.7,0,0,0,0,0,1001.7,118.633805478739,9.34,124,,
2015,1,14,23,0,20.3,-178,0,14.5,0,0,0,0,0,1001.8,120.202609437775,8.69,125,,
2015,1,15,0,0,19.4,-162,0,14.2,0,0,0,0,0,1001.9,129.843211866021,7.781,123,,
2015,1,15,1,0,18.7,-147,0,14,0,0,0,0,0,1002.1,137.643179086193,7.153,118,,
2015,1,15,2,0,18.2,-134,0,13.7,0,0,0,0,0,1002.4,137.839519195774,7.098,110,,
2015,1,15,3,0,17.7,-124,0,13.5,0,0,0,0,0,1002.7,132.646703133892,7.301,100,,
2015,1,15,4,0,18.2,-115,0,13.4,15,0,22,0,0,1003.2,121.159304508344,7.582,89,,
2015,1,15,5,0,19.2,-108,0,13.5,41,0,150,0,0,1003.7,109.957454161991,8.036,77,,
2015,1,15,6,0,20.4,-101,0.1,13.6,61,0,354,0,0,1004.3,73.5404550232299,8.832,65,,
2015,1,15,7,0,21.3,-93,4.6,13.4,137,153,469,13,0,1004.5,44.2652961771895,9.876,53,,
2015,1,15,8,0,22,-85,2.6,13.1,113,569,704,141.126408217834,0,1004.3,49.0380243398528,10.78,40,,
2015,1,15,9,0,22.6,-72,0,12.7,79,757,906,364.61303546835,0,1004.2,56.3416313174102,11.366,28,,
2015,1,15,10,0,23.5,-47,0,12.4,84,856,993,591.805353277907,0,1003.8,58.1848742932851,11.884,17,,
2015,1,15,11,0,24.6,7,0,12.2,86,902,1019,791.437901629723,0,1003.3,57.5691687633608,12.958,13,,
2015,1,15,12,0,25.6,52,0,12,86,925,980,948.675644647974,0,1002.8,72.1455015318531,13.537,19,,
2015,1,15,13,0,26.1,75,0,11.8,87,936,873,1052.59662705584,0,1002.5,83.1985649248848,13.285,30,,
2015,1,15,14,0,26.1,86,0,11.7,84,930,716,1093.99563114753,0,1002.3,89.7729140531674,12.562,42,,
2015,1,15,15,0,26.1,95,0,11.7,77,910,521,1071.09560064377,0,1002.1,91.3599113729345,11.649,55,,
2015,1,15,16,0,25.3,102,0,11.8,64,870,308,979.966668611774,0,1002.2,100.384073910669,10.894,67,,
2015,1,15,17,0,23.9,109,0,12.1,40,822,112,836.187580446501,0,1002.6,114.923072360125,10.421,80,,
2015,1,15,18,0,22.5,117,0,12.5,11,741,16,636.334727962068,0,1003,124.066267110134,9.926,91,,
2015,1,15,19,0,21.5,126,0,12.3,0,593,0,394.099664360566,0,1003.4,128.116595231353,9.45,102,,
2015,1,15,20,0,20.9,136,0,11.9,0,310,0,139.989048052997,0,1003.7,139.226137219814,8.939,112,,
2015,1,15,21,0,20.3,149,0,11.4,0,7,0,1.56533028212891,0,1004.1,132.351129782003,8.332,119,,
2015,1,15,22,0,19.8,165,0,11.1,0,0,0,0,0,1004.2,118.165391703959,7.784,124,,
2015,1,15,23,0,19.2,-179,0,11.1,0,0,0,0,0,1004,129.981186909523,6.709,126,,
2015,1,16,0,0,18.6,-162,0,11.2,0,0,0,0,0,1003.9,145.061332838128,5.688,123,,
2015,1,16,1,0,18.1,-147,0,11.2,0,0,0,0,0,1003.8,157.581182657423,4.993,118,,
2015,1,16,2,0,17.6,-134,0,11.2,0,0,0,0,0,1003.8,143.796395568557,4.783,110,,
2015,1,16,3,0,17.2,-124,0,11.3,0,0,0,0,0,1003.9,121.292703469192,4.983,100,,
2015,1,16,4,0,17.7,-115,0,11.5,14,0,23,0,0,1004.2,97.4631254802791,5.251,89,,
2015,1,16,5,0,18.8,-108,0,11.9,38,0,156,0,0,1004.7,67.9985125825908,5.416,78,,
2015,1,16,6,0,20,-100,0,12.2,54,0,367,0,0,1005.2,49.0629271694363,5.763,65,,
2015,1,16,7,0,21.1,-93,0,12.1,62,174,584,13,0,1005.3,38.6864708098064,6.305,53,,
2015,1,16,8,0,22.1,-85,0,11.6,66,637,777,143.724131105301,0,1005.2,44.6048879396317,6.826,40,,
2015,1,16,9,0,23.1,-72,0,11,69,812,926,371.647544790003,0,1004.9,53.6892194543981,7.295,28,,
2015,1,16,10,0,24.1,-47,0,10.5,73,894,1014,602.068305119495,0,1004.5,54.9765107820811,7.744,17,,
2015,1,16,11,0,25.3,7,0,10,75,935,1040,804.202033981715,0,1003.8,58.5402134114288,7.934,13,,
2015,1,16,12,0,26.4,52,0,9.6,75,953,1000,961.345910123896,0,1003.1,67.0508604630675,8.412,19,,
2015,1,16,13,0,27,74,0,9.5,76,955,894,1062.08807415037,0,1002.6,82.6755363832942,9.111,30,,
2015,1,16,14,0,27.2,86,0,9.9,73,945,734,1101.88196196332,0,1002.2,84.0003109263152,9.75,42,,
2015,1,16,15,0,27.3,94,0,10.2,68,924,535,1078.25564604833,0,1001.8,102.035152186669,10.581,55,,
2015,1,16,16,0,26.5,102,0,10.9,58,894,318,993.702143294818,0,1001.7,129.931167873773,11.365,68,,
2015,1,16,17,0,25,109,0,11.8,37,836,116,842.421274222731,0,1001.9,157.356280517586,12.152,80,,
2015,1,16,18,0,23.4,117,0,12.8,10,744,17,637.257345580413,0,1002.2,166.849714574818,12.658,91,,
2015,1,16,19,0,22.6,126,0,12.8,0,583,0,390.181661908698,0,1002.2,169.437294038724,12.816,102,,
2015,1,16,20,0,22.4,136,0,12.3,0,286,0,133.080710730544,0,1002.2,174.800907595557,12.942,112,,
2015,1,16,21,0,22.3,149,0,11.6,0,5,0,1.40087130932155,0,1002.1,178.945546755987,12.7,119,,
2015,1,16,22,0,22,165,0,11.4,0,0,0,0,0,1001.8,181.526177458516,12.802,124,,
2015,1,16,23,0,21.6,-179,0,11.4,0,0,0,0,0,1001.4,187.454533215811,12.422,126,,
2015,1,17,0,0,21.1,-162,0,11.5,0,0,0,0,0,1000.9,190.522815330584,11.842,124,,
2015,1,17,1,0,20.7,-147,0,11.6,0,0,0,0,0,1000.6,184.287490561993,11.148,118,,
2015,1,17,2,0,20.2,-134,0,11.5,0,0,0,0,0,1000.4,176.550392065744,9.731,110,,
2015,1,17,3,0,19.8,-124,0,11.5,0,0,0,0,0,1000.2,174.891987828329,7.802,100,,
2015,1,17,4,0,20.2,-115,0,11.7,15,0,20,0,0,1000.3,196.189676813597,5.602,90,,
2015,1,17,5,0,21.3,-107,0,12,42,0,145,0,0,1000.5,253.518645649379,2.984,78,,
2015,1,17,6,0,22.5,-100,0,12.3,62,0,350,0,0,1000.8,338.230463809525,2.679,66,,
2015,1,17,7,0,23.8,-93,0,12.6,73,160,563,12,0,1000.6,109.787591908237,4.187,53,,
2015,1,17,8,0,25.2,-84,0,12.8,80,618,752,139.916736429901,0,1000,10.7913360631374,5.404,41,,
2015,1,17,9,0,26.7,-72,0,13,85,799,897,366.48022421598,0,999.4,26.2440370888033,6.778,28,,
2015,1,17,10,0,27.9,-47,0,13,91,886,983,597.934185331404,0,998.6,52.6348928258298,8.311,17,,
2015,1,17,11,0,29.1,6,0,12.9,95,932,1004,801.319951480224,0,997.9,59.9417282284426,9.273,13,,
2015,1,17,12,0,30.3,51,0.2,12.8,102,955,954,960.498655281313,0,997.1,62.121256804644,9.215,19,,
2015,1,17,13,0,30.8,74,9.5,12.8,262,963,603,1065.35373317613,0,996.4,74.6638795403512,8.446,30,,
2015,1,17,14,0,30.9,86,6.4,12.9,189,958,547,1108.76694402779,0,995.8,75.5044113303871,7.378,42,,
2015,1,17,15,0,30.9,94,57.8,13,68,941,223,1088.27493974067,0,995.2,74.0262264607541,6.13,55,,
2015,1,17,16,0,30.1,101,58.9,13.2,122,908,0,1002.23375388781,0,995,70.648909454178,5.099,68,,
2015,1,17,17,0,28.6,109,47.7,13.6,80,854,0,852.832841812453,0,994.9,89.9139129294249,4.374,80,,
2015,1,17,18,0,27,116,38.4,14,12,767,0,648.352349016783,0,994.9,103.648822595605,4.173,91,,
2015,1,17,19,0,26.1,125,43.2,13.8,0,611,0,399.535601593347,0,994.9,199.821868516421,4.132,102,,
2015,1,17,20,0,25.6,136,18.1,13.3,0,310,0,138.751020465633,0,995,238.01513913916,4.119,112,,
2015,1,17,21,0,25.1,149,0,12.8,0,5,0,1.39744510326876,0,995,287.342289300464,3.754,119,,
2015,1,17,22,0,24.6,164,0,12.6,0,0,0,0,0,994.8,313.073768884618,2.829,124,,
2015,1,17,23,0,24,-179,0,12.7,0,0,0,0,0,994.6,315.148732082785,3.462,126,,
2015,1,18,0,0,23.3,-162,0,12.8,0,0,0,0,0,994.3,334.15653400384,6.474,124,,
2015,1,18,1,0,22.7,-147,0,13,0,0,0,0,0,994.2,303.862263937208,7.515,118,,
2015,1,18,2,0,21.9,-134,0,13.3,0,0,0,0,0,994.3,333.199179878748,8.121,110,,
2015,1,18,3,0,21.2,-124,0,13.5,0,0,0,0,0,994.3,355.622210263191,8.933,101,,
2015,1,18,4,0,21.5,-115,0,14.3,15,0,17,0,0,994.6,15.6713636762765,9.431,90,,
2015,1,18,5,0,22.6,-107,0,15.4,43,0,138,0,0,995.1,28.009943398737,9.045,78,,
2015,1,18,6,0,23.7,-100,0,16.6,64,0,339,0,0,995.5,25.2167367425334,8.724,66,,
2015,1,18,7,0,24.6,-93,0,17,76,131,549,12,0,995.9,17.3316215036257,8.697,53,,
2015,1,18,8,0,25.2,-84,0,16.8,84,554,735,133.682834254567,0,996.2,7.47830031824816,8.306,41,,
2015,1,18,9,0,25.9,-72,0,16.5,93,682,873,340.695429628708,0,996.5,14.3931991585935,8.08,28,,
2015,1,18,10,0,26.2,-46,0,16.1,104,713,950,552.980911810941,0,996.6,19.5979920067494,7.61,18,,
2015,1,18,11,0,26.5,6,0,15.7,110,683,967,712.495371668411,0,996.8,13.205828982791,6.857,13,,
2015,1,18,12,0,26.7,51,2,15.2,158,649,856,831.459995283184,0,996.9,7.33723965555572,6.61,19,,
2015,1,18,13,0,26.6,74,1.5,15,152,704,760,947.316500236705,0,997,356.565300021126,6.286,30,,
2015,1,18,14,0,26.2,85,19.3,15,319,610,312,933.414658907199,0,997.1,11.1101548452841,5.858,42,,
2015,1,18,15,0,25.8,94,18.6,15.1,285,436,169,814.909121584926,0,997.1,27.7388047112722,5.291,55,,
2015,1,18,16,0,24.7,101,7.7,15.4,134,579,186,830.20574546865,0,997.5,34.4430477166626,4.956,68,,
2015,1,18,17,0,23,108,33.2,15.8,55,670,59,765.824867688042,0,998,41.3069447468679,5.091,80,,
2015,1,18,18,0,21.3,116,17.7,16.3,12,538,0,546.747029344879,0,998.5,47.0674994182174,5.355,91,,
2015,1,18,19,0,20.3,125,0,16.4,0,296,0,280.589694081661,0,999,36.9407314522313,5.252,102,,
2015,1,18,20,0,19.6,136,0,16.1,0,114,0,84.2097556727528,0,999.5,43.9629779882134,4.53,112,,
2015,1,18,21,0,19.1,149,0,15.9,0,2,0,1.15741159247615,0,1000,43.7976421522519,3.214,120,,
2015,1,18,22,0,18.7,164,0.6,15.8,0,0,0,0,0,1000.2,34.9508161991438,2.127,125,,
2015,1,18,23,0,18.3,-179,33.4,15.7,0,0,0,0,0,1000.1,31.6622206610955,2.538,126,,
2015,1,19,0,0,18,-162,51.8,15.7,0,0,0,0,0,1000,29.6764549848909,3.611,124,,
2015,1,19,1,0,17.8,-147,50.8,15.6,0,0,0,0,0,999.8,26.565051177078,4.784,119,,
2015,1,19,2,0,17.7,-134,18.1,15.4,0,0,0,0,0,999.7,0,5.83,111,,
2015,1,19,3,0,17.7,-124,0,15.2,0,0,0,0,0,999.5,7.29386790861781,6.33,101,,
2015,1,19,4,0,18.3,-115,2.7,15.2,17,0,10,0,0,999.5,6.29108336694384,6.321,90,,
2015,1,19,5,0,19.4,-107,16.5,15.3,102,0,31,0,0,999.6,11.0690670847852,6.136,78,,
2015,1,19,6,0,20.5,-100,25.9,15.5,223,0,62,0,0,999.7,12.5646599315577,6.01,66,,
2015,1,19,7,0,21.3,-93,16,15.2,233,35,284,11,0,999.7,15.194504078255,5.461,53,,
2015,1,19,8,0,21.9,-84,3.5,14.7,134,139,638,94.5629582606253,0,999.7,10.9876926077777,4.439,41,,
2015,1,19,9,0,22.4,-71,0,14.2,102,233,838,243.325298145184,0,999.6,12.8042660652868,3.864,29,,
2015,1,19,10,0,23,-46,0,13.7,125,335,900,421.399023699398,0,999.3,20.5503926862577,3.993,18,,
2015,1,19,11,0,23.6,5,0,13.4,124,579,929,666.761757889274,0,999,19.7265129494014,4.281,14,,
2015,1,19,12,0,24.3,50,0,13,111,739,908,869.251443754315,0,998.6,18.8759303135304,3.851,19,,
2015,1,19,13,0,24.5,73,0,12.9,104,771,816,977.168608983664,0,998.4,32.7216601664286,3.281,30,,
2015,1,19,14,0,24.3,85,0,13,95,761,671,1011.63745103925,0,998.4,42.6839401798596,2.778,42,,
2015,1,19,15,0,24,94,2.3,13.1,105,650,455,935.090782964948,0,998.5,5.89597512079035,2.457,55,,
2015,1,19,16,0,23.2,101,1.5,13.4,79,609,269,843.376502078931,0,998.9,339.47733392855,2.305,68,,
2015,1,19,17,0,22,108,9.8,14,50,450,86,641.77271628211,0,999.5,355.15294539909,2.206,80,,
2015,1,19,18,0,20.7,116,5.5,14.6,16,353,5,451.306867968534,0,1000.1,13.1170059504726,1.945,91,,
2015,1,19,19,0,20,125,0,14.6,0,274,0,268.876614553085,0,1000.6,33.8992003537435,1.461,102,,
2015,1,19,20,0,19.7,136,0,14.3,0,114,0,83.1389300908957,0,1000.9,95.5459105313777,1.092,112,,
2015,1,19,21,0,19.4,149,0,13.9,0,1,0,1.077824793634,0,1001.3,236.908959479235,1.285,120,,
2015,1,19,22,0,19.1,164,0,13.8,0,0,0,0,0,1001.3,216.742300873524,1.359,125,,
2015,1,19,23,0,18.8,-179,0,14.1,0,0,0,0,0,1001.2,189.173175895336,1.636,126,,
2015,1,20,0,0,18.5,-162,0,14.3,0,0,0,0,0,1001,175.697729542448,1.982,124,,
2015,1,20,1,0,18.3,-147,0,14.5,0,0,0,0,0,1000.9,193.717694653547,1.795,119,,
2015,1,20,2,0,18.2,-134,0,14.6,0,0,0,0,0,1000.8,336.985048103727,1.352,111,,
2015,1,20,3,0,18,-124,0,14.8,0,0,0,0,0,1000.8,24.9973685921892,1.625,101,,
2015,1,20,4,0,18.8,-115,0,15.2,13,0,16,0,0,1000.8,12.5909292694726,2.448,90,,
2015,1,20,5,0,20.4,-107,0,15.9,40,0,131,0,0,1001,12.9731202350499,3.004,78,,
2015,1,20,6,0,22,-100,0,16.6,62,0,324,0,0,1001.2,22.8954362968849,3.443,66,,
2015,1,20,7,0,23.3,-92,0,16.4,76,96,527,12,0,1001.1,44.3182574971045,3.734,54,,
2015,1,20,8,0,24.4,-84,0,15.6,85,488,710,128.175022934933,0,1000.9,36.1694251000146,3.514,41,,
2015,1,20,9,0,25.5,-71,0,14.7,92,679,852,343.085569348115,0,1000.6,29.417954949995,3.321,29,,
2015,1,20,10,0,26.8,-46,0,14.2,96,796,940,566.855390467786,0,1000.2,41.3631322921004,4.339,18,,
2015,1,20,11,0,28.4,5,0,13.8,98,847,967,766.389571829883,0,999.8,57.827153180029,5.928,14,,
2015,1,20,12,0,29.9,50,0,13.5,98,858,930,915.482384177804,0,999.3,70.1998173868784,6.587,19,,
2015,1,20,13,0,30.7,73,0,13.6,95,850,833,1007.87424299125,0,998.9,81.9145418369726,6.787,30,,
2015,1,20,14,0,30.9,85,0,13.9,88,851,685,1051.33155154105,0,998.6,94.2518658090034,6.939,42,,
2015,1,20,15,0,31,93,0,14.3,77,827,500,1025.13317237325,0,998.3,96.0155465780846,7.203,55,,
2015,1,20,16,0,30.1,101,0,14.7,62,792,295,938.195685868395,0,998.2,101.97168986689,7.557,68,,
2015,1,20,17,0,28.6,108,0,15.2,38,710,106,775.684890699831,0,998.4,97.7761551448212,7.96,80,,
2015,1,20,18,0,27,116,0,15.7,10,569,15,553.84389618786,0,998.5,101.408968581634,8.14,92,,
2015,1,20,19,0,25.8,125,0,16.1,0,363,0,302.527979674974,0,998.7,100.016990619427,8.086,102,,
2015,1,20,20,0,24.9,135,0,16.3,0,107,0,79.0888105559566,0,998.8,105.939074718026,8.066,112,,
2015,1,20,21,0,24,148,0,16.5,0,1,0,1.07684681034272,0,999,100.767588904054,7.989,120,,
2015,1,20,22,0,23.4,164,0,16.5,0,0,0,0,0,999.1,93.1161623776502,6.822,125,,
2015,1,20,23,0,22.9,-179,0,16.3,0,0,0,0,0,999.1,73.282225709617,7.248,127,,
2015,1,21,0,0,22.5,-162,0,16,0,0,0,0,0,999.1,77.731342498271,7.866,124,,
2015,1,21,1,0,22.2,-147,0,15.6,0,0,0,0,0,999.2,88.0738327819203,8.123,119,,
2015,1,21,2,0,22,-134,0,15.1,0,0,0,0,0,999.4,83.7479393150705,8.234,111,,
2015,1,21,3,0,21.8,-124,0,14.5,0,0,0,0,0,999.7,73.1754637395085,8.23,101,,
2015,1,21,4,0,22.7,-115,0,14.3,14,0,12,0,0,1000,71.0061600603655,8.624,90,,
2015,1,21,5,0,24.4,-107,0,14.4,45,0,120,0,0,1000.4,59.2826681852008,9.767,78,,
2015,1,21,6,0,26.1,-100,0.2,14.5,75,0,304,0,0,1000.8,55.990746782691,10.91,66,,
2015,1,21,7,0,27.1,-92,8.9,14.6,200,114,335,11,0,1001.1,36.7015527631669,11.329,54,,
