country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.166802,119.443359,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,2,7,13,0,39.6,81,7.6,7.3,257,687,579,836,0,941.1,195.124740600586,5.22665014260921,33,,
2019,2,7,14,0,39.3,89,3.3,6.9,156,779,541,697,0,940.8,193.535568237305,4.4594618534296,46,,
2019,2,7,15,0,39.1,95,6.8,6.4,158,596,302,460,0,940.5,193.614837646484,3.99791916785272,60,,
2019,2,7,16,0,38.3,100,23.3,7.3,146,143,43,189,0,940.7,195.206283569336,3.98364554289194,73,,
2019,2,7,17,0,37,106,20.2,9.4,24,9,1,25,0,941.4,200.832504272461,3.94080404959583,87,,
2019,2,7,18,0,35.7,112,0.3,11.5,0,0,0,0,0,942,208.616165161133,3.60016665783063,100,,
2019,2,7,19,0,34.8,120,32.8,11.5,0,0,0,0,0,942.6,216.804580688477,2.94123126306533,112,,
2019,2,7,20,0,34.3,131,31.8,9.5,0,0,0,0,0,943.1,221.235290527344,2.14396485737233,123,,
2019,2,7,21,0,33.8,145,34.9,7.5,0,0,0,0,0,943.6,217.249267578125,1.49486274619988,132,,
2019,2,7,22,0,33.3,163,12.7,6.7,0,0,0,0,0,943.9,246.00732421875,1.70919748107396,138,,
2019,2,7,23,0,32.7,-175,0,7.1,0,0,0,0,0,943.8,241.817565917969,1.37471024795276,140,,
2019,2,8,0,0,32.1,-154,0.3,7.4,0,0,0,0,0,943.8,241.523666381836,2.06827038833551,136,,
2019,2,8,1,0,31.6,-137,28.5,7.9,0,0,0,0,0,943.8,241.973159790039,2.87404081800014,128,,
2019,2,8,2,0,31.2,-125,24.2,8.3,0,0,0,0,0,944,231.685317993164,3.27776295552618,118,,
2019,2,8,3,0,30.9,-116,13.6,8.8,0,0,0,0,0,944.2,201.473770141602,2.86987039445632,106,,
2019,2,8,4,0,31,-109,8.6,9.8,2,0,0,2,0,944.7,171.0673828125,4.2740467431312,94,,
2019,2,8,5,0,31.6,-103,28.9,11.5,78,9,1,79,0,945.3,166.450622558594,4.69856496984172,81,,
2019,2,8,6,0,32.2,-97,49.2,13.2,177,0,0,177,0,946,159.365356445313,4.83626156083739,67,,
2019,2,8,7,0,33.2,-92,60.6,13.3,231,0,0,231,0,946.3,155.384033203125,5.25755109545856,53,,
2019,2,8,8,0,34.5,-85,49.9,11.7,389,26,22,411,0,946.1,154.782348632813,5.54462693437968,40,,
2019,2,8,9,0,35.8,-75,34.2,10.1,555,87,76,632,0,946,153.751953125,5.85439866872541,26,,
2019,2,8,10,0,36.9,-51,40.2,9.1,627,6,6,632,0,945.5,159.397277832031,5.68389796829848,14,,
2019,2,8,11,0,37.7,19,40.9,8.6,623,13,13,636,0,944.7,159.547058105469,5.63854759518226,10,,
2019,2,8,12,0,38.4,66,45.4,8.1,558,1,1,559,0,943.9,158.936950683594,6.06877244601545,20,,
2019,2,8,13,0,38.6,81,57.4,7.9,384,0,0,384,0,943.4,160.322631835938,6.39197071327949,33,,
2019,2,8,14,0,38.1,89,57.4,8.1,304,0,0,304,0,943.2,151.917053222656,7.48216858095471,46,,
2019,2,8,15,0,37.5,94,59.4,8.2,200,1,0,201,0,942.9,137.626770019531,11.0529058636307,60,,
2019,2,8,16,0,36.7,100,42.6,8.9,140,10,4,144,0,943,137.762817382813,13.8174876345283,74,,
2019,2,8,17,0,35.5,106,22.6,10.1,25,6,1,26,0,943.5,141.870056152344,14.1906556186998,87,,
2019,2,8,18,0,34.3,112,13.6,11.3,0,0,0,0,0,943.9,144.480590820313,14.7180005364643,100,,
2019,2,8,19,0,33.4,120,15.1,11.4,0,0,0,0,0,944.4,150.468566894531,15.3365699167818,112,,
2019,2,8,20,0,32.8,130,25.7,10.5,0,0,0,0,0,944.8,158.885864257813,15.9942619934034,123,,
2019,2,8,21,0,32.2,144,29.8,9.6,0,0,0,0,0,945.2,165.774047851563,16.9078351743289,133,,
2019,2,8,22,0,31.6,163,1.1,9,0,0,0,0,0,945.4,172.729187011719,14.7141040226904,139,,
2019,2,8,23,0,31,-175,0,8.9,0,0,0,0,0,945.3,178.831665039063,13.8166339415544,140,,
2019,2,9,0,0,30.5,-154,0,8.7,0,0,0,0,0,945.2,182.653945922852,13.5789269343953,136,,
2019,2,9,1,0,29.8,-137,0,7.9,0,0,0,0,0,945.2,192.591751098633,12.5660790509623,129,,
2019,2,9,2,0,29,-125,0,6.4,0,0,0,0,0,945.5,202.164123535156,10.9515359373728,118,,
2019,2,9,3,0,28.2,-116,0,4.9,0,0,0,0,0,945.7,203.458511352539,9.45023133975933,106,,
2019,2,9,4,0,28.3,-109,0,4.1,2,11,1,3,0,946.1,200.106887817383,9.1427178468797,94,,
2019,2,9,5,0,29.1,-103,2.3,4,45,428,79,124,0,946.8,195.428268432617,9.54207814161779,81,,
2019,2,9,6,0,29.9,-97,0,4,66,771,301,367,0,947.4,187.642105102539,9.19893775581238,67,,
2019,2,9,7,0,31.2,-92,0,4,80,889,528,607,0,947.6,178.258972167969,8.92745827135416,54,,
2019,2,9,8,0,32.9,-85,0,4.1,89,951,728,817,0,947.4,171.236083984375,9.02455136694482,40,,
2019,2,9,9,0,34.6,-75,0,4.2,93,987,881,975,0,947.1,167.583801269531,9.56528412145074,26,,
2019,2,9,10,0,35.9,-50,0,4.4,94,1008,975,1069,0,946.6,158.789489746094,9.32101979349886,14,,
2019,2,9,11,0,36.9,18,0,4.7,93,1013,996,1089,0,945.7,156.332641601563,9.35113283674281,10,,
2019,2,9,12,0,37.8,65,0,5.1,91,1004,944,1035,0,944.8,156.620971679688,9.71738410529058,20,,
2019,2,9,13,0,38.3,80,0,5.3,86,983,825,911,0,944.2,158.383911132813,9.6682722271368,33,,
2019,2,9,14,0,38.1,88,0,5.2,79,942,649,728,0,943.8,155.825073242188,9.73760733235162,46,,
2019,2,9,15,0,38,94,0,5.1,67,866,434,501,0,943.4,147.032653808594,10.5115898579561,60,,
2019,2,9,16,0,37.4,100,0,5.5,50,710,204,254,0,943.5,146.901947021484,12.0400104553589,74,,
2019,2,9,17,0,36.3,105,0,6.2,16,232,28,44,0,944.3,162.677612304687,12.2953121142612,87,,
2019,2,9,18,0,35.2,112,0,6.9,0,0,0,0,0,945,186.619995117188,11.0329296772961,100,,
2019,2,9,19,0,34,120,0,6.7,0,0,0,0,0,945.5,196.586868286133,9.98050499071908,112,,
2019,2,9,20,0,32.9,130,0,5.6,0,0,0,0,0,945.8,195.033096313477,10.0227640258936,124,,
2019,2,9,21,0,31.8,144,0,4.5,0,0,0,0,0,946.1,191.897735595703,9.90179236299565,133,,
2019,2,9,22,0,30.9,163,0,3.4,0,0,0,0,0,946.2,192.573089599609,8.44484155238199,139,,
2019,2,9,23,0,30.1,-175,0,2.4,0,0,0,0,0,946.2,186.307662963867,8.23584409536564,140,,
2019,2,10,0,0,29.3,-154,0,1.4,0,0,0,0,0,946.1,187.937866210938,9.92547003506813,137,,
2019,2,10,1,0,28.5,-137,0,0.4,0,0,0,0,0,946.1,188.119003295898,10.4670756388305,129,,
2019,2,10,2,0,27.8,-125,0,-0.6,0,0,0,0,0,946.3,186.279907226562,11.0891290584594,118,,
2019,2,10,3,0,27.1,-116,0,-1.6,0,0,0,0,0,946.4,187.869155883789,11.9590292854552,107,,
2019,2,10,4,0,27.5,-108,0,-2.4,2,13,1,3,0,946.8,185.983093261719,12.5231693685196,94,,
2019,2,10,5,0,28.8,-102,0.7,-2.9,36,508,93,130,0,947.4,184.5439453125,12.0373256790504,81,,
2019,2,10,6,0,30.2,-97,0,-3.4,59,812,315,375,0,948,183.932189941406,11.544026921531,67,,
2019,2,10,7,0,31.7,-91,0,-3.2,72,924,547,619,0,948.1,184.855087280273,11.401343983991,54,,
2019,2,10,8,0,33.5,-84,0,-2.1,81,982,751,831,0,947.8,181.211410522461,12.366805683855,40,,
2019,2,10,9,0,35.3,-74,0,-1.1,85,1016,906,992,0,947.5,184.190032958984,12.3003099149131,27,,
2019,2,10,10,0,36.6,-49,0,-0.1,88,1032,998,1086,0,946.8,171.455444335938,11.026736195276,15,,
2019,2,10,11,0,37.4,18,0,0.7,89,1034,1016,1105,0,945.8,168.075561523438,10.6549791865258,11,,
2019,2,10,12,0,38.3,64,0,1.5,88,1024,962,1050,0,944.8,166.189514160156,10.4229546820564,20,,
2019,2,10,13,0,38.7,80,0,2.1,84,1001,839,923,0,944.1,163.938842773438,10.4795331668416,33,,
2019,2,10,14,0,38.7,88,0,2.3,78,956,658,736,0,943.7,163.27197265625,11.4128740094458,46,,
2019,2,10,15,0,38.8,94,0,2.5,68,875,437,505,0,943.3,170.048950195313,12.3598137875076,60,,
2019,2,10,16,0,38.2,99,5,2.8,68,590,177,245,0,943.4,172.074279785156,12.0221480891038,74,,
2019,2,10,17,0,37,105,14.5,3.2,29,42,5,34,0,943.9,170.605773925781,12.3044173792698,87,,
2019,2,10,18,0,35.9,111,0,3.6,0,0,0,0,0,944.5,167.440551757813,12.752401349411,100,,
2019,2,10,19,0,34.8,119,0,3.7,0,0,0,0,0,944.8,165.610717773438,12.7359091004933,112,,
2019,2,10,20,0,33.7,130,0,3.6,0,0,0,0,0,945,164.115112304688,12.571224245303,124,,
2019,2,10,21,0,32.6,144,0,3.5,0,0,0,0,0,945.1,163.110534667969,12.4024735169029,133,,
2019,2,10,22,0,31.9,163,0,3.4,0,0,0,0,0,944.9,162.268981933594,9.91807561139027,139,,
2019,2,10,23,0,31.4,-175,0,3.1,0,0,0,0,0,944.6,150.867736816406,10.4369963729421,141,,
2019,2,11,0,0,31,-153,0,2.9,0,0,0,0,0,944.2,141.2080078125,10.4301646578591,137,,
2019,2,11,1,0,30.5,-137,0,2.7,0,0,0,0,0,944,145.847869873047,10.7664598101311,129,,
2019,2,11,2,0,30,-124,0,2.5,0,0,0,0,0,944,149.930023193359,10.8355681272656,119,,
2019,2,11,3,0,29.5,-115,0,2.2,0,0,0,0,0,944,148.25634765625,11.8856766653603,107,,
2019,2,11,4,0,30,-108,0.1,3.1,2,9,1,2,0,944.2,149.187927246094,12.8118596387798,94,,
2019,2,11,5,0,31.6,-102,10,5.1,55,302,60,115,0,944.6,146.224792480469,13.7659342271084,81,,
2019,2,11,6,0,33.2,-96,1.1,7.2,70,759,295,365,0,945.1,142.568603515625,13.8595903289089,67,,
2019,2,11,7,0,35,-91,0,7.4,77,906,535,612,0,945.2,136.942565917969,13.7191460401675,54,,
2019,2,11,8,0,36.9,-84,0,5.8,86,966,737,823,0,944.9,133.811950683594,13.7391067051283,40,,
2019,2,11,9,0,38.8,-73,0,4.3,91,999,890,982,0,944.6,132.445495605469,13.8478324474406,27,,
2019,2,11,10,0,40.1,-48,1.1,3.5,120,976,942,1062,0,944.1,124.865814208984,13.0753318987927,15,,
2019,2,11,11,0,40.7,17,4.3,3.5,195,867,851,1047,0,943.3,126.844818115234,15.2618738130281,11,,
2019,2,11,12,0,41.2,63,12.7,3.4,344,597,563,907,0,942.5,121.399993896484,15.1339190509021,20,,
2019,2,11,13,0,41.2,79,34.9,3.5,516,91,80,596,0,941.9,121.675750732422,15.8483829819349,33,,
2019,2,11,14,0,40.7,87,57.7,3.6,311,0,0,311,0,941.7,119.865570068359,16.9331705089658,47,,
2019,2,11,15,0,40.1,93,71.6,3.8,142,0,0,142,0,941.4,116.913757324219,18.7427264254322,60,,
2019,2,11,16,0,39.5,99,62.3,4.2,93,0,0,93,0,941.5,121.241394042969,18.7716149683586,74,,
2019,2,11,17,0,38.8,105,28.9,5,21,0,0,21,0,942.1,126.221313476563,17.2789860138402,87,,
2019,2,11,18,0,38.1,111,19.9,5.7,0,0,0,0,0,942.7,128.331665039063,15.4992675805957,100,,
2019,2,11,19,0,37.3,119,27.2,5.8,0,0,0,0,0,943.1,129.828002929688,14.867461454664,113,,
2019,2,11,20,0,36.4,129,27.6,5.2,0,0,0,0,0,943.4,129.807983398438,14.8856334526468,124,,
2019,2,11,21,0,35.6,144,20.4,4.7,0,0,0,0,0,943.7,132.291442871094,13.7015944236312,133,,
2019,2,11,22,0,34.9,163,1.1,4.3,0,0,0,0,0,943.7,117.006530761719,12.0109808619136,140,,
2019,2,11,23,0,34.3,-175,0,4.2,0,0,0,0,0,943.6,111.698364257813,12.107585746716,141,,
2019,2,12,0,0,33.8,-153,0,4,0,0,0,0,0,943.4,106.760925292969,11.3010693581624,137,,
2019,2,12,1,0,33.2,-136,0,3.7,0,0,0,0,0,943.5,94.4783325195312,10.8058145425052,129,,
2019,2,12,2,0,32.6,-124,0,3.4,0,0,0,0,0,943.7,87.1338500976563,10.2395215125676,119,,
2019,2,12,3,0,32,-115,0,3,0,0,0,0,0,943.9,74.9286499023438,9.84767826614819,107,,
2019,2,12,4,0,32,-108,0,3.2,1,8,1,2,0,944.4,68.2893981933594,9.99054690927672,94,,
2019,2,12,5,0,32.6,-102,0.5,4.1,39,463,82,121,0,945,58.6763916015625,10.2796494440829,81,,
2019,2,12,6,0,33.2,-96,6,4.9,112,606,227,339,0,945.6,53.3300476074219,10.9967895190406,68,,
2019,2,12,7,0,34.3,-90,1.3,4.7,92,856,508,600,0,945.8,49.5996704101563,12.0637323698984,54,,
2019,2,12,8,0,35.8,-83,0.5,3.6,98,941,715,814,0,945.7,47.0562744140625,12.7214363476,40,,
2019,2,12,9,0,37.3,-73,1.6,2.5,129,935,834,962,0,945.6,47.5299682617188,12.4793122107402,27,,
2019,2,12,10,0,38.4,-47,0,2.1,101,1006,970,1071,0,945.3,54.228759765625,9.21072497276181,15,,
2019,2,12,11,0,39.2,17,0.6,2.4,116,987,968,1085,0,944.6,56.3433532714844,9.83718479883257,11,,
2019,2,12,12,0,39.9,63,2.7,2.7,162,901,845,1007,0,944,71.0733032226563,10.5411389786683,20,,
2019,2,12,13,0,40.1,78,8.4,2.9,247,698,587,834,0,943.5,82.0487670898438,10.9723292662781,33,,
2019,2,12,14,0,39.8,87,25.6,3,334,298,210,545,0,943.1,88.056640625,10.5364943457085,47,,
2019,2,12,15,0,39.5,93,53.3,3.1,233,0,0,233,0,942.8,88.601318359375,9.59799621205281,60,,
2019,2,12,16,0,38.9,99,63.3,3.4,95,0,0,95,0,942.9,88.84326171875,9.01369686016399,74,,
2019,2,12,17,0,38,104,25.3,3.8,18,13,1,19,0,943.5,87.4497375488281,8.47391268896778,87,,
2019,2,12,18,0,37.2,111,1.5,4.1,0,0,0,0,0,944,85.7041015625,8.97843565535834,100,,
2019,2,12,19,0,36.2,119,29.6,3.9,0,0,0,0,0,944.4,83.0462646484375,9.58384671923652,113,,
2019,2,12,20,0,35.3,129,30.1,2.9,0,0,0,0,0,944.5,79.6630859375,8.92299656126433,124,,
2019,2,12,21,0,34.3,143,26.8,2,0,0,0,0,0,944.6,74.5788879394531,8.28217483217475,134,,
2019,2,12,22,0,33.5,163,29.4,1.4,0,0,0,0,0,944.6,82.9194946289062,7.11601277743001,140,,
2019,2,12,23,0,32.8,-175,35.6,1.1,0,0,0,0,0,944.5,75.3307189941406,6.59137994993902,141,,
2019,2,13,0,0,32.1,-153,37.6,0.8,0,0,0,0,0,944.4,72.8609008789063,6.5138723570164,138,,
2019,2,13,1,0,31.4,-136,25.1,0.8,0,0,0,0,0,944.5,67.7667846679688,6.41306982537466,130,,
2019,2,13,2,0,30.5,-124,25.9,1.1,0,0,0,0,0,944.9,58.2632751464844,6.29462896915235,119,,
2019,2,13,3,0,29.6,-115,22.5,1.5,0,0,0,0,0,945.3,49.38623046875,6.48016931738103,107,,
2019,2,13,4,0,30,-108,1.1,2,1,7,1,2,0,945.8,39.1744384765625,6.85805682409419,94,,
2019,2,13,5,0,31.7,-101,0,2.8,37,468,83,121,0,946.5,34.2822875976562,7.47579096983533,81,,
2019,2,13,6,0,33.3,-96,0,3.5,67,771,295,362,0,947.3,34.1736450195312,7.96864542955222,68,,
2019,2,13,7,0,34.9,-90,2.4,4,116,811,473,589,0,947.5,36.8617248535156,8.23220951238987,54,,
2019,2,13,8,0,36.4,-83,4,4.1,162,816,621,783,0,947.2,48.2945556640625,7.82248992620502,40,,
2019,2,13,9,0,37.9,-72,5.2,4.3,207,807,717,924,0,946.9,71.8230590820312,7.7844930098382,27,,
2019,2,13,10,0,38.9,-47,3.2,4.1,175,891,860,1035,0,946.3,76.3952331542969,7.55706151268083,15,,
2019,2,13,11,0,39.5,16,6.5,3.7,248,785,770,1018,0,945.6,92.9273986816406,8.59194306491024,11,,
2019,2,13,12,0,40,62,13.7,3.4,361,569,528,890,0,944.8,109.337585449219,10.709711876578,20,,
2019,2,13,13,0,40.1,78,16.4,3.2,347,487,411,759,0,944.2,118.535797119141,11.4167040043182,33,,
2019,2,13,14,0,39.8,86,32.2,3.2,337,224,153,491,0,943.9,123.245178222656,10.7045090427603,47,,
2019,2,13,15,0,39.6,93,39,3.2,230,133,75,306,0,943.5,126.562438964844,9.0841280292689,60,,
2019,2,13,16,0,39.1,98,44.3,3.8,125,40,7,132,0,943.4,130.328125,7.24913767493388,74,,
2019,2,13,17,0,38.4,104,25.4,4.8,25,11,2,27,0,943.7,134.333984375,5.78716730065711,87,,
2019,2,13,18,0,37.8,111,32.3,5.8,0,0,0,0,0,944,137.751953125,5.02538313439953,101,,
2019,2,13,19,0,37,118,32,6,0,0,0,0,0,944.1,143.159851074219,4.63173118966929,113,,
2019,2,13,20,0,36.3,129,32.4,5.4,0,0,0,0,0,944.2,150.833953857422,4.41657155253849,124,,
2019,2,13,21,0,35.5,143,30.6,4.8,0,0,0,0,0,944.3,156.830688476563,4.47124316996367,134,,
2019,2,13,22,0,34.9,162,1.1,5.1,0,0,0,0,0,944.2,183.453674316406,3.27424748150641,140,,
2019,2,13,23,0,34.3,-175,0,6,0,0,0,0,0,943.8,201.710021972656,2.86114581818988,142,,
2019,2,14,0,0,33.8,-153,0,7,0,0,0,0,0,943.4,214.222518920898,2.24697437546185,138,,
2019,2,14,1,0,33.2,-136,0,8,0,0,0,0,0,943.2,245.792922973633,1.7613743382237,130,,
2019,2,14,2,0,32.4,-124,0,8.9,0,0,0,0,0,943.3,289.316101074219,1.73224589618986,119,,
2019,2,14,3,0,31.6,-114,0,9.8,0,0,0,0,0,943.3,324.315795898437,2.07135850797994,107,,
2019,2,14,4,0,31.6,-107,0,10.9,1,4,0,2,0,943.8,351.937957763672,2.26949860770385,95,,
2019,2,14,5,0,32.5,-101,1.9,12,48,341,61,108,0,944.6,6.904052734375,2.77680722976222,81,,
2019,2,14,6,0,33.3,-96,0,13.2,78,700,267,346,0,945.4,18.8436889648438,3.16951613249061,68,,
2019,2,14,7,0,34.6,-90,0,13.4,98,832,488,586,0,945.8,35.8700866699219,3.39152970285156,54,,
2019,2,14,8,0,36.2,-82,0.5,12.6,120,885,671,791,0,945.8,58.9821472167969,3.4233700634684,41,,
2019,2,14,9,0,37.8,-71,2.4,11.8,169,856,760,929,0,945.7,96.3787536621094,4.27578933850429,27,,
2019,2,14,10,0,38.8,-46,2.7,11.1,187,862,829,1016,0,945.4,114.623931884766,5.62512948144374,15,,
2019,2,14,11,0,39.1,16,2.6,10.3,186,870,851,1037,0,944.8,128.280883789063,8.63119211756374,12,,
2019,2,14,12,0,39.4,61,6,9.6,230,765,720,950,0,944.2,137.146484375,10.0499275945383,21,,
2019,2,14,13,0,39.4,77,31.5,9,417,229,195,612,0,943.8,144.777954101563,10.5011153288779,33,,
2019,2,14,14,0,39.1,86,43.5,8.7,377,29,18,395,0,943.8,154.586853027344,10.6821690087192,47,,
2019,2,14,15,0,38.7,92,65.3,8.4,170,3,2,172,0,943.7,167.201354980469,10.406989903106,61,,
2019,2,14,16,0,38,98,57.7,8.9,100,0,0,100,0,944,180.408737182617,10.0743704867153,74,,
2019,2,14,17,0,36.8,104,32,10.1,16,0,0,16,0,944.6,190.664932250977,9.84558490843207,88,,
2019,2,14,18,0,35.6,110,2.8,11.4,0,0,0,0,0,945.2,195.809997558594,9.39359860590564,101,,
2019,2,14,19,0,34.6,118,0.4,11.6,0,0,0,0,0,945.7,200.989959716797,8.65141235531196,113,,
2019,2,14,20,0,33.7,129,0,10.8,0,0,0,0,0,946,208.47216796875,7.82947168845589,125,,
2019,2,14,21,0,32.9,143,0,10,0,0,0,0,0,946.3,214.977966308594,7.21355869629748,134,,
2019,2,14,22,0,32,162,0,9.7,0,0,0,0,0,946.3,218.885299682617,6.67235503699244,141,,
2019,2,14,23,0,31.2,-175,0,10,0,0,0,0,0,946.1,223.601791381836,6.28268669421307,142,,
2019,2,15,0,0,30.3,-153,0,10.4,0,0,0,0,0,946,228.549423217773,5.47167432674912,138,,
2019,2,15,1,0,29.7,-136,0,10.2,0,0,0,0,0,946,234.138824462891,5.38379941292131,130,,
2019,2,15,2,0,29.3,-123,0,9.6,0,0,0,0,0,946.1,244.55419921875,4.82179266643358,120,,
2019,2,15,3,0,28.9,-114,0,9.1,0,0,0,0,0,946.3,252.879699707031,3.74735948578287,108,,
2019,2,15,4,0,29.4,-107,0,9.2,1,5,0,2,0,946.8,259.762725830078,2.10126800687154,95,,
2019,2,15,5,0,30.8,-101,0,9.9,35,461,81,116,0,947.5,286.206604003906,0.655376450457058,81,,
2019,2,15,6,0,32.3,-95,0,10.6,63,776,294,357,0,948.2,71.4968566894531,0.358451735996104,68,,
2019,2,15,7,0,33.9,-89,0,10.4,77,897,524,600,0,948.5,144.19091796875,1.74051327649562,54,,
2019,2,15,8,0,35.7,-82,0,9.3,85,959,726,812,0,948.3,163.498107910156,3.34208959065497,41,,
2019,2,15,9,0,37.6,-71,0,8.2,91,993,880,971,0,948.1,172.337707519531,5.64495287584726,27,,
2019,2,15,10,0,38.8,-45,0,7.3,94,1011,972,1065,0,947.7,176.270812988281,6.83964257071234,16,,
2019,2,15,11,0,39.5,16,1.8,6.5,136,951,931,1066,0,946.8,184.667114257813,8.85228301693214,12,,
2019,2,15,12,0,40.2,60,8,5.7,251,745,698,949,0,946,188.863784790039,10.3012454217081,21,,
2019,2,15,13,0,40.5,77,10.1,5.1,256,665,559,815,0,945.5,191.601593017578,10.4190149552287,33,,
2019,2,15,14,0,40.5,86,27.5,4.8,374,220,143,517,0,945.3,191.82014465332,9.97166080605208,47,,
2019,2,15,15,0,40.5,92,23.8,4.5,228,286,150,378,0,945.1,191.471084594727,9.74763309432438,61,,
2019,2,15,16,0,39.9,98,30.3,4.9,150,53,15,165,0,945.2,191.408554077148,10.3332969879604,74,,
2019,2,15,17,0,38.8,103,15.5,6.2,24,35,3,27,0,945.7,193.658737182617,10.5752567028751,88,,
2019,2,15,18,0,37.7,110,44,7.4,0,0,0,0,0,946.2,198.078491210938,10.4349659902685,101,,
2019,2,15,19,0,36.7,118,1.1,7.1,0,0,0,0,0,946.5,204.430389404297,10.2603037671974,113,,
2019,2,15,20,0,35.9,128,0,5.4,0,0,0,0,0,946.6,211.666091918945,10.0426233547804,125,,
2019,2,15,21,0,35,143,0.1,3.7,0,0,0,0,0,946.7,217.45068359375,9.68470685340278,134,,
2019,2,15,22,0,34.3,162,5.8,2.9,0,0,0,0,0,946.6,213.663101196289,9.16836241666194,141,,
2019,2,15,23,0,33.8,-174,7,2.8,0,0,0,0,0,946.4,217.390762329102,8.60684156070078,142,,
2019,2,16,0,0,33.3,-152,6,2.8,0,0,0,0,0,946.1,218.399948120117,6.69119183813484,138,,
2019,2,16,1,0,32.7,-135,0.2,2.7,0,0,0,0,0,946.1,215.260025024414,5.94596019479397,130,,
2019,2,16,2,0,32.1,-123,0,2.7,0,0,0,0,0,946.4,221.524566650391,5.25658759379688,120,,
2019,2,16,3,0,31.5,-114,0,2.6,0,0,0,0,0,946.6,227.830963134766,4.39665473583889,108,,
2019,2,16,4,0,31.8,-107,0,3,1,5,0,1,0,946.9,226.907440185547,3.68830049431759,95,,
2019,2,16,5,0,32.8,-101,2.2,3.7,39,431,75,114,0,947.4,224.012435913086,2.74239409959289,82,,
2019,2,16,6,0,33.9,-95,0.3,4.4,61,786,297,358,0,947.9,212.789627075195,1.82067189575526,68,,
2019,2,16,7,0,35.3,-89,5.8,3.9,141,736,429,570,0,947.9,185.832214355469,1.3768636582382,54,,
2019,2,16,8,0,37,-82,1.7,2.1,112,918,691,804,0,947.6,151.788482666016,1.63850833681915,41,,
2019,2,16,9,0,38.7,-70,1.7,0.4,118,955,847,965,0,947.3,134.035552978516,2.37162160323854,28,,
2019,2,16,10,0,40,-44,0,-0.2,86,1032,991,1077,0,946.7,124.845336914063,4.89860741010954,16,,
2019,2,16,11,0,40.7,15,0.3,0.5,94,1024,1000,1094,0,945.8,141.725463867188,7.71389005382023,12,,
2019,2,16,12,0,41.4,59,4.6,1.1,181,873,814,995,0,944.9,153.571899414063,9.4027159005549,21,,
2019,2,16,13,0,41.7,76,15.2,1.5,331,537,445,776,0,944.2,162.658813476563,9.99431955233988,34,,
2019,2,16,14,0,41.6,85,17.9,1.6,275,476,321,596,0,943.8,169.650146484375,10.101185211718,47,,
2019,2,16,15,0,41.5,92,10.9,1.6,150,583,295,445,0,943.3,177.783447265625,9.94758727730072,61,,
2019,2,16,16,0,40.9,97,10.4,1.7,92,449,127,219,0,943.2,185.10270690918,9.59948838828642,74,,
2019,2,16,17,0,39.9,103,6.3,1.9,22,83,8,30,0,943.6,191.117294311523,8.65459633300596,88,,
2019,2,16,18,0,38.8,110,0,2.1,0,0,0,0,0,943.9,194.469375610352,7.88100759596046,101,,
2019,2,16,19,0,37.7,118,0,2.2,0,0,0,0,0,944.1,195.687957763672,7.45348700906645,114,,
2019,2,16,20,0,36.4,128,0,2.2,0,0,0,0,0,944.3,194.731079101563,7.17733279133185,125,,
2019,2,16,21,0,35.1,142,0,2.2,0,0,0,0,0,944.4,191.903793334961,7.23828177255513,135,,
2019,2,16,22,0,34.2,162,0,2.3,0,0,0,0,0,944.3,193.294250488281,6.6553472995357,141,,
2019,2,16,23,0,33.5,-174,0,2.4,0,0,0,0,0,944.1,189.734878540039,6.48307042949871,143,,
2019,2,17,0,0,32.7,-152,0,2.5,0,0,0,0,0,943.9,188.367874145508,5.33363066408545,139,,
2019,2,17,1,0,32.1,-135,0,2.6,0,0,0,0,0,943.7,186.254989624023,5.23086736979892,131,,
2019,2,17,2,0,31.4,-123,0,2.6,0,0,0,0,0,943.8,178.276062011719,5.35805980076944,120,,
2019,2,17,3,0,30.8,-114,0,2.6,0,0,0,0,0,943.8,169.932250976563,5.39609060605412,108,,
2019,2,17,4,0,31.3,-106,0,2.6,1,5,0,1,0,944,160.416687011719,5.42801361158746,95,,
2019,2,17,5,0,32.9,-100,0,2.8,33,477,82,115,0,944.4,156.461730957031,5.78387141532043,82,,
2019,2,17,6,0,34.5,-94,0,2.9,60,797,299,359,0,944.8,156.47509765625,6.49115708719957,68,,
2019,2,17,7,0,36.2,-88,0,2.9,74,916,532,605,0,944.8,156.614440917969,7.23219025500956,54,,
2019,2,17,8,0,37.8,-81,0,2.8,82,977,737,820,0,944.5,156.650634765625,7.87430415824977,41,,
2019,2,17,9,0,39.4,-69,0,2.6,89,1010,892,981,0,944.1,156.67138671875,8.42077379565333,28,,
2019,2,17,10,0,40.6,-43,0,2.3,94,1023,981,1076,0,943.5,152.420471191406,7.62584046442206,16,,
2019,2,17,11,0,41.5,15,0,1.9,96,1026,1001,1097,0,942.7,152.999267578125,7.72507584636375,13,,
