country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,2,13,0,13.6,40,0.1,5.8,70,574,534,628.809732243152,0,1012.6,77.3247378232115,7.048,54,,
2015,4,2,14,0,13.5,55,3.1,5.5,87,615,360,582.705287216392,0,1013,82.0664118888282,6.39,62,,
2015,4,2,15,0,13.1,67,14,5.1,107,644,139,484.893007890922,0,1013.6,92.1547047301396,5.947,72,,
2015,4,2,16,0,12.5,78,6.9,4.8,51,489,31,290.755220128883,0,1014.3,100.958458893252,5.762,83,,
2015,4,2,17,0,11.9,88,0,4.5,6,204,6,81.9671172780708,0,1015.1,103.749095482567,5.855,94,,
2015,4,2,18,0,11.1,98,0,4.1,0,0,0,0,0,1015.6,100.856441348881,6.069,106,,
2015,4,2,19,0,10.1,109,0,3.6,0,0,0,0,0,1016.1,95.2430872118828,6.163,117,,
2015,4,2,20,0,9.1,122,0,3,0,0,0,0,0,1016.5,102.27428857154,6.093,127,,
2015,4,2,21,0,8.8,138,0,3,0,0,0,0,0,1016.7,104.194743575697,5.668,135,,
2015,4,2,22,0,8.9,159,0,3.2,0,0,0,0,0,1016.7,92.2679831372041,5.669,141,,
2015,4,2,23,0,9.2,-177,0,3.5,0,0,0,0,0,1016.7,83.1890399550673,5.594,143,,
2015,4,3,0,0,9.2,-153,0,3.7,0,0,0,0,0,1016.7,79.3535479833291,4.861,140,,
2015,4,3,1,0,9.1,-134,0,3.7,0,0,0,0,0,1016.5,94.8576555410538,4.307,133,,
2015,4,3,2,0,9,-118,0,3.8,0,0,0,0,0,1016.4,95.6267424101997,3.923,124,,
2015,4,3,3,0,9,-106,0,3.9,0,0,0,0,0,1016.6,234.461857623794,3.588,114,,
2015,4,3,4,0,9.1,-95,0,4.1,0,0,0,0,0,1017.1,243.796067068463,3.161,103,,
2015,4,3,5,0,9.2,-85,0,4.4,9,0,7,0,0,1017.6,213.248874715142,2.551,92,,
2015,4,3,6,0,9.9,-75,0,4.7,36,2,97,2,0,1017.9,187.91833324796,2.02,80,,
2015,4,3,7,0,11.1,-64,0.1,5.2,62,11,250,31.7687709909075,0,1018.2,187.082212704167,1.937,70,,
2015,4,3,8,0,12.4,-51,6.2,5.7,141,22,307,93.6228273408906,0,1018.4,186.001306050458,2.348,60,,
2015,4,3,9,0,13.1,-36,20.5,5.9,296,10,187,103.218237081294,0,1018.2,191.178716714883,2.78,53,,
2015,4,3,10,0,13.4,-17,21.8,5.9,342,10,200,143.556388226485,0,1017.8,196.975532571411,3.306,47,,
2015,4,3,11,0,13.7,3,13.3,5.8,269,22,350,219.249688868363,0,1017.3,201.533956289322,4.124,46,,
2015,4,3,12,0,13.9,23,3.6,5.9,142,24,507,234.601035586594,0,1016.8,198.974339342421,5.096,49,,
2015,4,3,13,0,14.2,40,0,6.2,87,81,492,331.452986242858,0,1016.5,186.313488333892,6.157,54,,
2015,4,3,14,0,14.4,55,0,6.5,78,406,357,491.511118262536,0,1016.1,191.003602196884,6.717,63,,
2015,4,3,15,0,14.3,67,0,6.7,62,667,197,494.485246344223,0,1016.1,199.521785802995,7.018,73,,
2015,4,3,16,0,14,78,0,6.9,30,527,56,301.499954945468,0,1016.3,193.083036614629,7.384,83,,
2015,4,3,17,0,13.7,88,0,7.1,6,235,3,86.2289464929129,0,1016.5,195.876602863301,7.833,95,,
2015,4,3,18,0,12.8,98,0,7,0,0,0,0,0,1016.6,198.37128622085,8.401,106,,
2015,4,3,19,0,11.7,109,0,6.9,0,0,0,0,0,1016.7,169.321109714911,8.857,117,,
2015,4,3,20,0,10.5,122,0,6.6,0,0,0,0,0,1016.7,167.692018277809,8.983,127,,
2015,4,3,21,0,10.1,138,0,6.6,0,0,0,0,0,1016.4,167.501450021601,8.584,136,,
2015,4,3,22,0,10.2,159,0,6.6,0,0,0,0,0,1016,171.062722967476,8.84,142,,
2015,4,3,23,0,10.4,-177,0,6.7,0,0,0,0,0,1015.6,176.500442238344,9.597,143,,
2015,4,4,0,0,10.6,-153,0,6.9,0,0,0,0,0,1015.1,177.486860074526,9.769,140,,
2015,4,4,1,0,10.7,-133,0,7.1,0,0,0,0,0,1014.8,177.279584032473,9.734,134,,
2015,4,4,2,0,10.9,-118,0,7.3,0,0,0,0,0,1014.4,178.377161311356,9.612,125,,
2015,4,4,3,0,11.2,-105,0,7.5,0,0,0,0,0,1014.1,184.394100477442,9.485,114,,
2015,4,4,4,0,11.5,-95,0,7.8,0,0,0,0,0,1014,179.59448257024,9.301,103,,
2015,4,4,5,0,11.9,-85,0.5,8.2,9,0,4,0,0,1013.9,199.835105478865,8.917,92,,
2015,4,4,6,0,12.6,-75,26.1,8.7,76,3,2,2,0,1013.6,197.032520699076,8.24,81,,
2015,4,4,7,0,13.6,-64,62.4,9.5,100,24,0,42.596648640686,0,1013.2,193.855919931934,7.569,70,,
2015,4,4,8,0,14.7,-51,52.6,10.2,235,136,0,171.261108734524,0,1012.8,191.178716714883,7.644,61,,
2015,4,4,9,0,15.5,-36,41.5,10.6,347,215,0,302.852694583211,0,1012.1,191.804290313863,7.927,53,,
2015,4,4,10,0,16,-17,71,10.7,189,431,0,470.681643997947,0,1011.3,194.221962241855,7.998,48,,
2015,4,4,11,0,16.5,3,82.4,10.8,121,532,0,583.214395579202,0,1010.5,191.051921292544,8.113,46,,
2015,4,4,12,0,16.7,23,74.7,11.1,163,629,0,656.113470260004,0,1009.7,188.226750904648,7.979,49,,
2015,4,4,13,0,16.7,40,76.9,11.4,130,748,0,693.366283171722,0,1009,194.698346108393,7.779,55,,
2015,4,4,14,0,16.6,55,82,11.7,75,707,0,608.543080155639,0,1008.2,195.197613563325,7.229,63,,
2015,4,4,15,0,16.4,67,73.4,12,56,609,0,458.943930132481,0,1007.9,196.381930102031,7.096,73,,
2015,4,4,16,0,16,78,24.5,12.3,29,472,3,274.134628959712,0,1007.8,201.254247724646,6.896,84,,
2015,4,4,17,0,15.6,87,0,12.5,5,199,2,74.7710635572771,0,1007.7,205.694382890343,6.391,95,,
2015,4,4,18,0,15.2,98,0,12.7,0,0,0,0,0,1007.5,210.023212219199,6.028,106,,
2015,4,4,19,0,15,108,0,12.8,0,0,0,0,0,1007.2,193.454605107377,5.772,117,,
2015,4,4,20,0,14.7,122,0,12.9,0,0,0,0,0,1006.9,195.41663626784,5.681,128,,
2015,4,4,21,0,14.7,138,0,13,0,0,0,0,0,1006.4,207.236787109597,5.467,136,,
2015,4,4,22,0,14.8,159,0,13.2,0,0,0,0,0,1005.6,298.868445398397,5.344,142,,
2015,4,4,23,0,14.9,-176,0,13.3,0,0,0,0,0,1004.8,329.092303990831,5.635,144,,
2015,4,5,0,0,14.9,-153,0,13.3,0,0,0,0,0,1004.1,338.404689551032,5.58,141,,
2015,4,5,1,0,14.7,-133,0,13.3,0,0,0,0,0,1003.5,329.484751464803,5.471,134,,
2015,4,5,2,0,14.6,-117,0,13.4,0,0,0,0,0,1002.8,325.481562613901,5.331,125,,
2015,4,5,3,0,14.3,-105,0,13.2,0,0,0,0,0,1002.4,326.526365625212,5.243,114,,
2015,4,5,4,0,14,-94,0,12.9,0,0,0,0,0,1002.2,329.872228917787,5.271,103,,
2015,4,5,5,0,13.6,-85,1.1,12.6,8,0,3,0,0,1001.9,357.284167883417,5.74,92,,
2015,4,5,6,0,14,-74,56.4,12.7,20,2,2,2,0,1001.7,27.0273438016055,6.641,81,,
2015,4,5,7,0,15,-63,58.8,13.1,144,51,1,50.2221433101743,0,1001.4,23.4057267132496,7.37,70,,
2015,4,5,8,0,16,-51,32.5,13.5,270,168,54,171.707234190811,0,1001,32.4995807926289,8.063,61,,
2015,4,5,9,0,16.3,-35,23.7,13.3,319,179,142,272.107395240713,0,1000.5,37.5552715331008,8.228,53,,
2015,4,5,10,0,16.1,-17,8.4,12.8,183,90,445,318.255270805783,0,999.8,37.2348485094805,8.09,48,,
2015,4,5,11,0,15.8,3,25.8,12.2,307,41,216,290.190557805666,0,999.1,39.3984193289724,7.897,47,,
2015,4,5,12,0,15.5,23,58.3,11.9,282,21,0,241.327197059168,0,998.4,39.9955388631252,7.52,49,,
2015,4,5,13,0,15.2,40,63.8,11.7,204,12,0,187.095848073948,0,997.9,43.0162708534422,7.186,55,,
2015,4,5,14,0,14.9,55,63.9,11.6,156,8,0,136.932195548726,0,997.4,42.1633576432283,6.895,63,,
2015,4,5,15,0,14.5,67,79.1,11.6,60,6,0,87.0710078015246,0,997.2,45.4102413583144,6.775,73,,
2015,4,5,16,0,13.9,77,31.4,11.5,15,4,4,41.4711452416355,0,997.1,46.6047062955531,6.737,84,,
2015,4,5,17,0,13.3,87,0,11.4,4,2,2,8.38900142984028,0,997.1,51.0163220850445,6.626,95,,
2015,4,5,18,0,12.8,97,0.2,11.1,0,0,0,0,0,997.1,59.6373274504868,6.441,107,,
2015,4,5,19,0,12.3,108,9.3,10.5,0,0,0,0,0,997.1,65.6828928187509,6.267,118,,
2015,4,5,20,0,11.9,121,5.2,10,0,0,0,0,0,997,70.6636379195864,6.062,128,,
2015,4,5,21,0,11.8,138,0,9.9,0,0,0,0,0,996.7,74.4149241392628,5.578,137,,
2015,4,5,22,0,11.9,159,0,10,0,0,0,0,0,996.3,79.6050480843828,5.167,142,,
2015,4,5,23,0,12,-176,0,10.2,0,0,0,0,0,995.8,73.256222437587,4.722,144,,
2015,4,6,0,0,11.9,-152,0.6,10.2,0,0,0,0,0,995.5,58.6464852671978,4.104,141,,
2015,4,6,1,0,11.8,-132,33.6,10,0,0,0,0,0,995.3,42.7026006879007,3.325,134,,
2015,4,6,2,0,11.7,-117,52.4,9.7,0,0,0,0,0,995.2,44.6707374069973,2.608,125,,
2015,4,6,3,0,11.5,-105,51.6,9.5,0,0,0,0,0,995.3,40.6013211667702,2.101,115,,
2015,4,6,4,0,11.4,-94,18.4,9.3,0,0,0,0,0,995.5,31.8873190211546,1.993,103,,
2015,4,6,5,0,11.2,-84,1.4,9.2,8,0,4,0,0,995.8,25.5353694435987,2.186,92,,
2015,4,6,6,0,11.8,-74,8.5,9,59,3,52,2,0,996,22.5229761113873,2.472,81,,
2015,4,6,7,0,12.8,-63,4.4,8.9,70,38,226,51.2741529111335,0,996.2,48.0547437243534,2.736,71,,
2015,4,6,8,0,14,-50,0,8.8,67,50,405,132.229785110938,0,996.4,79.026002109624,3.073,61,,
2015,4,6,9,0,14.6,-35,0.1,8.6,76,49,525,205.09438448352,0,996.5,85.3559625586591,3.476,53,,
2015,4,6,10,0,14.8,-17,6.9,8.3,166,117,466,319.54104662452,0,996.5,94.9824961591994,4.114,49,,
2015,4,6,11,0,15,3,49,8,209,81,149,327.379629525154,0,996.5,125.315678421013,4.644,47,,
2015,4,6,12,0,15.1,23,52.1,7.8,306,141,6,401.52742718797,0,996.6,143.615777504989,5.179,50,,
2015,4,6,13,0,15.3,40,15.4,7.8,185,307,280,490.587643924956,0,996.9,145.887496074378,5.411,56,,
2015,4,6,14,0,15.4,54,17.4,7.7,170,528,185,532.79023313857,0,997.2,149.135366720837,5.254,64,,
2015,4,6,15,0,15.3,66,9.8,7.8,111,505,96,417.795106599065,0,997.6,150.448352620745,5.201,74,,
2015,4,6,16,0,15,77,3.4,8.1,26,338,47,229.497752801997,0,998.2,150.542951027228,5.114,84,,
2015,4,6,17,0,14.7,87,1.9,8.4,4,163,1,63.8347808073315,0,998.8,151.315603743493,4.917,96,,
2015,4,6,18,0,14.3,97,0.6,8.5,0,0,0,0,0,999.4,152.09569780767,5.09,107,,
2015,4,6,19,0,13.7,108,33.6,8.6,0,0,0,0,0,1000,60.068582997856,5.416,118,,
2015,4,6,20,0,13,121,51.4,8.6,0,0,0,0,0,1000.7,69.0755621230169,6.001,128,,
2015,4,6,21,0,12.8,138,18.4,8.9,0,0,0,0,0,1001.1,81.5824325730146,6.114,137,,
2015,4,6,22,0,12.9,159,0,9.4,0,0,0,0,0,1001.4,80.6012940945817,6.38,143,,
2015,4,6,23,0,13,-176,0,9.9,0,0,0,0,0,1001.6,76.1267621126729,7.252,144,,
2015,4,7,0,0,13,-152,0,10.2,0,0,0,0,0,1002,83.4774549573769,7.74,141,,
2015,4,7,1,0,12.8,-132,0,10.3,0,0,0,0,0,1002.4,71.9457636059622,8.233,135,,
2015,4,7,2,0,12.6,-117,0,10.4,0,0,0,0,0,1002.8,63.2317975333072,9.119,125,,
2015,4,7,3,0,12.5,-104,0,10.5,0,0,0,0,0,1003.3,61.0939936257887,9.977,115,,
2015,4,7,4,0,12.5,-94,0.5,10.4,0,0,0,0,0,1003.7,66.2886533720405,10.13,104,,
2015,4,7,5,0,12.4,-84,24.1,10.4,6,0,1,0,0,1004.2,67.5610958018902,10.118,92,,
2015,4,7,6,0,12.7,-74,13.6,10.3,38,1,78,2,0,1004.6,66.1888422732738,10.584,81,,
2015,4,7,7,0,13.4,-63,5.1,10.1,103,10,173,28.5652876109884,0,1004.8,65.3583499533056,10.991,71,,
2015,4,7,8,0,14.1,-50,2.9,10,101,21,352,90.0596156989812,0,1005,65.8721564499908,11.199,61,,
2015,4,7,9,0,14.5,-35,3,9.6,121,24,457,147.747973634578,0,1005.1,71.1604037151947,10.773,54,,
2015,4,7,10,0,14.9,-17,7.8,9.2,187,63,437,270.949561007524,0,1005.2,72.9401807853046,10.511,49,,
2015,4,7,11,0,15.2,3,13.2,8.7,252,81,356,334.016124370543,0,1005.3,76.8677218868676,10.815,48,,
2015,4,7,12,0,15.2,23,18.9,8.3,292,89,246,356.874105280718,0,1005.5,78.0173547337687,10.777,50,,
2015,4,7,13,0,15.1,40,24.7,7.9,291,41,137,265.251630300299,0,1005.7,75.6773292365318,10.361,56,,
2015,4,7,14,0,14.9,54,17.5,7.5,190,13,154,148.880158793989,0,1005.9,72.8788127619347,9.676,64,,
2015,4,7,15,0,14.5,66,20.9,7.2,118,8,82,93.0097810317749,0,1006.4,75.5665856701601,9.181,74,,
2015,4,7,16,0,14,77,9.3,6.9,44,23,13,82.2125699060084,0,1006.9,79.8297187966572,8.816,85,,
2015,4,7,17,0,13.5,87,0,6.6,3,23,2,26.2289225323181,0,1007.5,94.1197213773794,8.436,96,,
2015,4,7,18,0,12.8,97,0,6.3,0,0,0,0,0,1008.1,96.7238537157178,8.086,107,,
2015,4,7,19,0,12.1,108,0,6,0,0,0,0,0,1008.6,95.1585934419148,7.835,118,,
2015,4,7,20,0,11.4,121,0,5.7,0,0,0,0,0,1009.1,87.8298904686557,7.881,129,,
2015,4,7,21,0,11.2,137,0,5.7,0,0,0,0,0,1009.4,88.3042858855174,7.482,137,,
2015,4,7,22,0,11.3,159,0,5.9,0,0,0,0,0,1009.5,92.7218767505601,7.526,143,,
2015,4,7,23,0,11.4,-176,0,6.1,0,0,0,0,0,1009.6,91.5560615648055,7.433,145,,
2015,4,8,0,0,11.5,-152,0,6.2,0,0,0,0,0,1009.9,94.6123837128267,6.49,142,,
2015,4,8,1,0,11.4,-132,0,6.3,0,0,0,0,0,1010.4,83.4774549573769,5.476,135,,
2015,4,8,2,0,11.3,-116,0,6.3,0,0,0,0,0,1010.9,82.7586612062344,4.746,125,,
2015,4,8,3,0,11.2,-104,0,6.3,0,0,0,0,0,1011.5,88.2392142584167,4.365,115,,
2015,4,8,4,0,11.2,-93,0,6.3,0,0,0,0,0,1012.2,100.27536878898,4.22,104,,
2015,4,8,5,0,11.2,-84,0.1,6.4,6,0,4,0,0,1012.8,115.094604620403,4.532,92,,
2015,4,8,6,0,11.7,-73,3.4,6.6,44,5,72,2,0,1013.3,157.884306297666,5.313,81,,
2015,4,8,7,0,12.6,-62,2.2,7.1,64,97,231,59.1631614503952,0,1013.7,210.13453969675,6.209,71,,
2015,4,8,8,0,13.5,-50,15.1,7.6,198,100,190,151.727326833224,0,1014.1,249.235430007827,6.917,62,,
2015,4,8,9,0,14.1,-34,19.1,7.6,277,71,207,214.558834108207,0,1014.3,256.555056678824,7.212,54,,
2015,4,8,10,0,14.4,-16,21.1,7.2,338,50,190,251.733520094292,0,1014.3,268.451780960045,7.163,49,,
2015,4,8,11,0,14.7,3,21.5,6.8,359,50,179,289.266629935191,0,1014.3,264.449756742066,6.787,48,,
2015,4,8,12,0,14.9,23,17.6,6.6,317,21,210,225.027561674882,0,1014.4,245.34052330176,6.238,50,,
2015,4,8,13,0,15,40,5.8,6.4,188,10,312,160.596781112114,0,1014.5,202.898823427184,5.551,56,,
2015,4,8,14,0,15.2,54,0,6.3,115,10,273,135.009895449339,0,1014.7,179.896615316136,5.347,65,,
2015,4,8,15,0,14.9,66,0,6.3,82,22,131,134.910460661671,0,1014.9,180.682087998888,5.128,74,,
2015,4,8,16,0,14.2,77,0.2,6.4,29,41,30,100.421146845652,0,1015.3,172.513298610636,5.042,85,,
2015,4,8,17,0,13.6,87,10,6.6,2,28,0,27.0005318893457,0,1015.7,168.150994169423,5.084,96,,
2015,4,8,18,0,12.9,97,38.1,6.7,0,0,0,0,0,1016.1,168.792138415029,5.14,108,,
2015,4,8,19,0,12.2,107,18.4,6.7,0,0,0,0,0,1016.5,156.610845954083,5.161,119,,
2015,4,8,20,0,11.5,121,0,6.7,0,0,0,0,0,1016.8,96.590699236067,5.059,129,,
2015,4,8,21,0,11.2,137,0,7,0,0,0,0,0,1017,63.3568108866019,4.539,138,,
2015,4,8,22,0,11.3,159,0,7.4,0,0,0,0,0,1017,49.4421394442055,3.149,144,,
2015,4,8,23,0,11.3,-176,0,7.8,0,0,0,0,0,1017,46.0415894941715,2.661,145,,
2015,4,9,0,0,11.2,-151,0,8,0,0,0,0,0,1017,30.4067176900309,2.749,142,,
2015,4,9,1,0,10.9,-131,0,8,0,0,0,0,0,1017,10.7911860075311,2.924,135,,
2015,4,9,2,0,10.6,-116,0,8,0,0,0,0,0,1017.1,1.10885647094511,2.942,126,,
2015,4,9,3,0,10.3,-104,0,7.9,0,0,0,0,0,1017.3,348.972030920555,2.92,115,,
2015,4,9,4,0,10.1,-93,0,7.9,0,0,0,0,0,1017.7,347.540032458442,3.181,104,,
2015,4,9,5,0,9.9,-83,0.6,7.8,5,0,1,0,0,1018.1,337.253549791594,3.71,93,,
2015,4,9,6,0,10.6,-73,32.4,7.8,56,2,1,1,0,1018.2,357.759194198672,4.448,82,,
2015,4,9,7,0,12,-62,40.8,7.8,172,48,0,48.3974387430164,0,1018.2,20.6439672462983,5.359,71,,
2015,4,9,8,0,13.5,-49,59.3,7.8,166,119,3,156.800074006039,0,1018.1,37.7698110629517,6.123,62,,
2015,4,9,9,0,14.5,-34,37.7,7.7,233,265,142,312.550864383253,0,1017.8,56.0552582761584,6.069,54,,
2015,4,9,10,0,15,-16,14.1,7.5,267,375,297,433.91973816543,0,1017.4,65.3855060715499,5.697,50,,
2015,4,9,11,0,15.4,3,10,7.3,230,293,379,458.903132806144,0,1017,76.2748922940172,5.306,48,,
2015,4,9,12,0,15.6,23,15.5,7.2,266,185,274,413.693958634537,0,1016.8,85.4079317827185,5.025,51,,
2015,4,9,13,0,15.7,39,12.9,7.3,217,221,251,417.684554465609,0,1016.6,77.9852981498462,4.803,57,,
2015,4,9,14,0,15.7,54,13.3,7.4,167,299,179,405.149509573323,0,1016.5,113.676001890276,4.529,65,,
2015,4,9,15,0,15.3,66,8.1,7.6,97,336,106,330.85826118523,0,1016.5,126.317771236274,4.367,75,,
2015,4,9,16,0,14.7,76,1.4,7.9,25,296,36,201.541184140579,0,1016.7,132.804279938099,4.235,85,,
2015,4,9,17,0,14,86,0,8.1,2,181,1,54.3755509221617,0,1016.9,196.557336714043,4.014,97,,
2015,4,9,18,0,13.3,96,0,8.3,0,0,0,0,0,1017,266.248123736262,3.955,108,,
2015,4,9,19,0,12.4,107,0,8.3,0,0,0,0,0,1017.1,279.524420967467,3.759,119,,
2015,4,9,20,0,11.5,120,0,8.4,0,0,0,0,0,1017.3,246.980686668706,3.593,129,,
2015,4,9,21,0,11.3,137,0,8.6,0,0,0,0,0,1017.3,233.050450540684,3.239,138,,
2015,4,9,22,0,11.7,159,0,8.8,0,0,0,0,0,1017.2,220.798035728151,2.671,144,,
2015,4,9,23,0,12.1,-176,0,9,0,0,0,0,0,1017.2,213.915081680802,2.422,146,,
2015,4,10,0,0,12.1,-151,0,9.1,0,0,0,0,0,1017.1,220.286443713053,2.244,142,,
2015,4,10,1,0,11.9,-131,0,9.1,0,0,0,0,0,1017.1,225.449342486568,2.086,135,,
2015,4,10,2,0,11.6,-116,0,9.1,0,0,0,0,0,1017,236.920714160644,1.743,126,,
2015,4,10,3,0,11.5,-103,0,9.1,0,0,0,0,0,1017.2,245.85905921471,1.374,115,,
2015,4,10,4,0,11.5,-93,0,9.1,0,0,0,0,0,1017.5,253.188356675648,1.109,104,,
2015,4,10,5,0,11.5,-83,0.8,9.1,4,0,1,0,0,1017.8,253.472480906683,1.253,93,,
2015,4,10,6,0,12.1,-73,41.9,9.2,38,2,0,1,0,1017.9,253.965226260606,1.483,82,,
2015,4,10,7,0,13.1,-62,72.8,9.4,70,73,0,48.4079873625059,0,1017.9,280.51739490465,2.01,71,,
2015,4,10,8,0,14.2,-49,76.8,9.5,103,168,0,160.632825952792,0,1017.9,269.252676233613,2.428,62,,
2015,4,10,9,0,14.8,-34,64.1,9.4,211,244,0,287.226473744464,0,1017.8,267.137594773888,2.639,55,,
2015,4,10,10,0,15,-16,42.9,9,364,338,11,415.865742711087,0,1017.5,267.179829192023,2.907,50,,
2015,4,10,11,0,15.2,3,39.9,8.7,396,381,8,497.81865347578,0,1017.2,262.874983651098,3.028,49,,
2015,4,10,12,0,15.3,22,29.7,8.6,342,430,99,545.128777167652,0,1016.8,260.80118695283,3.055,51,,
2015,4,10,13,0,15.2,39,22.1,8.6,285,385,132,504.128936977475,0,1016.4,295.513776417291,3.239,57,,
2015,4,10,14,0,15.1,54,18.8,8.7,206,454,111,475.156520309351,0,1016,320.710553092252,3.545,65,,
2015,4,10,15,0,14.7,66,8.6,8.7,102,422,92,361.831915443355,0,1015.8,337.992318332794,3.747,75,,
2015,4,10,16,0,14.1,76,1.4,8.8,25,260,31,186.694712793485,0,1015.8,348.346118194082,4.205,86,,
2015,4,10,17,0,13.5,86,0,8.9,1,102,0,38.1496786802378,0,1015.8,1.11392513459464,4.893,97,,
2015,4,10,18,0,12.9,96,0,9,0,0,0,0,0,1015.7,20.1195657895825,5.398,108,,
2015,4,10,19,0,12.3,107,0,9.1,0,0,0,0,0,1015.5,35.8960868593924,5.446,119,,
2015,4,10,20,0,11.8,120,0,9.1,0,0,0,0,0,1015.3,44.2292208418801,5.378,130,,
2015,4,10,21,0,11.7,137,0,9.2,0,0,0,0,0,1015.1,39.101468141294,4.897,138,,
2015,4,10,22,0,11.8,159,0,9.3,0,0,0,0,0,1014.8,33.2273011698917,5.229,144,,
2015,4,10,23,0,11.9,-175,0,9.4,0,0,0,0,0,1014.5,22.4483378488032,6.046,146,,
2015,4,11,0,0,12,-151,0,9.5,0,0,0,0,0,1014.1,21.6808522190708,6.804,143,,
2015,4,11,1,0,11.9,-131,0,9.6,0,0,0,0,0,1013.6,15.5759504898484,7.646,136,,
2015,4,11,2,0,11.8,-115,0,9.6,0,0,0,0,0,1013.1,21.3668425754442,8.464,126,,
2015,4,11,3,0,11.8,-103,0,9.6,0,0,0,0,0,1012.9,21.8658564804248,9.115,116,,
2015,4,11,4,0,11.7,-92,0,9.5,0,0,0,0,0,1012.7,30.8397010853673,9.786,104,,
2015,4,11,5,0,11.6,-83,0.2,9.5,4,0,1,0,0,1012.6,39.8545535771298,9.696,93,,
2015,4,11,6,0,12.1,-72,8.6,9.5,56,1,38,1,0,1012.5,48.8312573827357,9.13,82,,
2015,4,11,7,0,12.9,-62,42.7,9.5,121,24,21,34.0426657825075,0,1012.4,57.1348323187259,8.602,72,,
2015,4,11,8,0,13.7,-49,61.5,9.5,172,47,0,107.63627904179,0,1012.2,51.2590516565984,8.283,62,,
2015,4,11,9,0,14,-34,75.5,9.2,136,97,0,214.872214981505,0,1011.8,44.274819762225,8.011,55,,
2015,4,11,10,0,13.9,-16,80.1,8.6,131,172,0,333.784674631703,0,1011.3,41.6900899450888,8.024,50,,
2015,4,11,11,0,13.8,3,83.3,8,113,217,0,411.76292882916,0,1010.8,46.0924144700325,8.105,49,,
2015,4,11,12,0,13.6,22,79.1,7.7,131,280,0,467.026607320615,0,1010.5,54.3628637987194,8.223,52,,
2015,4,11,13,0,13.4,39,76.1,7.5,129,308,0,461.565511832104,0,1010.3,62.8659970400125,8.098,57,,
2015,4,11,14,0,13.3,53,79.9,7.4,81,359,0,427.193769415075,0,1010.2,59.1888073380475,7.693,66,,
2015,4,11,15,0,13.1,65,73.7,7.3,51,360,0,333.848484213926,0,1010.2,56.1747223843983,7.285,75,,
2015,4,11,16,0,12.9,76,41.8,7.2,18,240,0,176.608684501141,0,1010.4,57.0892620629135,7.273,86,,
2015,4,11,17,0,12.7,86,36.4,7.2,1,123,0,40.0438862418798,0,1010.6,53.4744027053165,7.283,97,,
2015,4,11,18,0,12.5,96,53.4,7.2,0,0,0,0,0,1010.6,71.9487152513681,7.253,108,,
2015,4,11,19,0,12.4,107,61.2,7.3,0,0,0,0,0,1010.7,76.1866382596746,7.241,119,,
2015,4,11,20,0,12.2,120,60.8,7.5,0,0,0,0,0,1010.7,73.6697894781778,7.233,130,,
2015,4,11,21,0,12.1,137,65,7.6,0,0,0,0,0,1010.8,73.2257467128435,7.25,139,,
2015,4,11,22,0,12.1,159,24.4,7.8,0,0,0,0,0,1011,72.6292878456235,7.395,145,,
2015,4,11,23,0,12.2,-175,0,7.9,0,0,0,0,0,1011.1,76.3339418635796,7.455,146,,
2015,4,12,0,0,12,-150,0,7.9,0,0,0,0,0,1011.3,90.4608323119256,7.232,143,,
2015,4,12,1,0,11.8,-130,0,7.8,0,0,0,0,0,1011.4,97.282666670184,6.84,136,,
2015,4,12,2,0,11.5,-115,0,7.7,0,0,0,0,0,1011.5,96.1675600161567,6.403,126,,
2015,4,12,3,0,11.2,-103,0,7.4,0,0,0,0,0,1011.8,95.2610175367157,6.024,116,,
2015,4,12,4,0,10.9,-92,0,7,0,0,0,0,0,1012.2,86.3246050579927,5.906,105,,
2015,4,12,5,0,10.5,-82,0,6.5,3,0,2,0,0,1012.7,85.4794506549227,6.167,93,,
2015,4,12,6,0,10.7,-72,0,6.1,27,1,85,1,0,1013.1,91.0594125104388,6.432,82,,
2015,4,12,7,0,11.4,-61,0.2,5.6,49,64,240,43.5745431159181,0,1013.5,90.2494819131083,6.562,72,,
2015,4,12,8,0,12.2,-48,9.3,5.1,146,121,267,141.941191005342,0,1013.9,91.4276570140959,6.621,63,,
2015,4,12,9,0,12.6,-33,9.9,4.6,171,200,364,265.299901284075,0,1014,84.3628907608605,6.362,55,,
2015,4,12,10,0,12.7,-16,2.6,3.9,97,403,555,426.663706309161,0,1013.8,91.3590877185176,5.896,51,,
2015,4,12,11,0,12.8,4,0,3.2,65,516,622,539.365729011284,0,1013.6,108.780528836837,5.77,49,,
2015,4,12,12,0,12.9,22,0,3.1,65,592,579,600.145765486816,0,1013.4,123.42243410885,5.756,52,,
2015,4,12,13,0,13.1,39,0,3.4,62,615,482,592.419442387797,0,1013.2,129.279692014792,5.769,58,,
