country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,1,11,1,0,21.9,-154,0,20,0,0,0,0,0,996.9,155.035766601563,8.38,129,,
2014,1,11,2,0,21.7,-139,0,19.9,0,0,0,0,0,996.6,155.168640136719,8.744,121,,
2014,1,11,3,0,21.6,-128,0,19.8,0,0,0,0,0,996.4,157.010314941406,9.03,111,,
2014,1,11,4,0,21.7,-120,0.5,19.7,1,0,0,0,0,996.6,158.781433105469,9.302,100,,
2014,1,11,5,0,22,-113,17.5,19.8,34,41,0,17,0,997.1,165.992309570313,9.591,88,,
2014,1,11,6,0,22.2,-108,42,19.8,112,88,0,111.752890896473,0,997.6,175.738952636719,9.585,75,,
2014,1,11,7,0,22.9,-103,51.7,19.7,212,111,1,238.321021414963,0,997.8,180.40608215332,9.347,62,,
2014,1,11,8,0,23.9,-99,38.6,19.5,378,273,40,464.078610872444,0,997.8,175.945373535156,8.585,48,,
2014,1,11,9,0,24.9,-94,21,19.3,394,487,283,708.684354651403,0,997.8,169.79931640625,8.147,35,,
2014,1,11,10,0,25.5,-88,42.6,18.9,419,599,135,860.801171019318,0,997.5,167.295104980469,8.251,21,,
2014,1,11,11,0,25.8,-66,39.5,18.4,566,659,73,964.871275125864,0,997,166.073486328125,8.34,8,,
2014,1,11,12,0,26,55,28.7,17.8,598,586,152,941.532308614225,0,996.5,165.166137695313,8.224,9,,
2014,1,11,13,0,26.1,88,17.9,17.7,438,419,370,799.597788429395,0,996.1,162.32861328125,8.012,20,,
2014,1,11,14,0,25.9,94,10.8,17.7,304,410,458,704.100103871167,0,995.7,157.933471679688,7.733,34,,
2014,1,11,15,0,25.8,99,3.4,17.8,165,281,479,495.974075921632,0,995.3,151.786773681641,7.502,48,,
2014,1,11,16,0,25.4,103,6.6,18,141,144,284,272.113482443628,0,995.3,147.074829101563,7.3,61,,
2014,1,11,17,0,24.9,108,5,18.1,95,84,111,118.007136267501,0,995.6,145.508422851562,7.113,74,,
2014,1,11,18,0,24.4,113,0.9,18.3,21,26,26,14.2383230459973,0,995.9,145.671630859375,6.998,87,,
2014,1,11,19,0,24.1,120,0,18.6,0,0,0,0,0,996.1,143.250640869141,6.766,99,,
2014,1,11,20,0,23.9,128,0,18.9,0,0,0,0,0,996.3,140.458526611328,6.647,111,,
2014,1,11,21,0,23.8,139,0,19.2,0,0,0,0,0,996.5,136.683898925781,6.856,121,,
2014,1,11,22,0,23.5,153,0,19.2,0,0,0,0,0,996.3,140.783874511719,6.989,128,,
2014,1,11,23,0,23,170,0,18.9,0,0,0,0,0,995.8,150.12109375,7.273,133,,
2014,1,12,0,0,22.6,-171,0,18.6,0,0,0,0,0,995.3,150.488098144531,7.628,133,,
2014,1,12,1,0,22.2,-154,0,18.4,0,0,0,0,0,995,153.896850585938,7.966,129,,
2014,1,12,2,0,22,-139,0,18.3,0,0,0,0,0,994.7,157.610229492188,8.213,121,,
2014,1,12,3,0,21.7,-128,0,18.3,0,0,0,0,0,994.5,164.49072265625,8.378,111,,
2014,1,12,4,0,21.8,-120,0.1,18.3,1,0,0,0,0,994.7,166.530883789063,8.649,100,,
2014,1,12,5,0,22,-113,3,18.3,25,113,22,19,0,995.2,180.745880126953,8.916,88,,
2014,1,12,6,0,22.2,-108,1.5,18.4,55,445,165,165.386441364459,0,995.8,184.454940795898,9.422,75,,
2014,1,12,7,0,23,-103,0.2,18.5,78,622,376,390.563154039774,0,996,179.3193359375,9.935,62,,
2014,1,12,8,0,24.2,-99,7.7,18.6,199,729,424,620.757934174026,0,996,173.539245605469,9.917,48,,
2014,1,12,9,0,25.5,-94,7.4,18.6,218,790,588,820.204643027968,0,996,169.499694824219,9.477,35,,
2014,1,12,10,0,26.4,-88,32.2,18.1,441,835,227,967.926893479791,0,995.8,164.078491210938,9.309,21,,
2014,1,12,11,0,26.9,-65,54,17.3,486,825,5,1043.10437833454,0,995.3,160.730285644531,9.342,8,,
2014,1,12,12,0,27.5,54,35.7,16.4,511,766,178,1032.29143373366,0,994.8,157.9658203125,9.108,9,,
2014,1,12,13,0,27.6,87,25,16.1,523,700,230,957.106693753735,0,994.4,157.599060058594,8.934,20,,
2014,1,12,14,0,27.5,94,8.5,16.3,244,587,543,800.001219466859,0,994.1,157.82568359375,8.716,34,,
2014,1,12,15,0,27.3,98,0,16.5,102,446,581,587.316630235299,0,993.8,153.781860351563,8.503,48,,
2014,1,12,16,0,26.7,103,0.3,17,88,282,371,348.915183988132,0,993.9,148.889404296875,8.265,61,,
2014,1,12,17,0,25.8,107,9.6,17.6,86,148,126,147.483311119584,0,994.3,143.4931640625,8.105,74,,
2014,1,12,18,0,24.9,113,4.8,18.3,30,32,13,15.2296273844539,0,994.8,140.530334472656,8.052,87,,
2014,1,12,19,0,24.4,119,0,18.7,0,0,0,0,0,995.3,137.834106445313,7.817,99,,
2014,1,12,20,0,24.2,128,0,18.9,0,0,0,0,0,995.8,135.718658447266,8.956,111,,
2014,1,12,21,0,24,139,0,19.1,0,0,0,0,0,996.3,133.233947753906,10.052,121,,
2014,1,12,22,0,23.6,153,0,19.1,0,0,0,0,0,996.3,139.348999023438,10.162,129,,
2014,1,12,23,0,23.1,170,0,18.8,0,0,0,0,0,996,151.852966308594,10.297,133,,
2014,1,13,0,0,22.5,-171,0,18.6,0,0,0,0,0,995.6,157.384338378906,10.399,133,,
2014,1,13,1,0,22.1,-154,0,18.4,0,0,0,0,0,995.3,160.383911132813,10.363,129,,
2014,1,13,2,0,21.9,-139,0,18.3,0,0,0,0,0,995,158.757202148438,10.463,121,,
2014,1,13,3,0,21.6,-128,0,18.3,0,0,0,0,0,994.8,157.465148925781,10.832,112,,
2014,1,13,4,0,21.6,-120,0,18.3,0,0,1,0,0,995,157.962768554688,11.36,100,,
2014,1,13,5,0,21.8,-113,0,18.3,19,146,32,18,0,995.5,159.45703125,11.818,88,,
2014,1,13,6,0,22,-108,0.4,18.2,49,450,173,161.978016747016,0,996,162.696472167969,12.146,75,,
2014,1,13,7,0,22.7,-103,14.3,18.1,196,629,185,386.691207758371,0,996.3,167.255737304688,12.164,62,,
2014,1,13,8,0,23.8,-98,34.3,17.9,384,768,55,627.412977646145,0,996.4,171.727172851563,11.498,49,,
2014,1,13,9,0,24.9,-94,36.3,17.7,508,816,47,823.359546070995,0,996.5,168.480407714844,10.864,35,,
2014,1,13,10,0,25.6,-88,53.2,17.4,419,824,41,952.431768761353,0,996.3,163.8193359375,10.808,21,,
2014,1,13,11,0,26,-64,21.4,16.9,222,794,622,1016.68143703219,0,995.9,157.25634765625,10.872,8,,
2014,1,13,12,0,26.3,53,7.9,16.4,306,799,676,1041.1476014812,0,995.5,150.466766357422,10.472,9,,
2014,1,13,13,0,26.4,87,22.4,16.3,498,717,279,957.789436496807,0,995.2,145.257629394531,9.975,20,,
2014,1,13,14,0,26.3,93,20,16.4,426,763,263,892.154610735062,0,994.9,142.646728515625,9.516,34,,
2014,1,13,15,0,26.2,98,33.5,16.5,351,673,112,702.908620528472,0,994.7,142.472198486328,9.266,48,,
2014,1,13,16,0,25.9,103,22.8,16.7,237,461,100,430.882506420834,0,994.9,142.946716308594,9.169,61,,
2014,1,13,17,0,25.3,107,4.3,16.9,98,320,112,210.296952194399,0,995.3,142.923461914063,9.367,74,,
2014,1,13,18,0,24.7,113,0,17.2,19,84,31,24.755638401675,0,995.9,142.779235839844,10.028,87,,
2014,1,13,19,0,24.3,119,0,17.4,0,0,0,0,0,996.3,142.317138671875,9.834,99,,
2014,1,13,20,0,24.1,128,0,17.5,0,0,0,0,0,996.8,143.481964111328,9.763,111,,
2014,1,13,21,0,24,138,0,17.7,0,0,0,0,0,997.2,145.896606445313,11.139,121,,
2014,1,13,22,0,23.6,152,0,17.6,0,0,0,0,0,997.3,155.282836914063,11.206,129,,
2014,1,13,23,0,23.1,170,0,17.3,0,0,0,0,0,997.1,165.312377929688,11.021,133,,
2014,1,14,0,0,22.5,-171,0,17.1,0,0,0,0,0,996.8,166.956420898438,11.057,133,,
2014,1,14,1,0,22.2,-154,0,17,0,0,0,0,0,996.6,167.024047851563,11.172,129,,
2014,1,14,2,0,22,-139,0,17,0,0,0,0,0,996.4,166.58544921875,11.263,122,,
2014,1,14,3,0,21.9,-128,0,17,0,0,0,0,0,996.3,165.937866210938,11.323,112,,
2014,1,14,4,0,22,-120,0.3,17.1,1,0,0,0,0,996.5,162.176208496094,11.492,100,,
2014,1,14,5,0,22.3,-113,10.1,17.2,32,264,5,17,0,997,157.268798828125,11.701,88,,
2014,1,14,6,0,22.6,-108,5,17.3,68,678,138,179.191214826665,0,997.6,156.904907226563,11.956,75,,
2014,1,14,7,0,23.4,-103,0.4,17.4,96,825,344,426.17888258677,0,997.8,159.013671875,11.905,62,,
2014,1,14,8,0,24.5,-98,13.5,17.4,278,894,291,663.858677052643,0,997.8,164.495849609375,11.268,49,,
2014,1,14,9,0,25.6,-94,24.4,17.5,453,924,196,863.155215353276,0,997.8,162.947204589844,10.974,35,,
2014,1,14,10,0,26.2,-87,16.5,17.2,396,944,442,1008.99771682506,0,997.7,158.926208496094,11.323,21,,
2014,1,14,11,0,26.4,-63,18.7,16.8,469,941,400,1093.28805538179,0,997.5,157.498413085938,11.433,9,,
2014,1,14,12,0,26.6,51,11.6,16.3,352,928,593,1112.86383313252,0,997.3,154.509155273438,11.228,9,,
2014,1,14,13,0,26.6,86,8.5,16.1,300,901,615,1062.01393281881,0,997,150.649780273438,10.765,20,,
2014,1,14,14,0,26.4,93,11.7,16.2,320,858,446,943.19174999531,0,996.7,146.845306396484,10.338,34,,
2014,1,14,15,0,26.3,98,7.5,16.4,225,788,400,760.63891331412,0,996.5,143.858306884766,10.322,48,,
2014,1,14,16,0,25.9,102,1.7,16.7,123,666,322,521.268339823958,0,996.6,141.695983886719,10.041,61,,
2014,1,14,17,0,25.3,107,3.7,17,81,432,135,246.299632777197,0,997.1,140.737548828125,10.001,74,,
2014,1,14,18,0,24.7,113,1.8,17.4,25,94,21,26.4166257557107,0,997.6,140.525390625,10.188,87,,
2014,1,14,19,0,24.4,119,0,17.8,0,0,0,0,0,998.1,139.360717773438,10.249,99,,
2014,1,14,20,0,24.2,127,0,18.2,0,0,0,0,0,998.5,139.739105224609,9.839,111,,
2014,1,14,21,0,24,138,0,18.7,0,0,0,0,0,998.9,139.231567382813,11.197,121,,
2014,1,14,22,0,23.7,152,0,18.6,0,0,0,0,0,999,146.908752441406,11.459,129,,
2014,1,14,23,0,23.2,170,0,18.2,0,0,0,0,0,998.8,152.544372558594,11.256,133,,
2014,1,15,0,0,22.7,-171,0,17.7,0,0,0,0,0,998.5,154.194885253906,11.153,133,,
2014,1,15,1,0,22.4,-154,0,17.5,0,0,0,0,0,998.2,155.40576171875,11.205,129,,
2014,1,15,2,0,22.2,-139,0,17.5,0,0,0,0,0,998,156.653747558594,11.439,122,,
2014,1,15,3,0,22.1,-128,0,17.5,0,0,0,0,0,997.7,159.405212402344,11.778,112,,
2014,1,15,4,0,22.2,-120,0.6,17.6,1,0,0,0,0,997.9,162.596618652344,12.141,101,,
2014,1,15,5,0,22.4,-113,22.4,17.8,28,256,1,17,0,998.4,163.820678710938,12.573,88,,
2014,1,15,6,0,22.6,-107,27.4,17.9,132,673,21,175.814789716699,0,998.9,163.956481933594,12.919,75,,
2014,1,15,7,0,23.3,-103,32,18,280,833,11,424.172028923455,0,999.1,168.323852539063,13.081,62,,
2014,1,15,8,0,24.2,-98,34,18.1,413,903,25,662.243545335915,0,999.2,166.61669921875,12.624,49,,
2014,1,15,9,0,25.2,-93,15.4,18.2,321,936,408,863.698582564391,0,999.2,161.314453125,11.564,35,,
2014,1,15,10,0,25.9,-87,15.8,17.9,422,943,403,1011.18493244335,0,999,157.611938476563,11.679,22,,
2014,1,15,11,0,26.3,-62,10,17.2,335,942,619,1096.72558184164,0,998.7,153.488159179688,11.521,9,,
2014,1,15,12,0,26.6,50,6.9,16.5,284,929,709,1115.70099630621,0,998.4,149.800231933594,11.246,9,,
2014,1,15,13,0,26.8,86,15,16.2,395,902,458,1065.11736423822,0,998,146.488830566406,10.697,20,,
2014,1,15,14,0,26.8,93,6.3,16.2,224,856,587,944.725785506879,0,997.6,143.23193359375,10.681,34,,
2014,1,15,15,0,26.8,98,3.4,16.2,148,783,520,759.225005992968,0,997.1,139.403167724609,10.22,48,,
2014,1,15,16,0,26.5,102,5.8,16.4,144,658,293,518.906778199154,0,997.2,137.890014648438,9.769,61,,
2014,1,15,17,0,25.9,107,5.2,16.8,91,423,123,243.018724944044,0,997.5,138.628356933594,9.486,74,,
2014,1,15,18,0,25.2,112,1.6,17.2,23,92,24,26.1038369147306,0,997.9,136.0224609375,9.137,87,,
2014,1,15,19,0,24.8,119,0,17.6,0,0,0,0,0,998.2,134.982971191406,8.534,99,,
2014,1,15,20,0,24.4,127,0,18.1,0,0,0,0,0,998.5,134.971374511719,8.029,111,,
2014,1,15,21,0,24.1,138,0,18.5,0,0,0,0,0,998.8,136.6845703125,9.538,121,,
2014,1,15,22,0,23.8,152,0,18.4,0,0,0,0,0,998.7,142.271331787109,10.041,129,,
2014,1,15,23,0,23.3,170,0,18.1,0,0,0,0,0,998.3,147.976867675781,10.455,133,,
2014,1,16,0,0,22.9,-171,0,17.6,0,0,0,0,0,997.8,154.317626953125,11.193,134,,
2014,1,16,1,0,22.7,-154,0,17.4,0,0,0,0,0,997.4,161.493896484375,11.941,129,,
2014,1,16,2,0,22.5,-139,0,17.4,0,0,0,0,0,997.1,163.654296875,12.323,122,,
2014,1,16,3,0,22.4,-128,0,17.5,0,0,0,0,0,996.7,166.047180175781,12.35,112,,
2014,1,16,4,0,22.5,-120,0.5,17.5,1,0,0,0,0,996.8,167.211669921875,12.163,101,,
2014,1,16,5,0,22.8,-113,18.6,17.6,28,145,0,17,0,997.1,167.081665039063,11.881,88,,
2014,1,16,6,0,23.1,-107,43.9,17.7,97,410,6,150.293472235356,0,997.5,170.602661132813,11.628,76,,
2014,1,16,7,0,23.7,-102,21.1,18,158,721,204,397.874155610466,0,997.6,169.267395019531,11.245,62,,
2014,1,16,8,0,24.6,-98,15.2,18.5,317,822,225,634.307088269151,0,997.6,165.752014160156,10.232,49,,
2014,1,16,9,0,25.5,-93,26.6,18.9,491,866,119,832.728707103549,0,997.5,163.00537109375,9.612,35,,
2014,1,16,10,0,26,-86,46.3,19,480,860,35,980.524630865271,0,997.3,157.97900390625,9.695,22,,
2014,1,16,11,0,26.1,-62,30.9,18.8,495,861,229,1065.01032105257,0,996.9,156.579345703125,10.058,9,,
2014,1,16,12,0,26.1,49,34.9,18.6,566,850,114,1083.6488892919,0,996.4,157.07470703125,10.343,9,,
2014,1,16,13,0,25.9,85,61.9,18.8,377,814,0,1026.54170262919,0,996,154.90380859375,10.236,20,,
2014,1,16,14,0,25.4,92,74.3,19.2,218,708,0,870.91380430719,0,995.5,151.736694335938,9.616,34,,
2014,1,16,15,0,24.9,97,61,19.7,245,422,3,575.98297373492,0,995.1,146.03466796875,9.527,47,,
2014,1,16,16,0,24.3,102,26.1,19.9,210,200,99,304.383013031874,0,995,138.888061523438,9.59,61,,
2014,1,16,17,0,23.8,107,13.5,20,121,69,70,107.449893898097,0,995.2,135.16748046875,9.496,74,,
2014,1,16,18,0,23.3,112,4.8,20.1,31,15,10,10.4637989522141,0,995.3,135.993957519531,9.202,87,,
2014,1,16,19,0,23.2,119,0,20.2,0,0,0,0,0,995.5,137.198211669922,8.819,99,,
2014,1,16,20,0,23.3,127,0,20.2,0,0,0,0,0,995.7,136.358947753906,8.131,111,,
2014,1,16,21,0,23.5,138,0,20.2,0,0,0,0,0,995.9,135.734497070313,9.146,121,,
2014,1,16,22,0,23.3,152,0,20,0,0,0,0,0,995.8,144.787353515625,9.571,129,,
2014,1,16,23,0,22.8,169,0,19.5,0,0,0,0,0,995.5,153.098083496094,9.442,133,,
2014,1,17,0,0,22.3,-171,0,19,0,0,0,0,0,995.1,159.118774414063,9.351,134,,
2014,1,17,1,0,22,-154,0,18.8,0,0,0,0,0,994.8,162.146484375,9.268,130,,
2014,1,17,2,0,21.9,-139,0,18.7,0,0,0,0,0,994.5,162.590270996094,9.34,122,,
2014,1,17,3,0,21.8,-128,0,18.6,0,0,0,0,0,994.3,162.725341796875,9.452,112,,
2014,1,17,4,0,21.9,-119,0.5,18.5,1,0,0,0,0,994.4,162.454223632813,9.518,101,,
2014,1,17,5,0,22.2,-113,18.2,18.6,29,76,2,17,0,994.7,160.216796875,9.725,89,,
2014,1,17,6,0,22.5,-107,18,18.6,102,281,75,138.501987805201,0,995.1,162.835632324219,10.078,76,,
2014,1,17,7,0,23.1,-102,11.5,18.7,169,484,223,348.341433844053,0,995.2,170.249328613281,10.233,63,,
2014,1,17,8,0,24.1,-98,8.5,18.9,199,655,412,585.778349457262,0,995.2,177.625366210938,9.806,49,,
2014,1,17,9,0,25.1,-93,19.8,19,392,748,286,793.626361892872,0,995.1,172.263977050781,9.147,35,,
2014,1,17,10,0,25.7,-86,26.9,18.8,536,782,187,940.403504951244,0,994.8,166.416015625,9.147,22,,
2014,1,17,11,0,26.1,-61,23.1,18.3,526,788,293,1024.09720351174,0,994.4,163.351623535156,9.398,9,,
2014,1,17,12,0,26.4,48,30.4,17.7,595,759,149,1030.63460501441,0,993.9,160.399780273438,9.44,9,,
2014,1,17,13,0,26.6,84,22.3,17.4,479,695,295,956.738848695673,0,993.4,156.005615234375,8.915,20,,
2014,1,17,14,0,26.7,92,5.3,17.2,210,591,609,804.658041128627,0,992.8,150.399658203125,8.828,34,,
2014,1,17,15,0,26.7,97,0,17.1,111,443,572,587.125962856499,0,992.3,143.732604980469,8.195,47,,
2014,1,17,16,0,26.4,102,0,17.2,100,343,358,379.436737656121,0,992.2,137.042816162109,7.898,61,,
2014,1,17,17,0,25.7,106,0,17.4,72,165,151,153.287981261134,0,992.5,131.199462890625,7.658,74,,
2014,1,17,18,0,25.1,112,0,17.7,20,20,28,12.2849879540287,0,992.8,129.280395507813,7.558,87,,
2014,1,17,19,0,24.7,119,0,18,0,0,0,0,0,993.2,128.270050048828,7.277,100,,
2014,1,17,20,0,24.6,127,0,18.4,0,0,0,0,0,993.5,129.035064697266,7.132,111,,
2014,1,17,21,0,24.6,138,0,18.7,0,0,0,0,0,993.8,130.498107910156,7.315,121,,
2014,1,17,22,0,24.2,152,0,18.7,0,0,0,0,0,993.8,138.22216796875,6.894,129,,
2014,1,17,23,0,23.5,169,0,18.4,0,0,0,0,0,993.5,143.484558105469,6.399,134,,
2014,1,18,0,0,22.9,-172,0,18.2,0,0,0,0,0,993.1,147.352203369141,5.953,134,,
2014,1,18,1,0,22.5,-154,0,18.1,0,0,0,0,0,992.8,151.330535888672,5.754,130,,
2014,1,18,2,0,22.2,-139,0,18.1,0,0,0,0,0,992.5,151.973815917969,5.734,122,,
2014,1,18,3,0,22,-128,0,18.1,0,0,0,0,0,992.2,153.46630859375,5.751,112,,
2014,1,18,4,0,22,-119,0.6,18.2,1,0,0,0,0,992.4,154.469543457031,5.836,101,,
2014,1,18,5,0,22.2,-113,20.7,18.2,28,134,0,17,0,992.8,161.737609863281,6.163,89,,
2014,1,18,6,0,22.4,-107,32.2,18.3,137,406,5,151.713594238553,0,993.3,164.598083496094,7.19,76,,
2014,1,18,7,0,23.1,-102,21.8,18.3,210,452,147,339.135268066768,0,993.5,175.510559082031,8.079,63,,
2014,1,18,8,0,24.2,-97,37.2,18.2,334,562,73,551.944870456137,0,993.3,191.474136352539,8.313,49,,
2014,1,18,9,0,25.3,-93,42.2,18.2,504,658,0,753.43445665961,0,993.2,191.92724609375,7.663,36,,
2014,1,18,10,0,26.1,-85,42.4,17.8,577,716,0,902.926449879599,0,992.8,183.703643798828,7.378,22,,
2014,1,18,11,0,26.7,-60,42.2,17.2,618,752,5,999.929908897814,0,992.3,174.741943359375,7.453,9,,
2014,1,18,12,0,27.3,46,30.4,16.6,576,751,175,1020.47747194084,0,991.7,168.090209960938,7.643,9,,
2014,1,18,13,0,27.6,84,24.6,16.4,516,764,246,990.968719037069,0,991.1,164.719543457031,7.418,20,,
2014,1,18,14,0,27.7,92,8.2,16.3,241,719,555,872.116102224591,0,990.6,163.276000976563,6.804,34,,
2014,1,18,15,0,27.7,97,0,16.3,106,624,583,681.07282253447,0,990.1,162.313598632813,5.887,47,,
2014,1,18,16,0,27.3,101,0,16.7,93,374,370,392.753285352321,0,990.1,158.945190429688,5.201,61,,
2014,1,18,17,0,26.4,106,0,17.4,67,191,160,162.290007224277,0,990.4,156.541137695313,4.743,74,,
2014,1,18,18,0,25.6,112,0,18.1,19,38,31,16.2380810794809,0,990.7,153.531982421875,4.175,87,,
2014,1,18,19,0,25,118,0,18.7,0,0,0,0,0,991.1,145.381591796875,3.944,100,,
2014,1,18,20,0,24.6,127,0,19.2,0,0,0,0,0,991.5,132.057739257813,3.414,111,,
2014,1,18,21,0,24.2,137,0,19.7,0,0,0,0,0,992,114.193664550781,3.088,121,,
2014,1,18,22,0,23.7,152,0,19.6,0,0,0,0,0,992,103.398895263672,3.045,129,,
2014,1,18,23,0,23.2,169,0,19.2,0,0,0,0,0,991.7,93.9602661132813,3.377,134,,
2014,1,19,0,0,22.5,-172,0,18.8,0,0,0,0,0,991.3,95.5105895996094,3.666,134,,
2014,1,19,1,0,22,-154,0,18.6,0,0,0,0,0,990.9,103.424865722656,3.791,130,,
2014,1,19,2,0,21.6,-139,0,18.6,0,0,0,0,0,990.6,113.199676513672,3.795,123,,
2014,1,19,3,0,21.2,-128,0,18.6,0,0,0,0,0,990.2,157.826049804688,3.747,113,,
2014,1,19,4,0,21.2,-119,0,18.7,1,0,0,0,0,990.2,194.12336730957,4.143,101,,
2014,1,19,5,0,21.6,-112,0,18.8,21,130,17,17,0,990.4,218.367782592773,5.535,89,,
2014,1,19,6,0,22,-107,0,18.9,58,479,143,155.800150376334,0,990.6,225.393920898437,7.437,76,,
2014,1,19,7,0,22.9,-102,0.1,18.8,86,649,350,381.171838350106,0,990.6,225.547210693359,9.261,63,,
2014,1,19,8,0,24.2,-97,2.3,18.6,133,677,515,586.525835225839,0,990.4,224.169830322266,9.17,49,,
2014,1,19,9,0,25.5,-92,2.7,18.3,156,811,681,813.68702016344,0,990.2,224.393493652344,7.825,36,,
2014,1,19,10,0,26.6,-85,4.2,17.6,209,833,746,970.374822787278,0,989.8,219.920654296875,6.701,22,,
2014,1,19,11,0,27.5,-59,1.7,16.7,165,817,889,1045.10166209329,0,989.2,226.451522827148,6.449,9,,
2014,1,19,12,0,28.4,45,0,15.7,131,719,945,1014.36384299519,0,988.5,233.031768798828,6.478,9,,
2014,1,19,13,0,28.9,83,0,15.3,133,488,875,842.217124272808,0,988,238.184539794922,6.429,20,,
2014,1,19,14,0,29,91,0,15.3,129,287,746,621.368514045223,0,987.5,240.928588867187,6.133,34,,
2014,1,19,15,0,29,97,0,15.4,119,209,569,445.175627718719,0,987,244.858459472656,5.82,47,,
2014,1,19,16,0,28.3,101,0,16.1,101,193,361,301.446102240529,0,987,259.223297119141,5.868,61,,
2014,1,19,17,0,27.1,106,0,17.1,70,127,156,137.741644174593,0,987.4,276.759368896484,5.944,74,,
2014,1,19,18,0,25.8,112,0,18.2,19,25,30,13.0996192386626,0,987.8,289.205505371094,5.886,87,,
2014,1,19,19,0,24.9,118,0,18.9,0,0,0,0,0,988.3,303.303588867188,5.388,100,,
2014,1,19,20,0,24.4,126,0,19.4,0,0,0,0,0,989,313.460357666016,4.727,111,,
2014,1,19,21,0,23.9,137,0,19.8,0,0,0,0,0,989.7,320.903869628906,3.849,121,,
2014,1,19,22,0,23.3,151,0,19.9,0,0,0,0,0,989.8,331.316375732422,2.988,129,,
2014,1,19,23,0,22.6,169,0,19.7,0,0,0,0,0,989.6,323.916748046875,2.351,134,,
2014,1,20,0,0,22,-172,0,19.4,0,0,0,0,0,989.4,306.222412109375,1.936,134,,
2014,1,20,1,0,21.5,-154,0,19.3,0,0,0,0,0,989.1,284.935607910156,1.906,130,,
2014,1,20,2,0,21.2,-139,0,19.2,0,0,0,0,0,988.9,271.963012695312,2.696,123,,
2014,1,20,3,0,21,-128,0,19.1,0,0,0,0,0,988.7,266.3212890625,3.931,113,,
2014,1,20,4,0,21.2,-119,0.1,19.1,1,0,0,0,0,989,260.666351318359,4.983,101,,
2014,1,20,5,0,21.7,-112,2,19.3,21,111,16,17,0,989.5,260.092926025391,6.046,89,,
2014,1,20,6,0,22.3,-107,1,19.5,55,231,147,129.254234178111,0,990.1,248.162399291992,7.213,76,,
2014,1,20,7,0,23.4,-102,0,19.6,80,293,359,295.551775413693,0,990.4,244.648773193359,8.218,63,,
2014,1,20,8,0,24.8,-97,0,19.8,94,511,574,536.749872665166,0,990.4,250.216125488281,8.426,49,,
2014,1,20,9,0,26.2,-92,0.1,20,105,821,757,825.850293953963,0,990.3,251.965774536133,7.676,36,,
2014,1,20,10,0,27.4,-84,3.1,19.8,178,901,792,986.848926917559,0,990,259.156616210937,7.127,22,,
2014,1,20,11,0,28.4,-58,1.6,19.3,147,886,915,1064.03751029094,0,989.5,261.964447021484,7.035,9,,
2014,1,20,12,0,29.4,44,0,18.7,116,876,966,1084.77089415417,0,989,265.978515625,7.078,9,,
2014,1,20,13,0,29.8,82,0,18.6,121,855,892,1037.59693571497,0,988.6,268.54150390625,7.175,20,,
2014,1,20,14,0,29.8,91,0,18.7,119,799,760,911.847947609659,0,988.1,272.261993408203,7.165,34,,
2014,1,20,15,0,29.6,96,0,18.9,109,715,581,723.700841450305,0,987.6,277.238830566406,7.034,47,,
2014,1,20,16,0,28.8,101,0,19.3,93,558,372,473.082974835654,0,987.6,283.52001953125,6.693,61,,
2014,1,20,17,0,27.5,106,0,19.9,65,337,165,212.336691085025,0,988,288.154998779297,6.122,74,,
2014,1,20,18,0,26.2,111,0,20.5,18,56,32,18.1685100086086,0,988.4,290.366455078125,5.571,87,,
2014,1,20,19,0,25.4,118,0,20.9,0,0,0,0,0,988.9,293.081695556641,5.129,100,,
2014,1,20,20,0,25,126,0,21.1,0,0,0,0,0,989.6,297.652496337891,5.19,111,,
2014,1,20,21,0,24.6,137,0,21.3,0,0,0,0,0,990.3,304.637969970703,5.079,121,,
2014,1,20,22,0,24.1,151,0,21.3,0,0,0,0,0,990.5,315.876922607422,4.59,129,,
2014,1,20,23,0,23.6,169,0,21,0,0,0,0,0,990.4,313.403564453125,4.204,134,,
2014,1,21,0,0,23,-172,0,20.7,0,0,0,0,0,990.3,305.828186035156,4.045,135,,
2014,1,21,1,0,22.8,-154,0,20.5,0,0,0,0,0,990.2,298.405731201172,4.149,130,,
2014,1,21,2,0,22.7,-139,0,20.5,0,0,0,0,0,990.1,288.085021972656,4.606,123,,
2014,1,21,3,0,22.6,-128,0,20.4,0,0,0,0,0,990,280.756896972656,5.211,113,,
2014,1,21,4,0,22.8,-119,0.1,20.4,1,0,0,0,0,990.2,272.738159179687,5.773,102,,
2014,1,21,5,0,23.1,-112,2.4,20.4,22,114,11,16,0,990.7,264.042358398437,6.355,89,,
2014,1,21,6,0,23.4,-107,5.8,20.3,86,456,93,148.620360370485,0,991.3,256.041381835937,7.067,76,,
