country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,10,22,0,23.2,153,4.7,20.6,0,0,0,0,0,1000.2,147.318359104273,8.79677441521437,128,,
2014,1,10,23,0,22.9,170,0,20.4,0,0,0,0,0,999.7,151.936376343779,8.79909914224133,133,,
2014,1,11,0,0,22.6,-171,0,20.3,0,0,0,0,0,999.2,156.64594716213,8.86591055582796,133,,
2014,1,11,1,0,22.4,-154,0,20.2,0,0,0,0,0,998.9,158.608161602287,8.60754427940054,129,,
2014,1,11,2,0,22.2,-139,0,20.1,0,0,0,0,0,998.6,162.125522722398,8.55236359167376,121,,
2014,1,11,3,0,22.2,-129,0,20,0,0,0,0,0,998.4,172.8950319125,8.20253696568554,111,,
2014,1,11,4,0,22.2,-120,0.6,19.9,1,0,0,1,0,998.6,178.992699453684,8.76590611648678,100,,
2014,1,11,5,0,22.4,-113,21.7,20,31,0,0,31,0,999,185.015015323389,9.67659517874617,88,,
2014,1,11,6,0,22.7,-108,32.5,20,141,0,0,141,0,999.6,182.626662375388,10.2753472337489,75,,
2014,1,11,7,0,23.3,-103,45.3,19.9,230,0,0,230,0,999.8,183.754237939887,10.7877009740818,62,,
2014,1,11,8,0,24.1,-99,44.4,19.7,367,7,6,373,0,999.8,177.853016685678,10.7866750680587,48,,
2014,1,11,9,0,25,-95,25.8,19.4,416,255,219,636,0,999.8,174.682981855868,9.59951044815169,35,,
2014,1,11,10,0,25.6,-89,34.9,19.1,507,141,124,631,0,999.5,172.560423596387,8.80094694284994,21,,
2014,1,11,11,0,25.8,-68,17.7,18.7,349,520,519,868,0,999,165.587206380248,8.15208009084501,8,,
2014,1,11,12,0,26,57,10.4,18.2,347,605,597,944,0,998.6,162.376928319949,7.52791120159706,9,,
2014,1,11,13,0,26,88,12,18.1,360,546,507,867,0,998.1,155.068188134586,7.48234502068754,20,,
2014,1,11,14,0,25.9,94,3.9,18.1,195,770,625,819,0,997.7,144.285796134253,7.75873407934059,34,,
2014,1,11,15,0,25.8,99,0,18.2,112,833,560,672,0,997.4,139.537205389053,8.1347858413951,48,,
2014,1,11,16,0,25.5,103,0,18.3,94,729,357,451,0,997.3,137.786014438107,8.20738206576211,61,,
2014,1,11,17,0,25,108,0,18.4,66,521,155,221,0,997.6,134.763941202989,7.94287300625662,74,,
2014,1,11,18,0,24.6,113,0,18.6,19,147,30,48,0,997.9,131.75561989048,8.02347487899856,87,,
2014,1,11,19,0,24.3,120,0,18.8,0,0,0,0,0,998.1,129.000233109391,7.82525542329602,99,,
2014,1,11,20,0,24.2,128,0,19.1,0,0,0,0,0,998.3,128.393623919835,8.55660351591785,111,,
2014,1,11,21,0,24,139,0,19.4,0,0,0,0,0,998.5,129.065811660824,6.99774311106851,121,,
2014,1,11,22,0,23.7,153,0,19.3,0,0,0,0,0,998.3,138.887771560916,6.82160082515274,128,,
2014,1,11,23,0,23.4,170,0,19.1,0,0,0,0,0,997.8,143.644883686115,6.53690500903199,133,,
2014,1,12,0,0,23,-171,0,18.8,0,0,0,0,0,997.3,143.778456902027,6.37077993203245,133,,
2014,1,12,1,0,22.6,-154,0,18.6,0,0,0,0,0,996.9,155.430538852035,6.04755893361554,129,,
2014,1,12,2,0,22.4,-139,0,18.6,0,0,0,0,0,996.7,172.905784538773,7.32059492412061,121,,
2014,1,12,3,0,22.2,-128,0,18.5,0,0,0,0,0,996.5,184.68179809531,8.65387480415507,112,,
2014,1,12,4,0,22.2,-120,0.1,18.5,1,5,1,1,0,996.7,185.75752924231,8.43208844818896,100,,
2014,1,12,5,0,22.4,-113,2,18.6,24,191,22,46,0,997.2,199.806254657402,9.8316002562097,88,,
2014,1,12,6,0,22.6,-108,1,18.6,55,555,163,217,0,997.7,199.93408337852,10.5043639219494,75,,
2014,1,12,7,0,23.3,-103,0.1,18.7,78,786,373,451,0,998,196.054128629493,10.2908871477428,62,,
2014,1,12,8,0,24.4,-99,5.3,18.8,169,724,468,637,0,998,186.245054968425,10.0743352826779,49,,
2014,1,12,9,0,25.6,-94,19.7,18.9,395,377,293,688,0,998,179.912905269097,9.57276837027071,35,,
2014,1,12,10,0,26.3,-88,23.8,18.5,509,271,252,761,0,997.8,172.874983651098,9.18735760490697,21,,
2014,1,12,11,0,26.8,-67,28.9,17.7,581,184,179,760,0,997.4,171.306110871717,8.26963554278211,8,,
2014,1,12,12,0,27.2,55,59.1,17,391,50,49,440,0,996.9,167.657424244563,8.25496599877091,9,,
2014,1,12,13,0,27.3,88,36.9,16.7,386,261,236,621,0,996.5,154.345321543899,9.08474530607226,20,,
2014,1,12,14,0,27.2,94,6.3,16.9,220,733,589,809,0,996.2,144.230706929611,8.84251802854079,34,,
2014,1,12,15,0,27.1,98,0,17.1,103,863,581,684,0,995.8,136.212527046245,8.55314980425946,48,,
2014,1,12,16,0,26.5,103,0,17.5,88,761,372,460,0,995.9,133.776512848089,8.56347637473997,61,,
2014,1,12,17,0,25.8,107,0,18,62,559,165,227,0,996.3,130.713034077654,9.12768130167698,74,,
2014,1,12,18,0,25,113,0,18.6,18,160,32,50,0,996.8,126.034787200856,9.48316308898982,87,,
2014,1,12,19,0,24.5,119,0,18.9,0,0,0,0,0,997.3,123.262539013585,9.48759515140186,99,,
2014,1,12,20,0,24.3,128,0,19.1,0,0,0,0,0,997.8,123.508598439943,10.1315988114912,111,,
2014,1,12,21,0,24.2,138,0,19.3,0,0,0,0,0,998.3,125.301778288814,9.26114915216557,121,,
2014,1,12,22,0,23.8,153,0,19.2,0,0,0,0,0,998.3,136.722860468164,9.84642603741337,129,,
2014,1,12,23,0,23.4,170,0,19,0,0,0,0,0,998,146.128433615956,9.67025122373017,133,,
2014,1,13,0,0,22.9,-171,0,18.8,0,0,0,0,0,997.6,152.380694957045,9.46851285966643,133,,
2014,1,13,1,0,22.5,-154,0,18.7,0,0,0,0,0,997.2,160.794839703298,9.16411577514863,129,,
2014,1,13,2,0,22.3,-139,0,18.6,0,0,0,0,0,997,167.658828822058,10.010421292888,122,,
2014,1,13,3,0,22,-128,0,18.5,0,0,0,0,0,996.7,173.88662861949,10.7004033965765,112,,
2014,1,13,4,0,22,-120,0,18.5,0,7,1,1,0,996.9,175.490575442256,11.3141267704785,100,,
2014,1,13,5,0,22.2,-113,0,18.5,18,274,30,49,0,997.4,175.128622177863,11.9472583088856,88,,
2014,1,13,6,0,22.3,-108,0.1,18.5,47,626,174,221,0,998,174.462479814748,11.9599172233605,75,,
2014,1,13,7,0,23,-103,4,18.4,100,721,332,431,0,998.3,173.729782427703,12.8560093562928,62,,
2014,1,13,8,0,23.9,-99,47.6,18.2,198,240,127,325,0,998.4,173.881908661425,12.0015626528825,49,,
2014,1,13,9,0,24.9,-94,50.7,18.1,436,0,0,436,0,998.5,169.920996450583,10.8802190780138,35,,
2014,1,13,10,0,25.5,-88,60.4,17.8,376,11,11,387,0,998.3,164.00275618736,11.0440947722909,21,,
2014,1,13,11,0,25.9,-66,30.9,17.4,354,386,385,739,0,997.9,158.131889513841,11.605611399959,8,,
2014,1,13,12,0,26.1,54,20.4,17,509,341,337,847,0,997.5,151.685934737313,10.9893761145501,9,,
2014,1,13,13,0,26.2,87,17.2,16.9,449,405,372,821,0,997.2,141.453937223634,10.771688346858,20,,
2014,1,13,14,0,26.2,94,7.4,17,258,662,541,799,0,997,135.264232443101,11.1557730517965,34,,
2014,1,13,15,0,26.1,98,33.5,17.1,270,259,200,470,0,996.8,132.634326879323,11.3523957560963,48,,
2014,1,13,16,0,25.7,103,22.6,17.3,211,292,122,333,0,996.9,134.508426898343,11.0101512593656,61,,
2014,1,13,17,0,25.3,107,9.4,17.5,108,322,97,204,0,997.4,135.02288349171,10.5575157049705,74,,
2014,1,13,18,0,24.8,113,3.1,17.6,27,89,18,45,0,997.9,133.186049246838,10.3859427438522,87,,
2014,1,13,19,0,24.5,119,0,17.8,0,0,0,0,0,998.4,132.638573111114,10.124170615618,99,,
2014,1,13,20,0,24.3,127,0,17.9,0,0,0,0,0,998.8,131.107243593699,10.0503722958388,111,,
2014,1,13,21,0,24.1,138,0,18,0,0,0,0,0,999.2,132.089304905391,9.02539890717933,121,,
2014,1,13,22,0,23.8,152,0,17.9,0,0,0,0,0,999.2,143.650179630273,9.67659127089804,129,,
2014,1,13,23,0,23.3,170,0,17.7,0,0,0,0,0,999,159.585920394049,10.4344232637653,133,,
2014,1,14,0,0,22.8,-171,0,17.5,0,0,0,0,0,998.7,165.090691526137,9.71667003965036,133,,
2014,1,14,1,0,22.5,-154,0,17.4,0,0,0,0,0,998.5,170.445410315074,9.78990951291569,129,,
2014,1,14,2,0,22.4,-139,0,17.4,0,0,0,0,0,998.4,177.718823473297,9.7868587577298,122,,
2014,1,14,3,0,22.2,-128,0,17.4,0,0,0,0,0,998.2,179.222187123129,10.280050171906,112,,
2014,1,14,4,0,22.3,-120,0.1,17.5,1,3,0,1,0,998.4,181.236975808431,10.9066446075583,101,,
2014,1,14,5,0,22.6,-113,3.4,17.6,26,103,12,39,0,999,180.548875444517,11.5296319592759,88,,
2014,1,14,6,0,22.9,-108,1.7,17.6,66,459,139,205,0,999.5,178.699592791812,11.6571052343188,75,,
2014,1,14,7,0,23.6,-103,0.2,17.7,96,722,341,437,0,999.8,172.749250243701,12.0000638565524,62,,
2014,1,14,8,0,24.6,-98,7.2,17.7,211,629,402,612,0,999.8,169.540614148744,11.8658187494596,49,,
2014,1,14,9,0,25.7,-94,13.4,17.8,332,507,409,741,0,999.8,167.218076113229,11.4972190398019,35,,
2014,1,14,10,0,26.2,-88,14.3,17.6,382,509,471,854,0,999.7,164.090174001784,11.5591945927354,22,,
2014,1,14,11,0,26.4,-65,11.4,17.1,355,600,591,947,0,999.5,160.247010718424,11.3110766508367,9,,
2014,1,14,12,0,26.5,52,3.4,16.7,201,843,830,1031,0,999.3,156.0960479831,10.9765703380199,9,,
2014,1,14,13,0,26.5,87,0,16.6,136,922,860,997,0,999,151.047890783834,10.7374287449309,20,,
2014,1,14,14,0,26.3,93,0,16.7,131,888,734,865,0,998.8,142.229992116734,10.3229810853372,34,,
2014,1,14,15,0,26.2,98,0,16.9,120,828,559,679,0,998.5,136.840506398389,10.1783441255304,47,,
2014,1,14,16,0,25.8,102,0,17.1,103,716,352,455,0,998.7,135.887084263878,10.3614011287429,61,,
2014,1,14,17,0,25.3,107,0,17.5,72,500,150,222,0,999.1,135.081534269174,10.1936823561539,74,,
2014,1,14,18,0,24.7,112,0,17.9,20,139,28,48,0,999.7,133.179001041367,10.0219566163805,87,,
2014,1,14,19,0,24.4,119,0,18.3,0,0,0,0,0,1000.1,130.187524930031,10.2400616179892,99,,
2014,1,14,20,0,24.3,127,0,18.6,0,0,0,0,0,1000.5,129.727324060756,10.534279762389,111,,
2014,1,14,21,0,24.2,138,0,19,0,0,0,0,0,1000.9,131.662311905142,9.7434623148565,121,,
2014,1,14,22,0,23.9,152,0,18.9,0,0,0,0,0,1000.9,145.289602749087,11.0014676148319,129,,
2014,1,14,23,0,23.5,170,0,18.5,0,0,0,0,0,1000.7,151.087413042707,10.6003479224941,133,,
2014,1,15,0,0,23,-171,0,18,0,0,0,0,0,1000.4,157.680698159109,10.5710679424542,134,,
2014,1,15,1,0,22.8,-154,0,17.9,0,0,0,0,0,1000.2,160.776921971527,9.95940097578583,129,,
2014,1,15,2,0,22.6,-139,0,17.9,0,0,0,0,0,999.9,166.091147349587,10.4608209644765,122,,
2014,1,15,3,0,22.4,-128,0,17.9,0,0,0,0,0,999.6,166.828595606233,11.58384196611,112,,
2014,1,15,4,0,22.5,-120,0.3,18,1,0,0,1,0,999.8,172.238484934976,12.1403231488256,101,,
2014,1,15,5,0,22.7,-113,13.1,18.1,32,0,0,32,0,1000.3,176.511169445555,12.8028306602031,88,,
2014,1,15,6,0,23,-108,32.1,18.2,128,0,0,128,0,1000.8,177.232028113272,13.5449059269191,76,,
2014,1,15,7,0,23.6,-103,40.5,18.3,249,11,8,257,0,1001,173.431260990779,13.366851918995,62,,
2014,1,15,8,0,24.4,-98,19.7,18.4,259,400,285,544,0,1001.1,170.061484634856,12.4809493860806,49,,
2014,1,15,9,0,25.3,-94,22.3,18.5,429,291,220,649,0,1001.1,166.537747945597,11.4005560457081,35,,
2014,1,15,10,0,25.9,-87,46.1,18.2,465,63,56,522,0,1000.9,160.523383228132,11.377932329629,22,,
2014,1,15,11,0,26.2,-64,18.6,17.6,248,619,617,866,0,1000.7,156.067645893432,11.2365791563426,9,,
2014,1,15,12,0,26.5,51,8.9,17,316,661,654,969,0,1000.4,152.659560355096,10.4690844856551,9,,
2014,1,15,13,0,26.6,86,20.9,16.7,476,336,317,793,0,1000,145.174619924007,10.4149785018503,20,,
2014,1,15,14,0,26.7,93,11.9,16.7,309,565,452,761,0,999.6,141.011156683125,9.87383080427333,34,,
2014,1,15,15,0,26.7,98,1.9,16.7,137,801,535,672,0,999.2,141.190890888468,10.0653055401944,47,,
2014,1,15,16,0,26.4,102,2.5,16.9,111,686,343,454,0,999.2,133.994290734722,9.83134371399142,61,,
2014,1,15,17,0,25.9,107,4.8,17.2,86,428,131,217,0,999.5,136.585297672569,10.1091529964576,74,,
2014,1,15,18,0,25.3,112,1.8,17.6,24,113,23,47,0,999.9,134.633400877282,9.93899987522229,87,,
2014,1,15,19,0,24.9,119,0,17.9,0,0,0,0,0,1000.2,124.998309741859,9.43255978567191,99,,
2014,1,15,20,0,24.6,127,0,18.3,0,0,0,0,0,1000.5,125.856014143221,9.6877754634254,111,,
2014,1,15,21,0,24.3,138,0,18.7,0,0,0,0,0,1000.8,130.236618790817,9.20782845972229,121,,
2014,1,15,22,0,23.9,152,0,18.6,0,0,0,0,0,1000.6,143.478385827779,9.66181967372665,129,,
2014,1,15,23,0,23.6,169,0,18.3,0,0,0,0,0,1000.2,152.21409553038,10.1894375734318,133,,
2014,1,16,0,0,23.2,-172,0,17.9,0,0,0,0,0,999.8,164.701740124035,9.47530479342952,134,,
2014,1,16,1,0,23,-154,0,17.7,0,0,0,0,0,999.4,171.040873274977,9.63206569355526,130,,
2014,1,16,2,0,22.9,-139,0,17.7,0,0,0,0,0,999,177.211250432973,10.2767220804163,122,,
2014,1,16,3,0,22.8,-128,0,17.7,0,0,0,0,0,998.7,181.862967582567,11.5352000085318,112,,
2014,1,16,4,0,22.9,-120,0.6,17.8,1,0,0,1,0,998.7,185.455663969168,11.8327042851131,101,,
2014,1,16,5,0,23.1,-113,20.6,17.8,26,4,1,28,0,999.1,185.752188172252,12.3266197984815,89,,
2014,1,16,6,0,23.4,-107,20.2,17.9,113,167,54,167,0,999.4,181.698696207889,12.1594465762451,76,,
2014,1,16,7,0,24,-103,13.4,18.2,205,345,165,370,0,999.6,176.122150459011,11.3049857015802,63,,
2014,1,16,8,0,24.8,-98,15.6,18.6,316,354,227,544,0,999.6,174.438166916328,10.467935512338,49,,
2014,1,16,9,0,25.6,-93,26.8,19,491,152,114,605,0,999.5,173.710582384176,9.3938484096541,35,,
2014,1,16,10,0,26,-87,40,19.1,555,26,23,578,0,999.3,167.731273180342,8.96060817054793,22,,
2014,1,16,11,0,26.1,-63,28.3,19,540,209,209,749,0,998.8,166.435443533013,8.65138544969862,9,,
2014,1,16,12,0,26.1,50,37.1,18.8,552,104,104,656,0,998.4,159.578197521584,8.72285526841427,9,,
2014,1,16,13,0,25.9,85,42.7,19,557,0,0,557,0,997.9,155.044275424543,9.58398658353932,20,,
2014,1,16,14,0,25.5,93,63.6,19.4,317,0,0,317,0,997.5,152.052609795301,9.42826024477337,34,,
2014,1,16,15,0,25,97,50.8,19.9,305,10,4,309,0,997.1,145.005260664858,9.06320179360075,47,,
2014,1,16,16,0,24.5,102,16.1,20.1,210,353,148,358,0,997,138.883871026182,9.04481709515671,61,,
2014,1,16,17,0,24,107,3.3,20.2,89,416,123,212,0,997.1,136.644585420265,9.02776331304914,74,,
2014,1,16,18,0,23.6,112,0.9,20.3,22,121,25,47,0,997.3,136.185182077548,8.75046217947956,87,,
2014,1,16,19,0,23.4,119,0,20.4,0,0,0,0,0,997.5,132.046289455017,8.49471041410865,99,,
2014,1,16,20,0,23.6,127,0,20.4,0,0,0,0,0,997.7,131.076756630845,8.68054375719352,111,,
2014,1,16,21,0,23.7,138,0,20.4,0,0,0,0,0,997.9,136.177727726583,7.80461879353068,121,,
2014,1,16,22,0,23.6,152,0,20.1,0,0,0,0,0,997.8,155.446424033669,9.92674793755867,129,,
2014,1,16,23,0,23.1,169,0,19.7,0,0,0,0,0,997.4,162.10987388128,9.76585950400869,134,,
2014,1,17,0,0,22.6,-172,0,19.2,0,0,0,0,0,997.1,167.750821269316,9.49527085824193,134,,
2014,1,17,1,0,22.4,-154,0,19,0,0,0,0,0,996.8,164.701740124035,9.47530479342952,130,,
2014,1,17,2,0,22.3,-139,0,18.9,0,0,0,0,0,996.5,169.421522279867,8.93088893395284,122,,
2014,1,17,3,0,22.2,-128,0,18.8,0,0,0,0,0,996.2,174.649877111579,9.69634494892931,112,,
2014,1,17,4,0,22.3,-120,0.5,18.8,1,0,0,1,0,996.3,179.839505066891,10.389592223174,101,,
2014,1,17,5,0,22.5,-113,16.6,18.8,28,6,2,30,0,996.7,181.279569249751,9.89201817829082,89,,
2014,1,17,6,0,22.8,-107,18.4,18.8,108,202,63,171,0,997.1,183.322513292792,10.2818339824693,76,,
2014,1,17,7,0,23.4,-102,25.4,18.9,255,159,63,318,0,997.2,184.365687430939,10.9212392417324,63,,
2014,1,17,8,0,24.2,-98,21.9,19.1,321,292,202,524,0,997.1,173.888705612998,10.8407109273415,49,,
2014,1,17,9,0,25.1,-93,22.5,19.2,427,291,230,656,0,997,174.799368572543,9.97426591405603,36,,
2014,1,17,10,0,25.6,-86,26.4,19.1,531,211,194,725,0,996.8,170.663794399514,9.33597874104055,22,,
2014,1,17,11,0,25.9,-62,17.4,18.6,438,443,438,877,0,996.4,166.111256677696,9.03465486692991,9,,
2014,1,17,12,0,26.2,48,26,18.2,539,251,248,788,0,995.9,158.982721734507,8.8755348838695,9,,
2014,1,17,13,0,26.3,85,14.8,17.9,364,528,481,845,0,995.4,156.468398481577,9.18875431106879,20,,
2014,1,17,14,0,26.4,92,1.9,17.7,155,847,696,851,0,994.9,149.959216327817,8.57673677348468,34,,
2014,1,17,15,0,26.5,97,0,17.6,110,847,573,683,0,994.3,145.750293414685,8.24368467553605,47,,
2014,1,17,16,0,26.2,102,0,17.6,99,729,360,459,0,994.3,141.292625904894,8.5720120471115,61,,
2014,1,17,17,0,25.7,106,0,17.8,71,507,153,224,0,994.5,136.073532984231,8.78707368460451,74,,
2014,1,17,18,0,25.1,112,0,18.1,20,140,29,49,0,994.9,136.664315178598,8.35740464953839,87,,
2014,1,17,19,0,24.8,118,0,18.3,0,0,0,0,0,995.2,125.034799061459,8.87215458126355,99,,
2014,1,17,20,0,24.8,127,0,18.6,0,0,0,0,0,995.5,120.590796563353,8.78020100571569,111,,
2014,1,17,21,0,24.7,137,0,18.9,0,0,0,0,0,995.8,119.911432364847,6.97239667781085,121,,
2014,1,17,22,0,24.3,152,0,18.9,0,0,0,0,0,995.7,130.376401978871,7.54786151837273,129,,
2014,1,17,23,0,23.8,169,0,18.7,0,0,0,0,0,995.4,135.808447096363,6.99366508821069,134,,
2014,1,18,0,0,23.2,-172,0,18.5,0,0,0,0,0,995.1,143.644883686115,6.53690500903199,134,,
2014,1,18,1,0,22.8,-154,0,18.4,0,0,0,0,0,994.8,151.737926660817,6.10246938969208,130,,
2014,1,18,2,0,22.5,-139,0,18.4,0,0,0,0,0,994.5,155.495524932018,5.49493495312766,122,,
2014,1,18,3,0,22.3,-128,0,18.4,0,0,0,0,0,994.2,182.153278460964,5.87915134335699,113,,
2014,1,18,4,0,22.3,-119,0,18.4,0,6,0,1,0,994.3,198.538544551772,6.59206223820289,101,,
2014,1,18,5,0,22.5,-113,0.2,18.5,20,204,20,39,0,994.8,209.564985501304,8.0478583229692,89,,
2014,1,18,6,0,22.7,-107,7.2,18.5,87,387,99,186,0,995.3,215.927662188336,9.7251223777887,76,,
2014,1,18,7,0,23.4,-102,18.8,18.5,217,316,134,351,0,995.4,214.404500690172,10.1506647531524,63,,
2014,1,18,8,0,24.3,-98,40,18.5,338,95,52,390,0,995.4,211.487332524374,9.54499843521351,49,,
2014,1,18,9,0,25.3,-93,28,18.4,374,304,259,633,0,995.2,201.893429316527,8.7159086263825,36,,
2014,1,18,10,0,26.1,-86,38.6,18.1,476,151,129,605,0,994.9,183.988095943805,8.77721699957114,22,,
2014,1,18,11,0,26.6,-61,56.9,17.7,461,0,0,461,0,994.3,183.560767026036,8.05060786275932,9,,
2014,1,18,12,0,27.1,47,52.5,17.2,497,15,14,510,0,993.7,184.110441355468,7.1785311534904,9,,
2014,1,18,13,0,27.4,84,19.1,17,310,548,498,808,0,993.2,174.820940703473,6.92378125654852,20,,
2014,1,18,14,0,27.5,92,1.4,16.9,139,878,723,863,0,992.7,161.142595747471,6.09780897328343,34,,
2014,1,18,15,0,27.5,97,0,17,105,862,584,689,0,992.3,148.432844239823,5.85827765604218,47,,
2014,1,18,16,0,27.1,101,0,17.3,92,754,372,464,0,992.2,149.687442133059,4.75145574734154,61,,
2014,1,18,17,0,26.4,106,0,17.9,66,542,162,228,0,992.5,144.925637816786,4.36550227060754,74,,
2014,1,18,18,0,25.6,112,0,18.5,19,153,31,50,0,992.8,136.615395640168,4.38000034833584,87,,
2014,1,18,19,0,25.1,118,0,19,0,0,0,0,0,993.1,115.049175056267,4.27072060288822,100,,
2014,1,18,20,0,24.7,126,0,19.4,0,0,0,0,0,993.6,110.160802514466,4.52104569480912,111,,
2014,1,18,21,0,24.4,137,0,19.8,0,0,0,0,0,994,110.334444204976,5.16160405081379,121,,
2014,1,18,22,0,23.9,151,0,19.7,0,0,0,0,0,994,111.7214515589,3.07908157942361,129,,
2014,1,18,23,0,23.4,169,0,19.4,0,0,0,0,0,993.7,84.2894068625004,2.51246890528022,134,,
2014,1,19,0,0,22.9,-172,0,18.9,0,0,0,0,0,993.3,81.0273733851036,2.40442300770892,134,,
2014,1,19,1,0,22.5,-154,0,18.7,0,0,0,0,0,992.9,111.64909785274,2.03295467926051,130,,
2014,1,19,2,0,22.1,-139,0,18.8,0,0,0,0,0,992.6,116.399269118131,2.24909261557909,123,,
2014,1,19,3,0,21.7,-128,0,18.8,0,0,0,0,0,992.2,125.217592968193,2.6010815058356,113,,
2014,1,19,4,0,21.7,-119,0,18.9,1,4,0,1,0,992.2,191.586637152032,4.83395428059532,101,,
2014,1,19,5,0,22,-113,0,18.9,20,149,16,36,0,992.4,219.992432605051,8.10091109233603,89,,
2014,1,19,6,0,22.4,-107,0,19,58,493,139,198,0,992.7,211.373767241659,9.33590703587706,76,,
2014,1,19,7,0,23.2,-102,0,18.9,86,746,346,432,0,992.7,220.181610812121,9.47044333064206,63,,
2014,1,19,8,0,24.3,-97,0.1,18.7,101,861,560,661,0,992.5,221.099506257618,7.79623306475634,49,,
2014,1,19,9,0,25.5,-92,3.4,18.5,175,812,650,825,0,992.3,219.245772720517,6.17104889000818,36,,
2014,1,19,10,0,26.5,-85,3.7,17.9,200,822,758,958,0,991.9,221.571042067356,5.73915497027438,22,,
2014,1,19,11,0,27.3,-60,5.6,17.1,253,772,756,1009,0,991.3,237.238715586583,5.42041853601019,9,,
2014,1,19,12,0,28.1,46,3.7,16.2,217,830,818,1034,0,990.7,246.269542941709,5.38883863090622,9,,
2014,1,19,13,0,28.5,83,0.7,15.9,152,909,848,999,0,990.2,244.515682988359,4.2025494634698,20,,
2014,1,19,14,0,28.6,91,0,15.9,132,897,743,875,0,989.7,248.814273750633,3.96578972353326,34,,
2014,1,19,15,0,28.6,97,0,16,120,837,567,687,0,989.2,252.321616025123,3.8963075472623,47,,
2014,1,19,16,0,28,101,0,16.6,102,729,360,462,0,989.2,271.022773431739,3.74200787595192,61,,
2014,1,19,17,0,26.9,106,0,17.5,71,519,155,226,0,989.5,274.966509884117,3.65925339194593,74,,
2014,1,19,18,0,25.8,111,0,18.5,20,146,30,49,0,989.9,273.11833475511,3.52573512807139,87,,
2014,1,19,19,0,25.1,118,0,19.1,0,0,0,0,0,990.5,292.062609839704,2.58478846934448,100,,
2014,1,19,20,0,24.6,126,0,19.5,0,0,0,0,0,991.1,307.599024061482,2.41078631351562,111,,
2014,1,19,21,0,24.1,137,0,19.9,0,0,0,0,0,991.7,317.907228258155,1.9821796824264,121,,
2014,1,19,22,0,23.6,151,0,20,0,0,0,0,0,991.9,319.287565650451,1.814001400136,129,,
2014,1,19,23,0,22.9,169,0,19.8,0,0,0,0,0,991.7,322.648498402518,3.32048934865492,134,,
2014,1,20,0,0,22.3,-172,0,19.6,0,0,0,0,0,991.4,330.524110996754,3.30246120340573,134,,
2014,1,20,1,0,21.9,-154,0,19.4,0,0,0,0,0,991.2,307.652112422033,2.68398099786061,130,,
2014,1,20,2,0,21.6,-139,0,19.3,0,0,0,0,0,991,288.434948822922,1.97642353760524,123,,
2014,1,20,3,0,21.4,-128,0,19.2,0,0,0,0,0,990.8,261.027373385104,2.40442300770892,113,,
2014,1,20,4,0,21.6,-119,0,19.3,0,5,0,1,0,991,241.460644777892,4.67899747256969,102,,
2014,1,20,5,0,22.1,-112,0,19.4,19,174,18,36,0,991.6,227.484979117126,8.62901484931247,89,,
2014,1,20,6,0,22.6,-107,0,19.5,54,527,146,200,0,992.2,228.677464015344,9.96724886317558,76,,
2014,1,20,7,0,23.5,-102,0,19.7,80,771,356,436,0,992.5,234.987661727838,9.92028959578058,63,,
2014,1,20,8,0,24.8,-97,0,19.9,94,881,572,666,0,992.5,241.42685761639,8.27202384912757,50,,
2014,1,20,9,0,26.2,-92,0,20.1,104,938,756,860,0,992.4,244.174373848396,6.8531160730059,36,,
2014,1,20,10,0,27.3,-85,1.6,20,144,916,841,985,0,992.1,254.250047763491,6.33988841142899,22,,
2014,1,20,11,0,28.2,-59,0.8,19.5,130,957,939,1069,0,991.7,265.229561426403,6.01223869458181,9,,
2014,1,20,12,0,29,44,0,19.1,116,980,966,1082,0,991.2,267.347109901906,5.4013033635882,9,,
2014,1,20,13,0,29.4,82,0,18.9,121,956,893,1014,0,990.7,264.824768943985,5.54311119144846,20,,
2014,1,20,14,0,29.3,91,0,19,118,920,762,880,0,990.3,264.192974009974,6.17721417444959,34,,
2014,1,20,15,0,29.2,96,0,19.2,109,862,584,692,0,989.8,266.644313073242,6.40649922091034,47,,
2014,1,20,16,0,28.5,101,0,19.6,92,761,375,467,0,989.8,268.903483850758,5.77157152522509,61,,
2014,1,20,17,0,27.4,106,0,20.1,65,561,166,231,0,990.1,271.533598850571,5.75802566839907,74,,
2014,1,20,18,0,26.3,111,0,20.6,18,161,33,51,0,990.4,271.417671974582,6.22876681966854,87,,
2014,1,20,19,0,25.5,118,0,21,0,0,0,0,0,991,275.466291967674,6.71373714743175,100,,
2014,1,20,20,0,25.1,126,0,21.2,0,0,0,0,0,991.6,289.750774476246,6.20217367211433,111,,
2014,1,20,21,0,24.8,137,0,21.4,0,0,0,0,0,992.3,315.504375656024,4.88634391353083,121,,
2014,1,20,22,0,24.3,151,0,21.4,0,0,0,0,0,992.6,328.921147102629,3.50280007853707,130,,
2014,1,20,23,0,23.8,169,0,21.1,0,0,0,0,0,992.5,309.559667968995,3.72910847254407,134,,
2014,1,21,0,0,23.3,-172,0,20.8,0,0,0,0,0,992.3,305.019449605493,3.51056157807443,135,,
2014,1,21,1,0,23,-154,0,20.6,0,0,0,0,0,992.2,292.398454346411,3.93653843437098,131,,
