country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,17,0,18.1,108,0,12.2,61,520,132,193,0,1005.6,249.02816812263,2.81122541998219,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,156,26,44,0,1006.2,247.430985936519,1.83030854428247,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0,0,0,0,1007.1,219.512230308482,1.49701482329213,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,216.186115822396,1.40150900386213,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,168.542652536508,1.4092449295141,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,135,1.23743686707646,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,161.921410749594,1.20842528979571,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,210.15598937555,1.4456533815935,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,237.777220566017,4.96756296250162,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,244.670077732363,5.31465231654282,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,5,1,1,0,1008.6,253.149516796906,5.17464108275268,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,265,39,67,0,1009.2,262.391235499537,4.72025808321897,85,,
2015,1,11,5,0,14,-106,0,11.5,64,575,161,225,0,1009.7,273.158863036517,4.53682346951541,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,750,335,425,0,1010,287.540537342113,4.22644301827311,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,839,511,620,0,1010.2,281.235046157901,4.49099484025836,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,722,533,745,0,1010.2,283.452488633701,4.40067062304214,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,858,741,902,0,1010,272.437172418567,4.05736770003397,31,,
2015,1,11,10,0,20,-34,0,12.6,102,989,911,1012,0,1009.6,268.765633593314,3.88206355463611,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,996,937,1037,0,1009.1,275.86614075465,3.5485123311999,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,991,905,1003,0,1008.8,267.3285028971,3.45622134853478,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,972,818,913,0,1008.4,227.943500971737,3.03036572498654,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,937,683,773,0,1008.1,202.302942384888,4.40716399979222,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,875,512,595,0,1008,191.422739351581,6.4005452905516,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,771,324,396,0,1008.1,189.33549498014,8.10737888674818,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,577,145,197,0,1008.2,184.116866229346,9.1962641087155,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,178,30,46,0,1008.6,188.157429103067,9.39256958751139,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0,0,0,0,1009.3,197.816431450921,9.10293358441531,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,199.275372413592,9.73590605886031,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,197.735748711248,9.26148599935454,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,195.467780596997,10.4004663384554,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,197.19080378844,10.2308210842212,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,197.311646108847,10.0816975257146,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,202.479434397103,11.7692661198564,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,200.304274990741,11.8874152327007,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,5,1,1,0,1008.9,198.987090406694,11.5258679579372,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,244,35,65,0,1009.1,197.056965576617,11.5061125059683,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,501,136,213,0,1009.4,200.925622821961,11.1330494439263,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,207,67,224,0,1009.4,199.497924704826,11.1639818397007,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,33,22,362,0,1009.2,195.883645799927,11.3314065958526,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,19,12,494,0,1008.9,193.276982269958,11.3265113679205,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,6,6,529,0,1008.5,192.452369173922,11.5940453549917,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,325,305,754,0,1008,190.828717377226,12.6414763535696,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,472,443,866,0,1007.6,190.768259963352,13.0932346521818,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,810,734,945,0,1006.9,188.082341783685,13.2922408955993,24,,
2015,1,12,13,0,20.2,62,0,13,84,998,839,923,0,1006.3,189.271149115077,14.7035145931582,32,,
2015,1,12,14,0,20.2,78,0,13,80,965,703,783,0,1005.6,190.180922045885,14.8160299991862,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,909,531,604,0,1005.1,193.44594155134,15.5630286981793,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,810,339,403,0,1004.9,192.036097011056,16.7547719509842,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,615,154,202,0,1004.7,190.039793075362,17.1731839948765,77,,
2015,1,12,18,0,18,117,0,13.4,15,191,32,47,0,1004.6,189.806783771507,17.7166244048546,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0,0,0,0,1004.5,187.467418528767,17.6310421103278,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,185.544888944515,18.2933426435077,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,185.573810170446,18.1987199659153,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,188.071641267345,19.0336307740944,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,188.335932049421,18.2277849210748,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,187.88335146289,18.0091047400234,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,185.182742803857,17.589516844662,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,182.600107650634,15.872853272768,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,182.857945597102,16.9488949601041,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,7,0,999,185.255599946284,16.0489821724063,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0,0,14,0,998.4,186.835056039308,16.3539038133267,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0,0,18,0,997.9,190.625760531865,16.2361531833382,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0,0,22,0,997.6,188.606100564095,15.9890059550654,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0,0,116,0,997.2,191.730485885017,15.0763143233727,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0,0,100,0,996.5,184.700951119603,14.2318525769582,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,0,0,54,0,995.5,179.320281561186,13.0598960059965,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,0,0,50,0,994.4,185.291257381231,11.0346958704387,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,0,0,69,0,993.4,212.765102000193,9.63404361949085,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,0,0,70,0,992.5,239.630495808351,5.29832298070628,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,0,0,69,0,991.6,350.429662071267,1.07481938342645,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,0,0,79,0,990.8,38.7553019861157,3.79395615037183,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,0,0,87,0,990.1,80.564413817484,6.82473021110888,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,0,0,68,0,989.3,63.8894414734809,7.64263205889027,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,0,0,20,0,988.8,59.4003225493495,10.5245782798965,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0,0,0,0,988.5,61.0095997372701,14.0379946126738,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,57.4827966574234,15.3031149392835,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,47.2344465925638,15.5339234414309,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,45.2124013354899,15.7830281405189,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,42.4428304245933,15.9463211316531,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,42.446064934451,15.8827263823013,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,41.9704381072987,16.0998404727787,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,49.4306849059547,17.1057134606349,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,1,0,1,0,985.4,51.2391440718613,18.0071643223239,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,45,7,49,0,985.8,51.7835416998373,19.5612113418045,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,395,122,199,0,986.1,53.339927357419,19.4702004064283,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,734,327,406,0,986.4,54.6986457584128,17.9125212996946,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,662,387,559,0,986.5,50.4835705853803,15.6785181141514,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,379,271,622,0,986.6,46.974588781864,14.289427333514,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,98,77,435,0,986.7,46.82550926443,13.7364200259185,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,0,0,143,0,986.9,49.9390774989531,13.0496336778755,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,0,0,342,0,987,46.9540348738781,12.705431051402,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,0,0,555,0,987.3,48.1972584071776,12.8231975180979,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,0,0,476,0,987.9,48.2419267832881,12.6466998306612,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,21,14,446,0,988.5,47.4763705799813,12.4613212825092,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,25,15,384,0,989.1,49.0007279980626,12.3028874007609,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,7,4,201,0,989.8,48.9280055669652,12.2849595670534,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0,0,88,0,990.4,44.7968203919835,11.936235073007,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0,0,25,0,991.2,43.5175043117863,11.8853622627046,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0,0,0,0,992.1,42.7856664990128,12.9685340875083,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,46.2512146562146,12.7135226938949,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,41.6970557404019,12.1324658850833,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,37.1250102203911,12.5342779101283,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,38.4629528218828,11.6840928258093,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,42.3167277736596,12.139319488981,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,36.6156027379914,12.6143847181484,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,36.2852671251388,12.2506377385016,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,4,0,1,0,994.4,33.7188919231241,13.1030845708337,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,183,24,57,0,994.9,42.4935637823678,13.763779882083,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,269,66,183,0,995.3,39.4054286433341,13.4274061806746,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,214,89,323,0,995.5,40.252092666322,12.6112265915952,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,268,164,484,0,995.6,35.1908193459759,13.4890662982106,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,198,141,579,0,995.7,36.3025444021094,12.7481599172619,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,225,194,688,0,995.7,35.1924034159204,11.8358818037306,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,248,227,752,0,995.7,35.2850994601329,10.3763273313855,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,88,82,525,0,995.8,33.4235820442226,9.60627952666812,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,229,205,641,0,995.9,32.0122313934902,9.36409059099113,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,572,473,795,0,996,19.9354481646492,8.04735868197957,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,262,209,446,0,996.1,13.4118815824641,7.95461446048631,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,569,298,431,0,996.4,4.31211686866203,7.28205572291506,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,806,337,404,0,996.7,354.150878130174,8.58607387585526,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,463,128,192,0,997,340.432722539597,6.86008472500463,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,106,18,41,0,997.3,337.180426067501,9.20841034741201,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0,0,0,0,997.5,334.821035640636,9.56946876217421,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,330.384501946639,10.1053608410409,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,330.873373012074,11.4949538009811,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,334.532642174107,14.5902650582662,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,333.166085772709,16.4431537658029,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,336.409155131771,17.2381873219088,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,327.329122467709,19.1201609902869,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,328.362370025401,19.9602822890837,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,4,0,1,0,995.2,335.974098377939,20.1893115335573,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,178,22,54,0,994.9,343.766731221486,19.397463949588,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,99,12,142,0,994.6,349.04871085513,19.5819552859118,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0,0,148,0,994,346.012871518827,21.9174562602718,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0,0,229,0,993.2,352.740909300783,19.5972130387133,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0,0,367,0,992.3,15.8861524701161,15.7869190121421,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,0,0,354,0,991.6,11.2715331229908,15.7132891659423,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,0,0,244,0,991.2,8.71886700999806,15.3134033956677,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,0,0,116,0,990.7,14.8536369816252,15.7890516900509,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0,0,193,0,990.5,14.3967996797772,15.3690764092814,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,0,0,230,0,990.4,4.98143612546591,14.9428830763589,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,0,0,186,0,990.3,4.89313863906978,16.398671819263,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,0,0,132,0,990.3,8.64554714451151,16.2738234230785,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0,0,89,0,990.6,16.1431146381782,15.6276365855152,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0,0,60,0,990.8,18.6876982788623,16.2176857121756,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0,0,18,0,991,17.5354748689672,15.5869930665619,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0,0,0,0,991.2,15.8012891614613,14.9514286537561,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,16.0069894908509,14.3971110239607,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,15.9718322512747,15.9859411794935,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,14.644340917699,16.9985195990071,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,14.3186887808573,17.2806590188836,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,14.5175213215365,18.0462686585575,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,8.84672670895679,18.0358699438275,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,8.75562611843804,19.0432212681093,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,1,0,992.9,8.32024228871131,20.0321461914658,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,2,1,30,0,993.6,8.58715947792132,19.4139351511988,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,99,32,154,0,994.3,10.1792098285367,20.6462789532115,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,503,237,376,0,994.6,16.6722237598927,20.5606367899947,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,759,453,592,0,994.8,16.4031595694612,19.6446379771654,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,614,443,709,0,994.9,17.425986465607,19.7764870816224,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,472,397,783,0,995.1,18.7199243388567,18.9171114760675,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,270,243,767,0,995.3,18.4816584598198,18.4386443378207,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,102,95,708,0,995.6,22.7165937077807,17.8484800285475,21,,
2015,1,17,12,0,15,37,54,8.7,437,23,22,459,0,995.8,29.3619773166589,16.9099351446667,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,0,0,403,0,996,29.203221325543,16.4813040457291,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,0,0,309,0,996.2,30.6595997211046,16.5513545227944,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,0,0,140,0,996.5,31.1485803287698,16.7544103466249,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0,0,83,0,996.8,32.2376485826998,16.4807681978255,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0,0,54,0,997.2,34.141788239212,15.4837441613569,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0,0,14,0,997.6,32.3980445041135,13.6971535130729,87,,
2015,1,17,19,0,13.8,126,0,8,0,0,0,0,0,998,30.6684009020416,13.5010109346099,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,36.4176862537381,12.6926467763043,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,37.5421480203455,13.4900123423719,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,39.7785318103159,14.5685917387637,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,39.9504734774082,15.0633161903332,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,40.0773472259606,15.2547058993478,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,37.65871695405,15.2179911085792,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,38.9791013038013,16.0106706540029,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,1,0,1001.3,41.9735524588429,16.7411956011899,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,4,1,36,0,1002.2,45.0569390199565,16.9114373372105,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,231,72,175,0,1003,45.6640893241628,16.7021619023417,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,564,252,385,0,1003.5,47.7993361023497,16.632499183149,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,824,494,605,0,1003.7,49.2580941274333,17.1186520626683,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,666,476,714,0,1003.9,53.0435206638976,16.543856197605,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,203,160,513,0,1004.1,54.7759091148682,15.2941605345741,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,602,560,792,0,1004.3,58.7344266282852,13.3838676409378,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,569,531,898,0,1004.4,60.992134848867,12.0534381004683,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,198,182,729,0,1004.6,60.5152495743799,10.5574725224344,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,595,482,791,0,1004.8,53.904202436872,8.18366802087448,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,824,600,756,0,1005,55.7074381909455,8.33536685408853,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,613,365,552,0,1005.3,55.4943077804977,7.32366203787027,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,607,243,371,0,1005.7,59.1958840119681,6.88095298144061,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,458,119,185,0,1006.2,65.1198390300868,6.23927856716655,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,123,20,41,0,1006.7,75.658785897627,5.45520570246279,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0,0,0,0,1007.1,94.5780377967041,4.40048161045646,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,83.369086587248,5.82416969592151,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,86.1407621530441,5.5716111051637,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,81.4810559048963,4.21908434221001,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,80.8925690793214,3.94854564621778,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,79.5085229876684,3.4323825544365,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,118.610459665965,1.56624551076771,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,247.166345822082,2.57694101601104,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,5,1,1,0,1008.2,251.246513310829,5.75816266901854,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,266,33,55,0,1008.6,242.621710166265,5.43639761847425,87,,
2015,1,19,5,0,11,-106,0,5.6,51,610,159,210,0,1009,237.565022921599,5.12732425242594,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,816,348,416,0,1009.2,226.332760542831,6.1552372219659,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,919,543,620,0,1009.2,220.625029746215,6.45435011166763,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,978,717,799,0,1009.2,210.705721858113,7.00599962938698,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,1011,851,937,0,1009,204.81983049917,8.04018911206066,32,,
2015,1,19,10,0,15.7,-34,0,5,88,1027,934,1022,0,1008.6,203.569659946194,10.4943310826525,24,,
2015,1,19,11,0,16,1,0,4.8,89,1030,960,1050,0,1008.1,207.154130509124,11.3722653201348,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,1022,928,1017,0,1007.6,207.537676890682,12.8482178929666,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,1003,839,926,0,1007,210.336040646901,14.7308897832883,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,968,702,785,0,1006.5,209.108413821469,15.2943372387593,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,911,529,605,0,1006.2,208.90235637367,16.1205789627434,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,813,337,402,0,1006,208.689078804473,16.230121988089,66,,
2015,1,19,17,0,15.2,106,0,7,47,619,152,198,0,1005.9,208.343918397776,16.4611398217383,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,192,31,45,0,1005.9,204.909539626069,16.7743604889415,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,0,0,0,0,1005.9,198.195035954721,16.2212884255942,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0,0,0,0,1005.9,193.192463249175,17.3685850496574,106,,
2015,1,19,21,0,12.3,150,0,8,0,0,0,0,0,1005.4,196.899253936992,17.0763070149493,112,,
2015,1,19,22,0,12.4,165,0,8,0,0,0,0,0,1004.6,195.60129171042,15.845235968695,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0,0,0,0,1003.6,198.933537478052,16.858417004076,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0,0,0,0,1002.7,203.040239700253,15.8927623117614,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0,0,0,0,1001.9,197.829732525276,15.3379023249539,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0,0,0,0,1001,199.765024096258,14.1870275827301,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0,0,1,0,1000.4,199.45158781796,12.8337413587382,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0,0,33,0,1000.1,197.671933840603,12.0196697259542,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,0,0,128,0,999.7,191.950365111645,12.4178962305755,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,0,0,126,0,999.4,188.865837294985,11.6631191501937,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,0,0,177,0,999,187.919164181518,12.139536936904,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,0,0,250,0,998.7,186.15927856811,12.3149255794527,43,,
2015,1,20,9,0,19.2,-59,59.3,13.5,363,0,0,363,0,998.2,183.589159866222,12.2617248831503,33,,
2015,1,20,10,0,19.7,-34,62.4,13.6,363,0,0,363,0,997.7,178.713332104331,12.7408870868438,24,,
2015,1,20,11,0,20.2,1,62.2,13.8,374,4,3,377,0,997.1,177.942905653923,12.9484842918995,21,,
2015,1,20,12,0,20.4,35,35.1,13.9,453,191,170,623,0,996.7,181.171239796501,13.6516196975581,25,,
2015,1,20,13,0,20.4,60,45.6,14,392,107,95,487,0,996.4,177.321159261664,11.4702791478708,33,,
2015,1,20,14,0,20.4,75,56.3,14.1,321,0,0,321,0,996.1,176.578025770818,15.367190018688,43,,
2015,1,20,15,0,20,87,70.4,14.2,177,0,0,177,0,996.1,172.484337270991,15.0216536502832,55,,
2015,1,20,16,0,19.5,97,72.7,14.4,94,0,0,94,0,996.3,167.914612836347,14.2741062403097,66,,
