country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,11,3,0,17.1,-124,0,8.7,0,0,0,0,0,995.3,147.994616791917,2.108,99,,
2015,1,11,4,0,17.6,-116,0,8.9,16,0,28,0,0,995.4,105.945395900923,2.255,88,,
2015,1,11,5,0,18.8,-108,0,9.2,42,0,160,0,0,995.5,50.4341004453812,3.532,77,,
2015,1,11,6,0,20.2,-101,0,9.4,61,0,364,0,0,995.7,29.0043182577147,4.713,65,,
2015,1,11,7,0,21.6,-94,0,9.4,72,237,573,14,0,995.5,29.9926918572996,5.734,52,,
2015,1,11,8,0,23.1,-85,0,9.2,80,641,757,154.825926082856,0,994.9,37.6136299676601,6.505,40,,
2015,1,11,9,0,24.5,-73,0,8.9,86,836,898,389.031972577688,0,994.4,46.0305758681004,7.036,27,,
2015,1,11,10,0,25.7,-47,0,8.7,90,932,982,625.240051029957,0,993.8,52.9470834014712,7.33,16,,
2015,1,11,11,0,26.5,9,0,8.6,92,971,1004,828.316603079315,0,993.1,60.5942679771309,7.651,12,,
2015,1,11,12,0,27.4,55,0,8.4,92,989,962,985.615563644262,0,992.4,74.1939812904935,7.507,19,,
2015,1,11,13,0,27.8,77,0,8.3,90,989,859,1084.80612768583,0,991.9,75.3277301958913,7.183,30,,
2015,1,11,14,0,27.8,88,0,8.3,84,983,705,1127.92343913981,0,991.5,88.2922826914947,7.14,43,,
2015,1,11,15,0,27.8,96,0,8.3,75,966,513,1105.98649071161,0,991.1,105.972316388979,7.038,55,,
2015,1,11,16,0,26.8,103,0,8.5,62,931,303,1016.81779902283,0,991.1,126.881930932611,6.834,68,,
2015,1,11,17,0,25.2,110,0,9,38,879,110,866.36545741149,0,991.4,159.064703929696,7.522,80,,
2015,1,11,18,0,23.4,118,0,9.6,10,793,16,661.351163821043,0,991.8,190.911468409759,8.283,91,,
2015,1,11,19,0,22.3,126,0,9.5,0,640,0,412.53284874857,0,991.9,194.427429306189,8.779,102,,
2015,1,11,20,0,21.8,137,0,9,0,338,0,148.389432106512,0,991.8,198.31464511388,9.091,111,,
2015,1,11,21,0,21.3,150,0,8.5,0,8,0,2.63971566998895,0,991.8,201.880831526053,9.068,119,,
2015,1,11,22,0,20.8,165,0,7.8,0,0,0,0,0,991.5,205.915099921442,7.929,124,,
2015,1,11,23,0,20.3,-178,0,7,0,0,0,0,0,991.2,209.896201021749,7.344,125,,
2015,1,12,0,0,19.8,-162,0,6.3,0,0,0,0,0,990.9,214.645448274163,6.521,123,,
2015,1,12,1,0,19.3,-147,0,5.9,0,0,0,0,0,990.8,212.007970489285,5.176,117,,
2015,1,12,2,0,18.9,-134,0,5.7,0,0,0,0,0,990.9,211.607502246249,3.801,109,,
2015,1,12,3,0,18.5,-124,0,5.7,0,0,0,0,0,991,205.0168934781,2.579,100,,
2015,1,12,4,0,19.5,-116,0,6,17,0,25,0,0,991.2,0,2.472,89,,
2015,1,12,5,0,21.5,-108,0,6.7,44,0,155,0,0,991.5,13.4224130986297,3.1,77,,
2015,1,12,6,0,23.7,-101,0,7.4,64,0,357,0,0,991.8,24.9633295191296,3.674,65,,
2015,1,12,7,0,25.4,-94,2,7.4,106,196,521,14,0,991.8,31.1001991932833,4.945,52,,
2015,1,12,8,0,26.8,-85,3,6.8,136,645,674,152.538512452813,0,991.6,36.8124118413057,6.34,40,,
2015,1,12,9,0,28.2,-73,1,6.2,109,832,863,384.609189928964,0,991.4,44.9393325844736,6.866,27,,
2015,1,12,10,0,29.1,-47,0,6.1,95,906,976,615.695522508413,0,991.1,50.8454194595834,7.562,16,,
2015,1,12,11,0,29.7,9,0,6.3,98,945,998,816.516351948916,0,990.8,57.4703889911831,8.281,13,,
2015,1,12,12,0,30.2,55,0,6.5,96,964,959,973.357850998409,0,990.4,70.5178322545893,8,19,,
2015,1,12,13,0,30.4,76,0,6.8,88,968,863,1074.23736424032,0,990.1,73.1602148497589,7.885,30,,
2015,1,12,14,0,30.2,87,0,7.1,82,963,710,1116.71982241334,0,989.9,83.3259327210525,8.099,43,,
2015,1,12,15,0,29.9,95,0,7.4,74,947,517,1095.20242043421,0,989.8,95.876473222787,8.268,55,,
2015,1,12,16,0,28.9,102,0,7.9,61,916,306,1009.05618558072,0,990,112.328675313495,8.111,68,,
2015,1,12,17,0,27.2,110,0,8.4,38,864,111,859.3631509436,0,990.3,144.709137731673,7.772,80,,
2015,1,12,18,0,25.5,117,0,8.9,10,755,16,643.434236320791,0,990.7,158.97605289534,7.502,91,,
2015,1,12,19,0,24.4,126,0,9.3,0,555,0,379.788492965023,0,990.8,168.961128816654,7.355,102,,
2015,1,12,20,0,23.7,137,0,9.6,0,240,0,121.741363358537,0,990.9,184.673483925887,7.168,111,,
2015,1,12,21,0,23.1,150,0,9.8,0,7,0,2.55838628048876,0,990.9,195.287599678275,6.974,119,,
2015,1,12,22,0,22.5,165,0,9.6,0,0,0,0,0,990.7,203.716140556386,5.568,124,,
2015,1,12,23,0,22,-178,0,9,0,0,0,0,0,990.5,200.067796619724,4.91,125,,
2015,1,13,0,0,21.5,-162,0,8.4,0,0,0,0,0,990.2,196.186081986632,5.254,123,,
2015,1,13,1,0,21.1,-147,0,8.1,0,0,0,0,0,990.2,201.028675122415,4.522,117,,
2015,1,13,2,0,20.7,-134,0,8.1,0,0,0,0,0,990.5,234.462322208026,4.122,110,,
2015,1,13,3,0,20.3,-124,0,8,0,0,0,0,0,990.8,317.489552921999,4.585,100,,
2015,1,13,4,0,21.2,-115,0.2,8.5,19,0,20,0,0,991.2,355.113852430283,5.222,89,,
2015,1,13,5,0,22.9,-108,11.6,9.3,100,0,62,0,0,991.8,14.598172246129,5.852,77,,
2015,1,13,6,0,24.7,-101,11.8,10.1,152,0,218,0,0,992.3,25.6367813278009,6.425,65,,
2015,1,13,7,0,26.3,-94,8.1,10.2,188,192,394,14,0,992.4,33.9338358851402,7.054,52,,
2015,1,13,8,0,27.6,-85,3,9.7,139,604,664,147.993671081112,0,992.2,34.6936370751778,7.626,40,,
2015,1,13,9,0,29,-73,6.7,9.1,237,752,668,366.936247038603,0,991.9,39.0331505434025,7.971,27,,
2015,1,13,10,0,30.1,-47,3.7,8.9,181,796,843,579.984524694995,0,991.5,51.4231725856567,8.28,17,,
2015,1,13,11,0,31,8,0,8.9,107,602,981,675.174457226096,0,991.1,58.3880453041036,8.967,13,,
2015,1,13,12,0,31.9,54,0,9,104,679,943,837.137629502958,0,990.7,63.1755730841564,8.91,19,,
2015,1,13,13,0,32,76,0,9.3,96,928,848,1056.04116754572,0,990.5,68.4795463414762,8.695,30,,
2015,1,13,14,0,31.7,87,0,9.9,88,937,697,1105.65119458143,0,990.5,70.1795333905637,8.715,43,,
2015,1,13,15,0,31.3,95,0,10.5,79,918,506,1081.67051201032,0,990.5,132.587984478303,8.491,55,,
2015,1,13,16,0,29.9,102,0,11.4,64,879,298,991.125835410501,0,990.7,162.090663637347,8.499,68,,
2015,1,13,17,0,27.8,109,0,12.5,40,766,107,808.211008882724,0,991.1,165.063810569182,8.74,80,,
2015,1,13,18,0,25.7,117,0,13.7,11,634,15,587.643146606007,0,991.5,168.148802861268,9.244,91,,
2015,1,13,19,0,24.6,126,0,14,0,547,0,377.996239885899,0,991.8,163.186679210233,8.453,102,,
2015,1,13,20,0,24.3,137,0,13.6,0,240,0,121.728579853414,0,992.1,150.6775059428,7.499,112,,
2015,1,13,21,0,24,150,0,13.1,0,5,0,1.39738936357113,0,992.3,145.634779411633,6.332,119,,
2015,1,13,22,0,23.6,165,0,12.9,0,0,0,0,0,992.3,140.811225915051,5.538,124,,
2015,1,13,23,0,23,-178,0,12.8,0,0,0,0,0,992.1,139.662178029008,4.158,125,,
2015,1,14,0,0,22.4,-162,0,12.8,0,0,0,0,0,991.8,140.440332031005,2.557,123,,
2015,1,14,1,0,21.8,-147,0,12.7,0,0,0,0,0,991.8,127.469582066593,3.121,118,,
2015,1,14,2,0,21.2,-134,0,12.7,0,0,0,0,0,992,54.4623222080256,3.806,110,,
2015,1,14,3,0,20.7,-124,0,12.7,0,0,0,0,0,992.1,37.5685920288275,4.774,100,,
2015,1,14,4,0,20.8,-115,0,13,16,0,22,0,0,992.5,36.8343355411016,6.018,89,,
2015,1,14,5,0,21.6,-108,0,13.7,43,0,150,0,0,993.1,27.0276115563922,7.284,77,,
2015,1,14,6,0,22.4,-101,0,14.4,62,0,354,0,0,993.7,23.0526036453986,8.221,65,,
2015,1,14,7,0,23.5,-93,0,14.6,73,145,566,14,0,993.9,16.3612506749644,8.915,53,,
2015,1,14,8,0,24.7,-85,0,14.4,79,510,753,139.667183537146,0,993.9,16.8167377281115,9.513,40,,
2015,1,14,9,0,26,-73,0,14.2,84,712,898,358.318142628197,0,993.8,15.5032280913696,9.98,28,,
2015,1,14,10,0,27,-47,0,14.1,87,843,985,593.263389552411,0,993.8,10.3570966769116,10.49,17,,
2015,1,14,11,0,27.9,8,0,14,88,909,1010,801.162334543905,0,993.7,32.8959564233603,11.254,13,,
2015,1,14,12,0,28.8,53,0,13.9,88,932,969,957.936806197454,0,993.6,54.5565838316828,13.763,19,,
2015,1,14,13,0,29.1,76,0,14,87,930,864,1055.87881407319,0,993.6,116.49570575493,15.993,30,,
2015,1,14,14,0,28.9,87,0,14.1,84,920,707,1094.37925892165,0,993.6,138.414783302189,15.819,43,,
2015,1,14,15,0,28.7,95,0,14.2,78,892,511,1065.04020566045,0,993.6,146.741533206537,13.685,55,,
2015,1,14,16,0,27.7,102,0.1,14.6,66,812,297,950.719865649674,0,993.9,143.702766980966,11.553,68,,
2015,1,14,17,0,26,109,5.5,15.1,48,713,94,778.379960886766,0,994.5,137.470530353927,10.18,80,,
2015,1,14,18,0,24.3,117,3.1,15.6,15,570,8,555.42251709207,0,995.1,134.90243632891,9.518,91,,
2015,1,14,19,0,23.2,126,0,15.5,0,368,0,306.938658588784,0,995.7,133.863736345251,9.192,102,,
2015,1,14,20,0,22.6,137,0,14.9,0,143,0,93.3340936110299,0,996.2,134.386232542595,8.941,112,,
2015,1,14,21,0,22,150,0,14.3,0,4,0,1.31635660698112,0,996.7,136.612378192666,8.933,119,,
2015,1,14,22,0,21.2,165,0,13.9,0,0,0,0,0,997,133.468391216468,9.385,124,,
2015,1,14,23,0,20.2,-178,0,13.6,0,0,0,0,0,997.1,130.185449391707,8.76,126,,
2015,1,15,0,0,19.2,-162,0,13.4,0,0,0,0,0,997.2,134.354903633118,7.824,123,,
2015,1,15,1,0,18.4,-147,0,13.2,0,0,0,0,0,997.4,140.912428640683,7.119,118,,
2015,1,15,2,0,17.8,-134,0,12.9,0,0,0,0,0,997.7,141.311237238979,6.996,110,,
2015,1,15,3,0,17.3,-124,0,12.7,0,0,0,0,0,998.1,138.183942143935,7.187,100,,
2015,1,15,4,0,17.7,-115,0,12.7,15,0,22,0,0,998.5,124.332470231197,7.409,89,,
2015,1,15,5,0,18.9,-108,0,12.8,41,0,151,0,0,999.1,108.817227085108,7.678,77,,
2015,1,15,6,0,20.2,-101,0,13,60,0,356,0,0,999.7,102.968323119552,8.183,65,,
2015,1,15,7,0,21.4,-93,2,12.9,100,154,524,13,0,999.8,85.8465633108332,8.915,53,,
2015,1,15,8,0,22.5,-85,3,12.5,129,567,681,142.502898614624,0,999.6,42.9684330420107,9.584,40,,
2015,1,15,9,0,23.5,-72,2.5,12.1,133,754,827,365.626967141159,0,999.4,42.1240662949917,10.079,28,,
2015,1,15,10,0,24.7,-47,0.8,11.7,104,854,963,592.933834044118,0,999,41.8160224391277,10.643,17,,
2015,1,15,11,0,25.9,8,0,11.3,87,901,1016,792.922741921653,0,998.5,37.0017957731295,12.046,13,,
2015,1,15,12,0,27.2,53,0,11,86,924,976,948.894361404818,0,997.9,46.0143630035049,12.938,19,,
2015,1,15,13,0,27.7,75,0,10.6,87,934,870,1052.54363101048,0,997.6,84.3834648556019,12.766,30,,
2015,1,15,14,0,27.8,86,0,10.3,84,929,713,1094.47362738466,0,997.4,93.9414194068124,12.136,43,,
2015,1,15,15,0,27.7,95,0,10.1,76,910,518,1071.14548480417,0,997.3,101.048321333252,11.354,55,,
2015,1,15,16,0,26.7,102,0,10.2,63,870,305,979.6059547914,0,997.4,120.111034266762,10.696,68,,
2015,1,15,17,0,25,109,0,10.7,40,822,110,834.457403128067,0,997.8,128.948679171801,10.272,80,,
2015,1,15,18,0,23.2,117,0,11.3,11,740,16,634.686000282175,0,998.2,138.850701619673,9.808,91,,
2015,1,15,19,0,22,126,0,11.1,0,592,0,392.59880520189,0,998.6,147.092476631599,9.38,102,,
2015,1,15,20,0,21.3,136,0,10.5,0,306,0,137.236146636986,0,999,159.689713484145,8.869,112,,
2015,1,15,21,0,20.6,149,0,9.8,0,6,0,1.47161750775466,0,999.4,163.506722194959,8.269,119,,
2015,1,15,22,0,19.9,165,0,9.5,0,0,0,0,0,999.5,152.465292976479,7.965,124,,
2015,1,15,23,0,19.1,-178,0,9.6,0,0,0,0,0,999.4,158.240765993519,6.829,126,,
2015,1,16,0,0,18.4,-162,0,9.7,0,0,0,0,0,999.3,158.118000761534,5.709,124,,
2015,1,16,1,0,17.8,-147,0,9.8,0,0,0,0,0,999.2,165.949467601231,4.924,118,,
2015,1,16,2,0,17.2,-134,0,9.9,0,0,0,0,0,999.3,151.927513064147,4.691,110,,
2015,1,16,3,0,16.7,-124,0,10,0,0,0,0,0,999.3,130.875178021676,4.894,100,,
2015,1,16,4,0,17.2,-115,0,10.3,14,0,24,0,0,999.6,110.268283045609,5.135,89,,
2015,1,16,5,0,18.5,-108,0,10.8,38,0,157,0,0,1000.1,97.518744093736,5.233,78,,
2015,1,16,6,0,19.9,-100,0,11.3,54,0,368,0,0,1000.7,89.9110211621726,5.438,65,,
2015,1,16,7,0,21.3,-93,1.2,11.1,79,181,560,13,0,1000.8,55.5240702964147,5.795,53,,
2015,1,16,8,0,22.7,-85,2.5,10.5,112,644,711,145.14623655852,0,1000.5,28.9792348944303,6.166,40,,
2015,1,16,9,0,24.1,-72,1,9.7,89,817,897,374.232498943345,0,1000.3,43.7716623824206,6.486,28,,
2015,1,16,10,0,25.5,-47,0,8.9,72,898,1015,605.306780026498,0,999.8,55.6073875249331,6.631,17,,
2015,1,16,11,0,26.8,7,0,8.1,74,938,1040,806.473444038761,0,999.1,64.681992512534,6.646,13,,
2015,1,16,12,0,28.1,52,0,7.4,74,956,999,963.909892441504,0,998.4,72.7981402875713,7.243,19,,
2015,1,16,13,0,28.7,75,0,7.1,75,958,893,1064.68863644495,0,997.9,82.4711890651463,8.349,30,,
2015,1,16,14,0,29,86,0,7.2,72,947,733,1103.30011169968,0,997.5,85.0866958185159,9.396,43,,
2015,1,16,15,0,29.1,94,0,7.4,67,926,534,1079.25528521145,0,997.1,111.670401815184,10.568,55,,
2015,1,16,16,0,28,102,0,8.2,56,896,316,994.166108002938,0,997,137.365164432696,11.361,68,,
2015,1,16,17,0,26.1,109,0,9.4,36,838,115,843.300329834308,0,997.3,161.932768070842,12.099,80,,
2015,1,16,18,0,24.1,117,0,10.7,10,744,17,636.269001339461,0,997.5,168.561165799235,12.455,91,,
2015,1,16,19,0,23,126,0,10.8,0,583,0,388.181388490999,0,997.6,171.925513046086,12.581,102,,
2015,1,16,20,0,22.7,136,0,10,0,283,0,130.660081919452,0,997.6,177.377587308124,12.767,112,,
2015,1,16,21,0,22.4,149,0,9.1,0,4,0,1.31207577914525,0,997.6,181.924901155676,12.565,119,,
2015,1,16,22,0,22,165,0,8.8,0,0,0,0,0,997.3,183.426970211155,13.064,124,,
2015,1,16,23,0,21.5,-178,0,9,0,0,0,0,0,996.9,186.701542935826,12.81,126,,
2015,1,17,0,0,21,-162,0,9.3,0,0,0,0,0,996.5,189.460152635415,12.217,124,,
2015,1,17,1,0,20.4,-147,0,9.5,0,0,0,0,0,996.2,183.260402579298,11.475,118,,
2015,1,17,2,0,19.8,-134,0,9.7,0,0,0,0,0,996,176.868007795032,10.068,110,,
2015,1,17,3,0,19.3,-124,0,9.8,0,0,0,0,0,995.9,176.322138088249,8.162,100,,
2015,1,17,4,0,19.8,-115,0,10.3,15,0,20,0,0,995.9,194.580667299156,6.046,89,,
2015,1,17,5,0,21.1,-107,0,11,42,0,146,0,0,996.2,209.294346353035,3.589,78,,
2015,1,17,6,0,22.5,-100,0.2,11.6,64,0,348,0,0,996.4,235.816920841501,3.113,65,,
2015,1,17,7,0,24.2,-93,7.9,11.9,181,165,399,12,0,996.2,201.339700214729,3.789,53,,
2015,1,17,8,0,26.1,-84,6,11.9,171,623,615,141.091911712855,0,995.6,0.381332552388699,4.456,40,,
2015,1,17,9,0,28,-72,0.9,11.8,102,803,872,368.731188142808,0,994.9,18.5413269054734,5.821,28,,
2015,1,17,10,0,29.7,-46,0,11.6,90,890,982,600.158059470312,0,994.2,23.2581311574854,7.577,17,,
2015,1,17,11,0,31.2,7,0,11.4,95,935,1001,803.588114179474,0,993.4,58.7315341875704,8.878,13,,
2015,1,17,12,0,32.6,52,0.3,11.1,104,957,947,963.242605065144,0,992.6,61.4408280590483,9.111,19,,
2015,1,17,13,0,33.3,74,14.5,11,323,965,493,1067.04066117329,0,991.9,78.5020480030266,8.529,30,,
2015,1,17,14,0,33.4,86,8.8,11,225,960,482,1110.197292343,0,991.3,83.6363137440146,7.631,43,,
2015,1,17,15,0,33.3,94,34.5,11.1,186,943,221,1089.28160574045,0,990.7,70.0047223719661,6.618,55,,
2015,1,17,16,0,32.2,101,57.8,11.4,153,910,0,1002.69773904449,0,990.5,76.7147692702832,5.755,68,,
2015,1,17,17,0,30.3,109,48.2,11.8,64,856,0,852.700998237387,0,990.4,95.6636268022426,5.056,80,,
2015,1,17,18,0,28.3,116,33.7,12.3,14,769,0,647.657927608364,0,990.4,164.405433771453,4.704,91,,
2015,1,17,19,0,27.1,125,50.9,12.1,0,612,0,398.970408205892,0,990.4,203.326669436181,4.343,102,,
2015,1,17,20,0,26.5,136,22.8,11.3,0,309,0,136.846560780418,0,990.4,219.177946933569,4.144,112,,
2015,1,17,21,0,25.9,149,0,10.4,0,4,0,1.30934845980302,0,990.4,255.838343901678,3.775,120,,
2015,1,17,22,0,25.2,165,0,10.1,0,0,0,0,0,990.3,294.447430890315,2.766,125,,
2015,1,17,23,0,24.5,-179,0,10.2,0,0,0,0,0,990.1,307.961481442433,3.354,126,,
2015,1,18,0,0,23.7,-162,0,10.3,0,0,0,0,0,989.8,318.272109190829,6.687,124,,
2015,1,18,1,0,22.9,-147,0,10.5,0,0,0,0,0,989.7,308.611171810042,7.666,118,,
2015,1,18,2,0,21.9,-134,0,10.8,0,0,0,0,0,989.8,332.746603335893,8.24,110,,
2015,1,18,3,0,21.1,-124,0,11.2,0,0,0,0,0,989.8,347.60377451569,9.012,101,,
2015,1,18,4,0,21.4,-115,0,12.2,15,0,18,0,0,990.1,3.70533206115431,9.583,90,,
2015,1,18,5,0,22.7,-107,0,13.8,42,0,139,0,0,990.5,16.5941639569776,9.282,78,,
2015,1,18,6,0,24.1,-100,0,15.4,64,0,340,0,0,991,18.3516524265566,8.899,66,,
2015,1,18,7,0,25.4,-93,1.8,15.9,101,134,512,12,0,991.4,11.9234247897246,8.852,53,,
2015,1,18,8,0,26.5,-84,2.8,15.7,132,557,665,134.5748244835,0,991.6,1.1680290728246,8.476,41,,
2015,1,18,9,0,27.6,-72,1.2,15.3,113,689,845,343.708041203151,0,991.8,2.99678822417252,8.227,28,,
2015,1,18,10,0,28.3,-46,7.2,14.8,254,712,724,556.448382540834,0,992,6.98566507704635,7.828,18,,
2015,1,18,11,0,28.7,6,4.1,14.1,193,618,842,692.200262647795,0,992.1,3.33322095243477,6.947,13,,
2015,1,18,12,0,29.1,51,4.4,13.4,203,539,787,784.664896802911,0,992.2,1.6365770416167,6.61,19,,
2015,1,18,13,0,28.9,74,2.5,13.2,173,607,728,903.384066478753,0,992.3,351.257206302772,6.301,30,,
2015,1,18,14,0,28.5,86,2.1,13.3,145,459,608,853.754708511459,0,992.4,5.06315725148687,5.908,43,,
2015,1,18,15,0,27.9,94,16.4,13.4,234,294,251,724.195314787645,0,992.5,23.4033566537867,5.442,55,,
2015,1,18,16,0,26.4,101,13.4,13.9,167,515,127,797.506950806929,0,992.8,28.9330182314005,5.08,68,,
2015,1,18,17,0,24.2,108,27.7,14.7,62,638,52,750.391909160171,0,993.3,35.5014684850601,5.199,80,,
2015,1,18,18,0,22,116,14.2,15.5,14,498,0,528.641329145133,0,993.9,48.0350728136295,5.469,92,,
2015,1,18,19,0,20.6,125,0,15.8,0,235,0,253.803597271405,0,994.4,35.3773721109726,5.46,102,,
2015,1,18,20,0,19.8,136,0,15.6,0,87,0,74.4064920762955,0,995,33.6212109651436,4.823,112,,
2015,1,18,21,0,19.2,149,0,15.4,0,1,0,1.07655798515403,0,995.5,38.5814489721429,3.471,120,,
2015,1,18,22,0,18.6,164,0.2,15.3,0,0,0,0,0,995.6,35.4893376218768,2.322,125,,
2015,1,18,23,0,18.2,-179,8.7,15.3,0,0,0,0,0,995.5,28.6615500555534,2.812,126,,
2015,1,19,0,0,17.9,-162,13.5,15.4,0,0,0,0,0,995.4,26.5238954992642,4.022,124,,
2015,1,19,1,0,17.6,-147,13.2,15.3,0,0,0,0,0,995.3,45,5.207,119,,
2015,1,19,2,0,17.5,-134,4.7,15.1,0,0,0,0,0,995.2,354.144241179085,6.257,111,,
2015,1,19,3,0,17.4,-124,0,14.9,0,0,0,0,0,995,3.00035737483353,6.795,101,,
2015,1,19,4,0,18.1,-115,1.8,14.9,17,0,11,0,0,995,2.38715585909171,6.855,90,,
2015,1,19,5,0,19.3,-107,17.6,15.1,105,0,25,0,0,995.1,8.28129276375512,6.689,78,,
2015,1,19,6,0,20.5,-100,25,15.3,218,0,74,0,0,995.2,10.1946739767067,6.564,66,,
2015,1,19,7,0,21.6,-93,27,14.9,336,29,104,10,0,995.2,12.8953113571944,6.037,53,,
2015,1,19,8,0,22.5,-84,20.4,14.2,355,105,285,89.3571240680086,0,995.1,10.8193635782234,4.997,41,,
2015,1,19,9,0,23.5,-71,11.7,13.5,310,226,523,243.502774737943,0,995,9.65050707511034,4.324,28,,
2015,1,19,10,0,24.4,-46,3.4,12.8,190,358,802,432.3819906819,0,994.7,18.9012738557857,4.341,18,,
2015,1,19,11,0,25.2,6,0,12.2,123,676,930,708.290138031298,0,994.3,18.4082924091086,4.666,14,,
2015,1,19,12,0,26.1,51,0,11.6,110,783,907,891.257053208745,0,993.9,20.6917423522253,4.2,19,,
2015,1,19,13,0,26.2,73,0,11.4,102,727,816,956.284370759609,0,993.8,33.1535642167399,3.57,30,,
2015,1,19,14,0,25.9,85,0.2,11.4,94,748,669,1006.39043669158,0,993.8,43.6563012227101,3.05,43,,
2015,1,19,15,0,25.6,94,8.7,11.4,161,662,365,942.779243262958,0,993.9,21.3965163123802,2.714,55,,
2015,1,19,16,0,24.5,101,5.1,12,109,625,218,852.752224480109,0,994.3,351.471718434229,2.542,68,,
2015,1,19,17,0,22.8,108,9.8,12.8,49,343,85,578.979573720568,0,995,8.40466378882502,2.455,80,,
2015,1,19,18,0,21.1,116,5.5,13.7,16,247,5,391.924659499043,0,995.6,17.5947037617356,2.197,92,,
2015,1,19,19,0,20.1,125,0,13.9,0,205,0,236.317898643829,0,996.1,44.8047841668967,1.645,102,,
2015,1,19,20,0,19.6,136,0,13.5,0,92,0,74.7523505343152,0,996.5,68.340772493987,1.068,112,,
2015,1,19,21,0,19.2,149,0,13.2,0,1,0,1.07568081022294,0,996.8,29.4732707903294,0.909,120,,
2015,1,19,22,0,18.8,164,0,13.1,0,0,0,0,0,996.9,75.8547738501677,1.005,125,,
2015,1,19,23,0,18.3,-179,0,13.4,0,0,0,0,0,996.7,146.810933541717,1.319,126,,
2015,1,20,0,0,17.9,-162,0,13.7,0,0,0,0,0,996.6,167.471192290848,1.664,124,,
2015,1,20,1,0,17.6,-147,0,13.9,0,0,0,0,0,996.5,180,1.474,119,,
2015,1,20,2,0,17.4,-134,0,13.9,0,0,0,0,0,996.4,341.828306565541,1.02,111,,
2015,1,20,3,0,17.2,-124,0,14,0,0,0,0,0,996.4,31.8560444940123,0.99,101,,
2015,1,20,4,0,18.2,-115,0,14.4,13,0,16,0,0,996.4,22.2700854259913,1.605,90,,
2015,1,20,5,0,20.1,-107,0,15.1,39,0,132,0,0,996.6,15.8951849747928,2.018,78,,
2015,1,20,6,0,22.1,-100,0,15.8,61,0,326,0,0,996.8,18.3905627727776,2.632,66,,
2015,1,20,7,0,23.9,-92,1.7,15.5,99,98,493,12,0,996.7,37.577140447675,3.386,53,,
2015,1,20,8,0,25.5,-84,1,14.5,98,488,691,129.696286792413,0,996.5,29.2033717789964,3.454,41,,
2015,1,20,9,0,27.1,-71,0,13.4,90,673,853,343.159448935008,0,996.2,17.8496409881705,3.378,29,,
2015,1,20,10,0,28.8,-46,0,12.8,95,788,940,566.96073257089,0,995.8,22.0801658667166,4.53,18,,
2015,1,20,11,0,30.5,5,0,12.6,97,839,966,766.111634242903,0,995.3,50.193575729379,6.253,14,,
2015,1,20,12,0,32.2,50,0,12.4,97,845,929,911.826818160528,0,994.8,63.3004358561142,6.904,19,,
2015,1,20,13,0,33.1,73,0,12.5,94,825,831,996.615622443241,0,994.4,77.8595780933034,7.009,30,,
2015,1,20,14,0,33.4,85,0,12.7,87,833,683,1043.29209844759,0,994.2,86.9553632376873,7.02,43,,
2015,1,20,15,0,33.6,93,0,13,76,799,497,1010.08264347229,0,993.9,106.038620194665,7.163,55,,
2015,1,20,16,0,32.6,101,0.1,13.4,62,788,292,936.244009146029,0,993.9,111.569010093547,7.471,68,,
2015,1,20,17,0,30.6,108,4.4,13.8,43,690,96,765.933557400053,0,994,99.1329345999209,7.889,80,,
2015,1,20,18,0,28.6,116,2.5,14.3,13,528,10,533.072204988556,0,994.1,111.649919218185,8.202,92,,
2015,1,20,19,0,27,125,0,14.6,0,302,0,275.686997058261,0,994.3,97.7757567154808,8.247,103,,
2015,1,20,20,0,25.8,136,0,14.9,0,68,0,63.9858753409021,0,994.4,103.028158319341,8.186,112,,
2015,1,20,21,0,24.7,149,0,15.2,0,1,0,1.07470638837886,0,994.5,114.240685727464,7.973,120,,
2015,1,20,22,0,23.9,164,0,15.2,0,0,0,0,0,994.6,159.338340679253,6.446,125,,
2015,1,20,23,0,23.3,-179,0,15,0,0,0,0,0,994.6,67.3291664010425,6.7,127,,
2015,1,21,0,0,22.7,-162,0,14.7,0,0,0,0,0,994.5,77.6649245410814,7.206,125,,
2015,1,21,1,0,22.3,-147,0,14.3,0,0,0,0,0,994.7,91.8510984648749,7.379,119,,
2015,1,21,2,0,22,-134,0,13.6,0,0,0,0,0,994.9,81.5745391876049,7.546,111,,
2015,1,21,3,0,21.8,-123,0,12.9,0,0,0,0,0,995.2,72.08079002492,7.549,101,,
2015,1,21,4,0,22.9,-115,0,12.6,14,0,13,0,0,995.5,72.1557639600429,7.88,90,,
2015,1,21,5,0,24.9,-107,0,12.6,45,0,121,0,0,995.9,59.8670050979032,8.993,78,,
2015,1,21,6,0,27,-100,0.2,12.6,74,0,305,0,0,996.3,52.632162639211,10.295,66,,
2015,1,21,7,0,28.4,-92,8.8,12.6,199,118,338,11,0,996.6,28.8615621508719,10.96,54,,
2015,1,21,8,0,29.3,-84,23.2,12.5,402,564,197,130.295045635067,0,996.7,35.4299126421935,10.824,41,,
2015,1,21,9,0,30.1,-71,19.9,12.5,418,751,335,353.532083049639,0,996.7,45.6551056726045,10.535,29,,
