country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,11,4,0,22.2,-120,0.6,19.9,1,0,0,0,0,998.6,158.781433105469,9.39,100,,
2014,1,11,5,0,22.4,-113,21.7,20,31,42,0,17,0,999,165.992309570313,9.656,88,,
2014,1,11,6,0,22.7,-108,32.5,20,141,94,0,112.392903306452,0,999.6,175.738952636719,9.678,75,,
2014,1,11,7,0,23.3,-103,45.3,19.9,230,126,0,246.495684984319,0,999.8,180.40608215332,9.508,62,,
2014,1,11,8,0,24.1,-99,44.4,19.7,367,322,6,485.334543525157,0,999.8,175.945373535156,8.897,48,,
2014,1,11,9,0,25,-95,25.8,19.4,416,500,219,714.690531680541,0,999.8,169.79931640625,8.466,35,,
2014,1,11,10,0,25.6,-89,34.9,19.1,507,617,124,869.125951314201,0,999.5,167.295104980469,8.513,21,,
2014,1,11,11,0,25.8,-68,17.7,18.7,349,659,519,963.618842244362,0,999,166.073486328125,8.592,8,,
2014,1,11,12,0,26,57,10.4,18.2,347,593,597,944.569235817646,0,998.6,165.166137695313,8.516,9,,
2014,1,11,13,0,26,88,12,18.1,360,456,507,823.802955282852,0,998.1,162.32861328125,8.304,20,,
2014,1,11,14,0,25.9,94,3.9,18.1,195,442,625,723.936097754618,0,997.7,157.933471679688,8.036,34,,
2014,1,11,15,0,25.8,99,0,18.2,112,320,560,520.841888062069,0,997.4,151.786773681641,7.836,48,,
2014,1,11,16,0,25.5,103,0,18.3,94,179,357,295.743789379068,0,997.3,147.074829101563,7.647,61,,
2014,1,11,17,0,25,108,0,18.4,66,99,155,126.820190015328,0,997.6,145.508422851562,7.468,74,,
2014,1,11,18,0,24.6,113,0,18.6,19,25,30,14.0953585441665,0,997.9,145.671630859375,7.366,87,,
2014,1,11,19,0,24.3,120,0,18.8,0,0,0,0,0,998.1,143.250640869141,7.127,99,,
2014,1,11,20,0,24.2,128,0,19.1,0,0,0,0,0,998.3,140.458526611328,6.924,111,,
2014,1,11,21,0,24,139,0,19.4,0,0,0,0,0,998.5,136.683898925781,7.051,121,,
2014,1,11,22,0,23.7,153,0,19.3,0,0,0,0,0,998.3,140.783874511719,7.106,128,,
2014,1,11,23,0,23.4,170,0,19.1,0,0,0,0,0,997.8,150.12109375,7.349,133,,
2014,1,12,0,0,23,-171,0,18.8,0,0,0,0,0,997.3,150.488098144531,7.685,133,,
2014,1,12,1,0,22.6,-154,0,18.6,0,0,0,0,0,996.9,153.896850585938,8.034,129,,
2014,1,12,2,0,22.4,-139,0,18.6,0,0,0,0,0,996.7,157.610229492188,8.289,121,,
2014,1,12,3,0,22.2,-128,0,18.5,0,0,0,0,0,996.5,164.49072265625,8.462,112,,
2014,1,12,4,0,22.2,-120,0.1,18.5,1,0,1,0,0,996.7,166.530883789063,8.733,100,,
2014,1,12,5,0,22.4,-113,2,18.6,24,103,22,18,0,997.2,180.745880126953,8.979,88,,
2014,1,12,6,0,22.6,-108,1,18.6,55,409,163,159.261237221728,0,997.7,184.454940795898,9.438,75,,
2014,1,12,7,0,23.3,-103,0.1,18.7,78,580,373,378.139032990722,0,998,179.3193359375,9.97,62,,
2014,1,12,8,0,24.4,-99,5.3,18.8,169,674,468,599.406987663597,0,998,173.539245605469,10.037,49,,
2014,1,12,9,0,25.6,-94,19.7,18.9,395,732,293,794.106165709382,0,998,169.499694824219,9.69,35,,
2014,1,12,10,0,26.3,-88,23.8,18.5,509,776,252,938.326038773873,0,997.8,164.078491210938,9.587,21,,
2014,1,12,11,0,26.8,-67,28.9,17.7,581,798,179,1029.68130741494,0,997.4,160.730285644531,9.652,8,,
2014,1,12,12,0,27.2,55,59.1,17,391,750,49,1025.36287233071,0,996.9,157.9658203125,9.417,9,,
2014,1,12,13,0,27.3,88,36.9,16.7,386,714,236,966.064249197228,0,996.5,157.599060058594,9.222,20,,
2014,1,12,14,0,27.2,94,6.3,16.9,220,581,589,798.106155453217,0,996.2,157.82568359375,8.974,34,,
2014,1,12,15,0,27.1,98,0,17.1,103,435,581,582.395666756383,0,995.8,153.781860351563,8.771,48,,
2014,1,12,16,0,26.5,103,0,17.5,88,263,372,340.079278613296,0,995.9,148.889404296875,8.576,61,,
2014,1,12,17,0,25.8,107,0,18,62,135,165,141.656027446008,0,996.3,143.4931640625,8.453,74,,
2014,1,12,18,0,25,113,0,18.6,18,30,32,14.9271040248482,0,996.8,140.530334472656,8.381,87,,
2014,1,12,19,0,24.5,119,0,18.9,0,0,0,0,0,997.3,137.834106445313,8.139,99,,
2014,1,12,20,0,24.3,128,0,19.1,0,0,0,0,0,997.8,135.718658447266,9.143,111,,
2014,1,12,21,0,24.2,138,0,19.3,0,0,0,0,0,998.3,133.233947753906,10.134,121,,
2014,1,12,22,0,23.8,153,0,19.2,0,0,0,0,0,998.3,139.348999023438,10.233,129,,
2014,1,12,23,0,23.4,170,0,19,0,0,0,0,0,998,151.852966308594,10.345,133,,
2014,1,13,0,0,22.9,-171,0,18.8,0,0,0,0,0,997.6,157.384338378906,10.415,133,,
2014,1,13,1,0,22.5,-154,0,18.7,0,0,0,0,0,997.2,160.383911132813,10.375,129,,
2014,1,13,2,0,22.3,-139,0,18.6,0,0,0,0,0,997,158.757202148438,10.502,122,,
2014,1,13,3,0,22,-128,0,18.5,0,0,0,0,0,996.7,157.465148925781,10.886,112,,
2014,1,13,4,0,22,-120,0,18.5,0,0,1,0,0,996.9,157.962768554688,11.437,100,,
2014,1,13,5,0,22.2,-113,0,18.5,18,143,30,18,0,997.4,159.45703125,11.92,88,,
2014,1,13,6,0,22.3,-108,0.1,18.5,47,459,174,161.119890252607,0,998,162.696472167969,12.266,75,,
2014,1,13,7,0,23,-103,4,18.4,100,632,332,385.395313509138,0,998.3,167.255737304688,12.337,62,,
2014,1,13,8,0,23.9,-99,47.6,18.2,198,747,127,619.222269395677,0,998.4,171.727172851563,11.783,49,,
2014,1,13,9,0,24.9,-94,50.7,18.1,436,798,0,814.931554971419,0,998.5,168.480407714844,11.256,35,,
2014,1,13,10,0,25.5,-88,60.4,17.8,376,806,11,943.911084349805,0,998.3,163.8193359375,11.125,21,,
2014,1,13,11,0,25.9,-66,30.9,17.4,354,785,385,1012.68406274923,0,997.9,157.25634765625,11.083,8,,
2014,1,13,12,0,26.1,54,20.4,17,509,778,337,1031.23201319462,0,997.5,150.466766357422,10.682,9,,
2014,1,13,13,0,26.2,87,17.2,16.9,449,690,372,943.840541099967,0,997.2,145.257629394531,10.217,20,,
2014,1,13,14,0,26.2,94,7.4,17,258,733,541,876.985169167021,0,997,142.646728515625,9.84,34,,
2014,1,13,15,0,26.1,98,33.5,17.1,270,652,200,693.605370097248,0,996.8,142.472198486328,9.563,48,,
2014,1,13,16,0,25.7,103,22.6,17.3,211,436,122,420.706848010608,0,996.9,142.946716308594,9.51,61,,
2014,1,13,17,0,25.3,107,9.4,17.5,108,298,97,203.187644022131,0,997.4,142.923461914063,9.753,74,,
2014,1,13,18,0,24.8,113,3.1,17.6,27,77,18,23.6724954020248,0,997.9,142.779235839844,10.203,87,,
2014,1,13,19,0,24.5,119,0,17.8,0,0,0,0,0,998.4,142.317138671875,10.032,99,,
2014,1,13,20,0,24.3,127,0,17.9,0,0,0,0,0,998.8,143.481964111328,10.034,111,,
2014,1,13,21,0,24.1,138,0,18,0,0,0,0,0,999.2,145.896606445313,11.288,121,,
2014,1,13,22,0,23.8,152,0,17.9,0,0,0,0,0,999.2,155.282836914063,11.32,129,,
2014,1,13,23,0,23.3,170,0,17.7,0,0,0,0,0,999,165.312377929688,11.117,133,,
2014,1,14,0,0,22.8,-171,0,17.5,0,0,0,0,0,998.7,166.956420898438,11.141,133,,
2014,1,14,1,0,22.5,-154,0,17.4,0,0,0,0,0,998.5,167.024047851563,11.235,129,,
2014,1,14,2,0,22.4,-139,0,17.4,0,0,0,0,0,998.4,166.58544921875,11.313,122,,
2014,1,14,3,0,22.2,-128,0,17.4,0,0,0,0,0,998.2,165.937866210938,11.38,112,,
2014,1,14,4,0,22.3,-120,0.1,17.5,1,0,0,0,0,998.4,162.176208496094,11.561,101,,
2014,1,14,5,0,22.6,-113,3.4,17.6,26,248,12,17,0,999,157.268798828125,11.788,88,,
2014,1,14,6,0,22.9,-108,1.7,17.6,66,668,139,176.19253925573,0,999.5,156.904907226563,12.067,75,,
2014,1,14,7,0,23.6,-103,0.2,17.7,96,820,341,423.617467933089,0,999.8,159.013671875,12.046,62,,
2014,1,14,8,0,24.6,-98,7.2,17.7,211,891,402,661.575555547506,0,999.8,164.495849609375,11.464,49,,
2014,1,14,9,0,25.7,-94,13.4,17.8,332,922,409,861.435332498576,0,999.8,162.947204589844,11.22,35,,
2014,1,14,10,0,26.2,-88,14.3,17.6,382,944,471,1008.18576850025,0,999.7,158.926208496094,11.548,22,,
2014,1,14,11,0,26.4,-65,11.4,17.1,355,940,591,1092.97114113939,0,999.5,157.498413085938,11.605,9,,
2014,1,14,12,0,26.5,52,3.4,16.7,201,927,830,1111.9431565433,0,999.3,154.509155273438,11.392,9,,
2014,1,14,13,0,26.5,87,0,16.6,136,902,860,1063.42065496256,0,999,150.649780273438,10.944,20,,
2014,1,14,14,0,26.3,93,0,16.7,131,859,734,944.760902820377,0,998.8,146.845306396484,10.473,34,,
2014,1,14,15,0,26.2,98,0,16.9,120,789,559,762.177649888029,0,998.5,143.858306884766,10.397,47,,
2014,1,14,16,0,25.8,102,0,17.1,103,668,352,523.150746199837,0,998.7,141.695983886719,10.128,61,,
2014,1,14,17,0,25.3,107,0,17.5,72,435,150,247.887389966767,0,999.1,140.737548828125,10.124,74,,
2014,1,14,18,0,24.7,112,0,17.9,20,96,28,26.8243051121581,0,999.7,140.525390625,10.365,87,,
2014,1,14,19,0,24.4,119,0,18.3,0,0,0,0,0,1000.1,139.360717773438,10.475,99,,
2014,1,14,20,0,24.3,127,0,18.6,0,0,0,0,0,1000.5,139.739105224609,10.071,111,,
2014,1,14,21,0,24.2,138,0,19,0,0,0,0,0,1000.9,139.231567382813,11.446,121,,
2014,1,14,22,0,23.9,152,0,18.9,0,0,0,0,0,1000.9,146.908752441406,11.619,129,,
2014,1,14,23,0,23.5,170,0,18.5,0,0,0,0,0,1000.7,152.544372558594,11.375,133,,
2014,1,15,0,0,23,-171,0,18,0,0,0,0,0,1000.4,154.194885253906,11.275,134,,
2014,1,15,1,0,22.8,-154,0,17.9,0,0,0,0,0,1000.2,155.40576171875,11.338,129,,
2014,1,15,2,0,22.6,-139,0,17.9,0,0,0,0,0,999.9,156.653747558594,11.563,122,,
2014,1,15,3,0,22.4,-128,0,17.9,0,0,0,0,0,999.6,159.405212402344,11.901,112,,
2014,1,15,4,0,22.5,-120,0.3,18,1,0,0,0,0,999.8,162.596618652344,12.287,101,,
2014,1,15,5,0,22.7,-113,13.1,18.1,32,245,0,16,0,1000.3,163.820678710938,12.738,88,,
2014,1,15,6,0,23,-108,32.1,18.2,128,675,0,173.446120236916,0,1000.8,163.956481933594,13.09,76,,
2014,1,15,7,0,23.6,-103,40.5,18.3,249,830,8,421.311065348051,0,1001,168.323852539063,13.281,62,,
2014,1,15,8,0,24.4,-98,19.7,18.4,259,900,285,659.952275898524,0,1001.1,166.61669921875,12.874,49,,
2014,1,15,9,0,25.3,-94,22.3,18.5,429,934,220,860.968142017741,0,1001.1,161.314453125,12.001,35,,
2014,1,15,10,0,25.9,-87,46.1,18.2,465,943,56,1009.37705476508,0,1000.9,157.611938476563,12.012,22,,
2014,1,15,11,0,26.2,-64,18.6,17.6,248,942,617,1095.37804596693,0,1000.7,153.488159179688,11.772,9,,
2014,1,15,12,0,26.5,51,8.9,17,316,929,654,1115.78382022735,0,1000.4,149.800231933594,11.494,9,,
2014,1,15,13,0,26.6,86,20.9,16.7,476,904,317,1066.50401567041,0,1000,146.488830566406,10.909,20,,
2014,1,15,14,0,26.7,93,11.9,16.7,309,858,452,946.192577301786,0,999.6,143.23193359375,10.906,34,,
2014,1,15,15,0,26.7,98,1.9,16.7,137,785,535,761.52664191511,0,999.2,139.403167724609,10.435,47,,
2014,1,15,16,0,26.4,102,2.5,16.9,111,661,343,521.37496193469,0,999.2,137.890014648438,9.983,61,,
2014,1,15,17,0,25.9,107,4.8,17.2,86,427,131,244.986585161682,0,999.5,138.628356933594,9.651,74,,
2014,1,15,18,0,25.3,112,1.8,17.6,24,95,23,26.6761255683413,0,999.9,136.0224609375,9.341,87,,
2014,1,15,19,0,24.9,119,0,17.9,0,0,0,0,0,1000.2,134.982971191406,8.689,99,,
2014,1,15,20,0,24.6,127,0,18.3,0,0,0,0,0,1000.5,134.971374511719,8.141,111,,
2014,1,15,21,0,24.3,138,0,18.7,0,0,0,0,0,1000.8,136.6845703125,9.522,121,,
2014,1,15,22,0,23.9,152,0,18.6,0,0,0,0,0,1000.6,142.271331787109,10.02,129,,
2014,1,15,23,0,23.6,169,0,18.3,0,0,0,0,0,1000.2,147.976867675781,10.458,133,,
2014,1,16,0,0,23.2,-172,0,17.9,0,0,0,0,0,999.8,154.317626953125,11.17,134,,
2014,1,16,1,0,23,-154,0,17.7,0,0,0,0,0,999.4,161.493896484375,11.868,130,,
2014,1,16,2,0,22.9,-139,0,17.7,0,0,0,0,0,999,163.654296875,12.267,122,,
2014,1,16,3,0,22.8,-128,0,17.7,0,0,0,0,0,998.7,166.047180175781,12.391,112,,
2014,1,16,4,0,22.9,-120,0.6,17.8,1,0,0,0,0,998.7,167.211669921875,12.298,101,,
2014,1,16,5,0,23.1,-113,20.6,17.8,26,144,1,17,0,999.1,167.081665039063,12.073,89,,
2014,1,16,6,0,23.4,-107,20.2,17.9,113,427,54,150.509923482335,0,999.4,170.602661132813,11.864,76,,
2014,1,16,7,0,24,-103,13.4,18.2,205,724,165,396.364380156138,0,999.6,169.267395019531,11.536,63,,
2014,1,16,8,0,24.8,-98,15.6,18.6,316,822,227,632.839631330598,0,999.6,165.752014160156,10.568,49,,
2014,1,16,9,0,25.6,-93,26.8,19,491,867,114,832.306451798155,0,999.5,163.00537109375,9.917,35,,
2014,1,16,10,0,26,-87,40,19.1,555,861,23,979.66632633689,0,999.3,157.97900390625,9.96,22,,
2014,1,16,11,0,26.1,-63,28.3,19,540,857,209,1061.83727284027,0,998.8,156.579345703125,10.284,9,,
2014,1,16,12,0,26.1,50,37.1,18.8,552,839,104,1076.7455971603,0,998.4,157.07470703125,10.515,9,,
2014,1,16,13,0,25.9,85,42.7,19,557,800,0,1017.30477078444,0,997.9,154.90380859375,10.331,20,,
2014,1,16,14,0,25.5,93,63.6,19.4,317,711,0,873.162000450591,0,997.5,151.736694335938,9.76,34,,
2014,1,16,15,0,25,97,50.8,19.9,305,459,4,596.586581352718,0,997.1,146.03466796875,9.636,47,,
2014,1,16,16,0,24.5,102,16.1,20.1,210,248,148,331.82307304567,0,997,138.888061523438,9.673,61,,
2014,1,16,17,0,24,107,3.3,20.2,89,81,123,114.133325086218,0,997.1,135.16748046875,9.594,74,,
2014,1,16,18,0,23.6,112,0.9,20.3,22,19,25,12.136958627807,0,997.3,135.993957519531,9.395,87,,
2014,1,16,19,0,23.4,119,0,20.4,0,0,0,0,0,997.5,137.198211669922,9.067,99,,
2014,1,16,20,0,23.6,127,0,20.4,0,0,0,0,0,997.7,136.358947753906,8.318,111,,
2014,1,16,21,0,23.7,138,0,20.4,0,0,0,0,0,997.9,135.734497070313,9.295,121,,
2014,1,16,22,0,23.6,152,0,20.1,0,0,0,0,0,997.8,144.787353515625,9.636,129,,
2014,1,16,23,0,23.1,169,0,19.7,0,0,0,0,0,997.4,153.098083496094,9.512,134,,
2014,1,17,0,0,22.6,-172,0,19.2,0,0,0,0,0,997.1,159.118774414063,9.42,134,,
2014,1,17,1,0,22.4,-154,0,19,0,0,0,0,0,996.8,162.146484375,9.326,130,,
2014,1,17,2,0,22.3,-139,0,18.9,0,0,0,0,0,996.5,162.590270996094,9.379,122,,
2014,1,17,3,0,22.2,-128,0,18.8,0,0,0,0,0,996.2,162.725341796875,9.479,112,,
2014,1,17,4,0,22.3,-120,0.5,18.8,1,0,0,0,0,996.3,162.454223632813,9.539,101,,
2014,1,17,5,0,22.5,-113,16.6,18.8,28,73,2,16,0,996.7,160.216796875,9.716,89,,
2014,1,17,6,0,22.8,-107,18.4,18.8,108,270,63,135.420012501026,0,997.1,162.835632324219,10.052,76,,
2014,1,17,7,0,23.4,-102,25.4,18.9,255,488,63,346.686929607559,0,997.2,170.249328613281,10.28,63,,
2014,1,17,8,0,24.2,-98,21.9,19.1,321,659,202,584.831695300996,0,997.1,177.625366210938,9.983,49,,
2014,1,17,9,0,25.1,-93,22.5,19.2,427,745,230,790.423997043296,0,997,172.263977050781,9.433,36,,
2014,1,17,10,0,25.6,-86,26.4,19.1,531,767,194,930.624399509969,0,996.8,166.416015625,9.404,22,,
2014,1,17,11,0,25.9,-62,17.4,18.6,438,764,438,1008.67217131449,0,996.4,163.351623535156,9.645,9,,
2014,1,17,12,0,26.2,48,26,18.2,539,744,248,1019.73602895174,0,995.9,160.399780273438,9.675,9,,
2014,1,17,13,0,26.3,85,14.8,17.9,364,696,481,956.059929903616,0,995.4,156.005615234375,9.173,20,,
2014,1,17,14,0,26.4,92,1.9,17.7,155,642,696,832.712079989471,0,994.9,150.399658203125,8.969,34,,
2014,1,17,15,0,26.5,97,0,17.6,110,511,573,623.391482504971,0,994.3,143.732604980469,8.326,47,,
2014,1,17,16,0,26.2,102,0,17.6,99,408,360,411.054817193325,0,994.3,137.042816162109,8.079,61,,
2014,1,17,17,0,25.7,106,0,17.8,71,214,153,173.305197462809,0,994.5,131.199462890625,7.817,74,,
2014,1,17,18,0,25.1,112,0,18.1,20,30,29,13.9532870069578,0,994.9,129.280395507813,7.7,87,,
2014,1,17,19,0,24.8,118,0,18.3,0,0,0,0,0,995.2,128.270050048828,7.455,99,,
2014,1,17,20,0,24.8,127,0,18.6,0,0,0,0,0,995.5,129.035064697266,7.257,111,,
2014,1,17,21,0,24.7,137,0,18.9,0,0,0,0,0,995.8,130.498107910156,7.339,121,,
2014,1,17,22,0,24.3,152,0,18.9,0,0,0,0,0,995.7,138.22216796875,6.909,129,,
2014,1,17,23,0,23.8,169,0,18.7,0,0,0,0,0,995.4,143.484558105469,6.423,134,,
2014,1,18,0,0,23.2,-172,0,18.5,0,0,0,0,0,995.1,147.352203369141,6.008,134,,
2014,1,18,1,0,22.8,-154,0,18.4,0,0,0,0,0,994.8,151.330535888672,5.837,130,,
2014,1,18,2,0,22.5,-139,0,18.4,0,0,0,0,0,994.5,151.973815917969,5.822,122,,
2014,1,18,3,0,22.3,-128,0,18.4,0,0,0,0,0,994.2,153.46630859375,5.825,113,,
2014,1,18,4,0,22.3,-119,0,18.4,0,0,0,0,0,994.3,154.469543457031,5.889,101,,
2014,1,18,5,0,22.5,-113,0.2,18.5,20,135,20,17,0,994.8,161.737609863281,6.159,89,,
2014,1,18,6,0,22.7,-107,7.2,18.5,87,431,99,150.857493590146,0,995.3,164.598083496094,7.102,76,,
2014,1,18,7,0,23.4,-102,18.8,18.5,217,470,134,340.379403230223,0,995.4,175.510559082031,7.998,63,,
2014,1,18,8,0,24.3,-98,40,18.5,338,582,52,556.011082962745,0,995.4,191.474136352539,8.388,49,,
2014,1,18,9,0,25.3,-93,28,18.4,374,691,259,764.760405770595,0,995.2,191.92724609375,7.894,36,,
2014,1,18,10,0,26.1,-86,38.6,18.1,476,748,129,917.269030871167,0,994.9,183.703643798828,7.67,22,,
2014,1,18,11,0,26.6,-61,56.9,17.7,461,777,0,1012.75440595697,0,994.3,174.741943359375,7.718,9,,
2014,1,18,12,0,27.1,47,52.5,17.2,497,769,14,1030.52252391323,0,993.7,168.090209960938,7.849,9,,
2014,1,18,13,0,27.4,84,19.1,17,310,774,498,997.098163516277,0,993.2,164.719543457031,7.598,20,,
2014,1,18,14,0,27.5,92,1.4,16.9,139,719,723,872.704247067642,0,992.7,163.276000976563,7.034,34,,
2014,1,18,15,0,27.5,97,0,17,105,614,584,676.086173133955,0,992.3,162.313598632813,6.208,47,,
2014,1,18,16,0,27.1,101,0,17.3,92,385,372,398.640181455762,0,992.2,158.945190429688,5.457,61,,
2014,1,18,17,0,26.4,106,0,17.9,66,197,162,165.799249193454,0,992.5,156.541137695313,4.858,74,,
2014,1,18,18,0,25.6,112,0,18.5,19,39,31,16.4362014747655,0,992.8,153.531982421875,4.221,87,,
2014,1,18,19,0,25.1,118,0,19,0,0,0,0,0,993.1,145.381591796875,3.905,100,,
2014,1,18,20,0,24.7,126,0,19.4,0,0,0,0,0,993.6,132.057739257813,3.372,111,,
2014,1,18,21,0,24.4,137,0,19.8,0,0,0,0,0,994,114.193664550781,2.975,121,,
2014,1,18,22,0,23.9,151,0,19.7,0,0,0,0,0,994,103.398895263672,2.827,129,,
2014,1,18,23,0,23.4,169,0,19.4,0,0,0,0,0,993.7,93.9602661132813,3.15,134,,
2014,1,19,0,0,22.9,-172,0,18.9,0,0,0,0,0,993.3,95.5105895996094,3.423,134,,
2014,1,19,1,0,22.5,-154,0,18.7,0,0,0,0,0,992.9,103.424865722656,3.566,130,,
2014,1,19,2,0,22.1,-139,0,18.8,0,0,0,0,0,992.6,113.199676513672,3.628,123,,
2014,1,19,3,0,21.7,-128,0,18.8,0,0,0,0,0,992.2,157.826049804688,3.599,113,,
2014,1,19,4,0,21.7,-119,0,18.9,1,0,0,0,0,992.2,194.12336730957,4.112,101,,
2014,1,19,5,0,22,-113,0,18.9,20,116,16,16,0,992.4,218.367782592773,5.491,89,,
2014,1,19,6,0,22.4,-107,0,19,58,461,139,151.442446863045,0,992.7,225.393920898437,7.298,76,,
2014,1,19,7,0,23.2,-102,0,18.9,86,638,346,376.999011294704,0,992.7,225.547210693359,9.068,63,,
2014,1,19,8,0,24.3,-97,0.1,18.7,101,661,560,579.501461225961,0,992.5,224.169830322266,9.139,49,,
2014,1,19,9,0,25.5,-92,3.4,18.5,175,806,650,809.951771193485,0,992.3,224.393493652344,8.05,36,,
2014,1,19,10,0,26.5,-85,3.7,17.9,200,813,758,960.228016709462,0,991.9,219.920654296875,7.1,22,,
2014,1,19,11,0,27.3,-60,5.6,17.1,253,797,756,1034.55527281217,0,991.3,226.451522827148,6.885,9,,
2014,1,19,12,0,28.1,46,3.7,16.2,217,708,818,1008.46843064953,0,990.7,233.031768798828,6.826,9,,
2014,1,19,13,0,28.5,83,0.7,15.9,152,517,848,860.722859984662,0,990.2,238.184539794922,6.69,20,,
2014,1,19,14,0,28.6,91,0,15.9,132,300,743,632.22889818406,0,989.7,240.928588867187,6.43,34,,
2014,1,19,15,0,28.6,97,0,16,120,220,567,454.779851752321,0,989.2,244.858459472656,6.063,47,,
2014,1,19,16,0,28,101,0,16.6,102,198,360,305.604911802412,0,989.2,259.223297119141,6.043,61,,
2014,1,19,17,0,26.9,106,0,17.5,71,127,155,137.876387894604,0,989.5,276.759368896484,6.041,74,,
2014,1,19,18,0,25.8,111,0,18.5,20,25,30,13.1216597793665,0,989.9,289.205505371094,5.876,87,,
2014,1,19,19,0,25.1,118,0,19.1,0,0,0,0,0,990.5,303.303588867188,5.376,100,,
2014,1,19,20,0,24.6,126,0,19.5,0,0,0,0,0,991.1,313.460357666016,4.685,111,,
2014,1,19,21,0,24.1,137,0,19.9,0,0,0,0,0,991.7,320.903869628906,3.846,121,,
2014,1,19,22,0,23.6,151,0,20,0,0,0,0,0,991.9,331.316375732422,3.017,129,,
2014,1,19,23,0,22.9,169,0,19.8,0,0,0,0,0,991.7,323.916748046875,2.366,134,,
2014,1,20,0,0,22.3,-172,0,19.6,0,0,0,0,0,991.4,306.222412109375,1.99,134,,
2014,1,20,1,0,21.9,-154,0,19.4,0,0,0,0,0,991.2,284.935607910156,1.979,130,,
2014,1,20,2,0,21.6,-139,0,19.3,0,0,0,0,0,991,271.963012695312,2.728,123,,
2014,1,20,3,0,21.4,-128,0,19.2,0,0,0,0,0,990.8,266.3212890625,3.961,113,,
2014,1,20,4,0,21.6,-119,0,19.3,0,0,0,0,0,991,260.666351318359,5.098,102,,
2014,1,20,5,0,22.1,-112,0,19.4,19,102,18,17,0,991.6,260.092926025391,6.115,89,,
2014,1,20,6,0,22.6,-107,0,19.5,54,221,146,126.499918309221,0,992.2,248.162399291992,7.19,76,,
2014,1,20,7,0,23.5,-102,0,19.7,80,264,356,285.032377144898,0,992.5,244.648773193359,8.173,63,,
2014,1,20,8,0,24.8,-97,0,19.9,94,484,572,526.006051241236,0,992.5,250.216125488281,8.499,50,,
2014,1,20,9,0,26.2,-92,0,20.1,104,803,756,816.615690575922,0,992.4,251.965774536133,7.897,36,,
2014,1,20,10,0,27.3,-85,1.6,20,144,893,841,983.125900548792,0,992.1,259.156616210937,7.395,22,,
2014,1,20,11,0,28.2,-59,0.8,19.5,130,866,939,1053.48425714141,0,991.7,261.964447021484,7.284,9,,
2014,1,20,12,0,29,44,0,19.1,116,850,966,1069.93825231552,0,991.2,265.978515625,7.293,9,,
2014,1,20,13,0,29.4,82,0,18.9,121,842,893,1031.37615634728,0,990.7,268.54150390625,7.362,20,,
2014,1,20,14,0,29.3,91,0,19,118,791,762,909.360855223652,0,990.3,272.261993408203,7.323,34,,
2014,1,20,15,0,29.2,96,0,19.2,109,695,584,714.186755226708,0,989.8,277.238830566406,7.197,47,,
2014,1,20,16,0,28.5,101,0,19.6,92,558,375,474.708076824475,0,989.8,283.52001953125,6.851,61,,
2014,1,20,17,0,27.4,106,0,20.1,65,352,166,218.470785881745,0,990.1,288.154998779297,6.291,74,,
2014,1,20,18,0,26.3,111,0,20.6,18,61,33,20.0415815913375,0,990.4,290.366455078125,5.689,87,,
2014,1,20,19,0,25.5,118,0,21,0,0,0,0,0,991,293.081695556641,5.161,100,,
2014,1,20,20,0,25.1,126,0,21.2,0,0,0,0,0,991.6,297.652496337891,5.118,111,,
2014,1,20,21,0,24.8,137,0,21.4,0,0,0,0,0,992.3,304.637969970703,4.956,121,,
2014,1,20,22,0,24.3,151,0,21.4,0,0,0,0,0,992.6,315.876922607422,4.494,130,,
2014,1,20,23,0,23.8,169,0,21.1,0,0,0,0,0,992.5,313.403564453125,4.146,134,,
2014,1,21,0,0,23.3,-172,0,20.8,0,0,0,0,0,992.3,305.828186035156,4.023,135,,
2014,1,21,1,0,23,-154,0,20.6,0,0,0,0,0,992.2,298.405731201172,4.14,131,,
2014,1,21,2,0,22.9,-139,0,20.6,0,0,0,0,0,992.1,288.085021972656,4.6,123,,
2014,1,21,3,0,22.9,-128,0,20.5,0,0,0,0,0,992,280.756896972656,5.205,113,,
2014,1,21,4,0,23,-119,0,20.5,0,0,0,0,0,992.3,272.738159179687,5.755,102,,
2014,1,21,5,0,23.3,-112,0.1,20.4,19,100,13,15,0,992.8,264.042358398437,6.314,89,,
2014,1,21,6,0,23.6,-107,2.1,20.4,72,416,111,142.831573527694,0,993.3,256.041381835937,6.977,76,,
2014,1,21,7,0,24.4,-102,1.4,20.4,107,717,308,387.925405353994,0,993.6,259.100860595703,7.86,63,,
2014,1,21,8,0,25.6,-97,12.4,20.4,271,824,288,628.357200295401,0,993.7,261.299957275391,8.342,50,,
2014,1,21,9,0,26.9,-92,6.2,20.5,209,871,590,831.057026120755,0,993.8,264.264038085937,7.965,36,,
2014,1,21,10,0,27.9,-84,0,20.2,142,890,842,982.62136692505,0,993.6,273.740447998047,7.446,22,,
2014,1,21,11,0,28.6,-58,0,19.8,148,889,912,1068.07520747862,0,993.2,274.858032226562,7.317,10,,
2014,1,21,12,0,29.3,43,0,19.3,152,862,912,1079.66460508251,0,992.8,276.927520751953,7.25,9,,
