country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,1,10,21,0,31.6,148,0,0.1,0,0,0,0,0,961.3,221.431761305246,12.6486858511692,127,,
2019,1,10,22,0,30.4,165,0,0.1,0,0,0,0,0,961.3,213.905076588412,12.3277913464383,132,,
2019,1,10,23,0,29.4,-176,0,1.1,0,0,0,0,0,961.1,218.649584155263,8.77949068922769,134,,
2019,1,11,0,0,28.4,-158,0,2,0,0,0,0,0,960.8,218.096059446157,5.87266654446964,130,,
2019,1,11,1,0,27.5,-143,0,2.9,0,0,0,0,0,960.8,214.449204240082,5.30339500690907,124,,
2019,1,11,2,0,26.8,-131,0,3.7,0,0,0,0,0,961.1,213.263906025643,4.78581268544459,114,,
2019,1,11,3,0,26,-122,0,4.5,0,0,0,0,0,961.4,209.786129111298,4.03278891661745,103,,
2019,1,11,4,0,26.3,-115,0,5.4,5,76,7,12,0,961.8,190.819508775522,2.672508129714,91,,
2019,1,11,5,0,27.5,-109,0,6.5,38,670,140,178,0,962.5,182.902563514331,2.50153733272714,79,,
2019,1,11,6,0,28.8,-104,0,7.6,57,890,371,428,0,963.1,185.440332031006,2.63687788871612,65,,
2019,1,11,7,0,30.3,-100,0,7.4,67,986,604,671,0,963.3,152.102728969052,2.40442300770892,52,,
2019,1,11,8,0,32.1,-96,0,5.9,73,1037,809,883,0,963,120.432042694783,2.46453809566823,39,,
2019,1,11,9,0,33.8,-91,0,4.4,78,1065,964,1042,0,962.8,113.926927027328,2.46153589838851,25,,
2019,1,11,10,0,35.2,-80,0,3.2,84,1075,1052,1136,0,962.2,87.4121879796498,2.87960854205687,11,,
2019,1,11,11,0,36.3,35,0,2.3,86,1078,1073,1158,0,961.5,79.6665921724466,4.19980589998157,5,,
2019,1,11,12,0,37.5,86,0,1.4,84,1070,1023,1107,0,960.7,82.2564398394522,2.79555543345424,17,,
2019,1,11,13,0,38,93,0,0.8,78,1053,908,985,0,960.1,205.65359041323,6.65239625690249,30,,
2019,1,11,14,0,38.1,97,0,0.5,73,1016,731,803,0,959.7,203.636896274143,4.37726311888252,44,,
2019,1,11,15,0,38.1,102,0,0.2,65,950,511,576,0,959.3,238.850788815637,7.48804047707682,57,,
2019,1,11,16,0,37.3,106,0,0.9,52,820,273,326,0,959.3,239.266167506213,10.7556014922466,71,,
2019,1,11,17,0,35.8,111,0,2.5,26,432,64,89,0,959.6,239.759693230825,13.1512353653325,84,,
2019,1,11,18,0,34.2,118,0,4.2,0,1,0,0,0,959.9,246.761747677083,12.3683896948059,96,,
2019,1,11,19,0,32.7,125,0,4.4,0,0,0,0,0,960.2,266.945955767452,12.1388967598503,108,,
2019,1,11,20,0,31.2,135,0,3.1,0,0,0,0,0,960.5,280.688947648039,10.0459678573738,118,,
2019,1,11,21,0,29.7,148,0,1.8,0,0,0,0,0,960.8,276.682166257304,9.55319228015191,127,,
2019,1,11,22,0,28.6,165,0,1.2,0,0,0,0,0,960.8,278.613140508437,8.21260554961833,132,,
2019,1,11,23,0,27.7,-176,0,1.4,0,0,0,0,0,960.5,278.786857640816,7.21130780473322,134,,
2019,1,12,0,0,26.9,-158,0,1.6,0,0,0,0,0,960.1,268.868436517964,6.7529888436031,131,,
2019,1,12,1,0,26,-143,0,1.9,0,0,0,0,0,960,257.768539807048,4.73584895184641,124,,
2019,1,12,2,0,25.2,-131,0,2.4,0,0,0,0,0,960.2,253.051287917149,3.00729029217064,114,,
2019,1,12,3,0,24.4,-122,0,2.8,0,0,0,0,0,960.3,243.404344098281,1.39978578574316,103,,
2019,1,12,4,0,24.9,-115,0,3.5,5,56,5,10,0,960.6,215.485963086389,1.07665158452977,91,,
2019,1,12,5,0,26.9,-109,0,4.6,47,592,123,171,0,961.2,185.778782051375,1.25806531541804,79,,
2019,1,12,6,0,28.8,-104,0,5.7,76,822,342,418,0,961.8,168.719466758593,0.639016964105893,66,,
2019,1,12,7,0,31.1,-100,0,5.7,95,923,564,659,0,962.1,116.590618847934,1.67555574987662,52,,
2019,1,12,8,0,33.7,-96,0,4.8,108,976,760,868,0,962,108.409381152066,2.36959366598774,39,,
2019,1,12,9,0,36.3,-90,0,3.9,117,1006,909,1026,0,962,110.571803608669,2.13443556071246,25,,
2019,1,12,10,0,38.2,-80,0,2.9,119,1024,1001,1121,0,961.7,122.534412560072,1.62698054275337,11,,
2019,1,12,11,0,39.6,33,0,1.8,121,1025,1020,1141,0,961.1,187.325692305292,2.01308828839432,5,,
2019,1,12,12,0,41,85,0,0.8,118,1014,969,1088,0,960.6,169.491787373135,3.29863450473847,17,,
2019,1,12,13,0,41.6,92,0,0.1,104,1001,862,967,0,960.2,169.923125112686,2.78119976613022,30,,
2019,1,12,14,0,41.6,97,0,0,94,961,692,786,0,960,197.698731953349,2.08883694339648,44,,
2019,1,12,15,0,41.5,101,0,-0.2,82,887,478,560,0,959.8,232.111107187922,6.50236584804729,57,,
2019,1,12,16,0,40.7,106,0,0.3,65,740,248,313,0,959.8,239.124925093219,2.63708063519224,71,,
2019,1,12,17,0,39.3,111,1.2,1.5,33,322,49,82,0,960,348.970965499485,8.29321991440726,84,,
2019,1,12,18,0,37.8,117,0,2.7,0,0,0,0,0,960.3,38.3134885385154,5.74796899826252,96,,
2019,1,12,19,0,36.3,125,0,3.7,0,0,0,0,0,960.6,73.1087017229717,6.96389204587252,108,,
2019,1,12,20,0,34.6,135,0,4.6,0,0,0,0,0,960.9,97.4616472746816,7.3270929148723,118,,
2019,1,12,21,0,33,148,0,5.4,0,0,0,0,0,961.2,95.0120931470156,5.3020397677203,127,,
2019,1,12,22,0,31.5,165,0,6.5,0,0,0,0,0,961.2,94.1496087917416,4.67403494259266,132,,
2019,1,12,23,0,30.3,-176,0,7.6,0,0,0,0,0,961.1,80.6644130916162,2.45601487767923,134,,
2019,1,13,0,0,29.1,-158,0,8.8,0,0,0,0,0,961,45.6682704551395,3.04087718153372,131,,
2019,1,13,1,0,28.1,-143,0,9.6,0,0,0,0,0,961.1,62.2799192180911,2.14264473742813,124,,
2019,1,13,2,0,27.3,-131,0,10,0,0,0,0,0,961.4,187.621743330176,0.87942566456713,115,,
2019,1,13,3,0,26.5,-122,0,10.4,0,0,0,0,0,961.7,197.119314204948,1.69858591007842,104,,
2019,1,13,4,0,27.1,-115,0,10.7,5,37,3,9,0,962.1,167.453135042741,1.15081101925018,92,,
2019,1,13,5,0,28.9,-109,0,11.1,51,501,104,156,0,962.6,138.664715911645,1.32735721760744,79,,
2019,1,13,6,0,30.7,-104,0,11.4,84,745,309,393,0,963.1,114.328372221407,1.50900013612662,66,,
2019,1,13,7,0,32.6,-100,0,10.9,106,853,520,627,0,963.1,161.552270192707,2.37012219279483,52,,
2019,1,13,8,0,34.7,-95,0,9.5,123,912,709,832,0,962.7,156.057279934567,2.46000776174261,39,,
2019,1,13,9,0,36.7,-90,0,8.2,131,949,857,988,0,962.2,164.464902251942,2.33358184102863,25,,
2019,1,13,10,0,38.4,-79,0,7.1,131,974,952,1083,0,961.6,174.066642590494,2.38611095818009,12,,
2019,1,13,11,0,39.8,31,0,6.4,131,981,976,1107,0,960.9,203.542386432566,3.13785149243455,5,,
2019,1,13,12,0,41.1,85,0,5.7,126,975,932,1058,0,960.2,216.94423471602,4.38135693842398,17,,
2019,1,13,13,0,41.8,92,0,5.2,111,964,831,942,0,959.6,264.67492556534,2.63973644737384,30,,
2019,1,13,14,0,41.7,97,2,5.1,129,862,624,753,0,959.2,308.928190818269,3.38721687163628,44,,
2019,1,13,15,0,41.7,101,1.3,4.9,99,815,442,541,0,958.8,354.043952418846,7.19560968039874,57,,
2019,1,13,16,0,41,106,6.3,5.1,100,550,188,288,0,958.6,76.5326604404237,9.23212239862451,71,,
2019,1,13,17,0,39.6,111,2,5.8,35,299,45,79,0,958.6,72.2168634127845,2.96348958324551,84,,
2019,1,13,18,0,38.3,117,0,6.4,0,0,0,0,0,958.7,83.1726905497764,7.65588145367405,96,,
2019,1,13,19,0,37,125,0,6.5,0,0,0,0,0,958.8,92.0965308047518,5.6454981172398,108,,
2019,1,13,20,0,35.8,135,0,6.1,0,0,0,0,0,958.9,80.3353765113985,5.37137577572677,118,,
2019,1,13,21,0,34.6,148,0,5.6,0,0,0,0,0,959,90.1637426964314,4.68019207991116,127,,
2019,1,13,22,0,33.7,165,0,5.5,0,0,0,0,0,958.9,123.305158802035,4.40139536751229,133,,
2019,1,13,23,0,33,-176,0,5.5,0,0,0,0,0,958.6,213.65860606665,1.2415837743868,134,,
2019,1,14,0,0,32.3,-158,0,5.6,0,0,0,0,0,958.3,249.682348703925,1.14258850215126,131,,
2019,1,14,1,0,31.8,-143,0,5.6,0,0,0,0,0,958.2,211.215310873354,4.81742281014969,124,,
2019,1,14,2,0,31.5,-131,0,5.5,0,0,0,0,0,958.2,212.633166107528,7.41759485806143,115,,
2019,1,14,3,0,31.1,-122,0,5.4,0,0,0,0,0,958.2,209.875819001284,7.78257779395214,104,,
2019,1,14,4,0,31.6,-115,0,5.6,5,28,2,8,0,958.4,204.585279519014,9.62233140724628,92,,
2019,1,14,5,0,32.9,-109,1.1,6.2,58,425,90,148,0,958.7,210.220321377013,9.69220632205411,79,,
2019,1,14,6,0,34.2,-104,0,6.7,98,694,286,385,0,959.1,212.435148829381,9.32859821119198,66,,
2019,1,14,7,0,36,-100,0,7.5,128,807,491,619,0,959.1,214.399150912187,5.75267285068459,53,,
2019,1,14,8,0,38.1,-95,0,8.4,151,868,674,824,0,958.9,210.268347836382,6.94706457088544,39,,
2019,1,14,9,0,40.3,-90,0,9.4,164,905,817,981,0,958.6,205.602187551442,6.65324169108563,25,,
2019,1,14,10,0,41.7,-78,0,9.7,152,947,925,1077,0,958.1,215.939614269767,4.47525549821818,12,,
2019,1,14,11,0,42.3,29,0,9.3,153,951,946,1099,0,957.4,223.892008493966,4.5098311743311,5,,
2019,1,14,12,0,42.9,84,0,8.8,151,937,896,1047,0,956.7,235.508737310311,4.85920253148941,16,,
2019,1,14,13,0,42.9,92,2.1,8.8,163,868,751,913,0,956.3,239.386635798258,3.92740452420328,30,,
2019,1,14,14,0,42.3,97,35.2,9.1,373,157,122,495,0,956.2,248.580173138764,3.76507107872021,44,,
2019,1,14,15,0,41.8,101,50.6,9.5,261,0,0,261,0,956,272.814785287747,2.51138953627966,57,,
2019,1,14,16,0,40.8,106,47.3,10.2,148,0,0,148,0,956.3,287.318828893056,2.1107418271272,71,,
2019,1,14,17,0,39.4,111,45.8,11.2,26,4,0,26,0,957.1,272.454541460994,3.15297142625355,84,,
2019,1,14,18,0,38,117,1.1,12.3,0,0,0,0,0,957.8,339.73089789474,8.26515625984426,96,,
2019,1,14,19,0,36.7,125,17,13,0,0,0,0,0,958.4,15.1918282711014,5.41932136266681,108,,
2019,1,14,20,0,35.6,135,19.5,13.5,0,0,0,0,0,958.7,66.8174689875653,8.200608707041,118,,
2019,1,14,21,0,34.4,148,18.8,13.9,0,0,0,0,0,959.1,92.6059331643283,8.65233865858754,127,,
2019,1,14,22,0,33.4,164,0.7,13.7,0,0,0,0,0,959.2,103.762139244062,7.50387753228194,133,,
2019,1,14,23,0,32.5,-177,0,13,0,0,0,0,0,958.9,89.3317469388936,6.13043268285735,134,,
2019,1,15,0,0,31.7,-158,0,12.2,0,0,0,0,0,958.7,89.1025398832466,5.73900065909606,131,,
2019,1,15,1,0,30.9,-143,0,11.7,0,0,0,0,0,958.6,108.595359978033,4.34339047129551,124,,
2019,1,15,2,0,30.1,-131,0.1,11.5,0,0,0,0,0,958.7,155.542916237694,3.0192395235668,115,,
2019,1,15,3,0,29.4,-122,8.2,11.3,0,0,0,0,0,958.8,180,2.5,104,,
2019,1,15,4,0,29.6,-115,21.8,11.1,6,3,0,6,0,959,182.862405226112,2.5031230493126,92,,
2019,1,15,5,0,30.6,-109,0.6,11,55,423,89,144,0,959.4,189.860185556684,2.9198015800587,79,,
2019,1,15,6,0,31.7,-104,0,10.8,88,713,293,381,0,959.7,174.030888955342,2.38794720235213,66,,
2019,1,15,7,0,33.3,-99,0,10.5,105,844,512,617,0,959.8,153.486061346008,1.67630395009696,53,,
2019,1,15,8,0,35.3,-95,0,9.9,117,912,707,824,0,959.6,63.3328604645996,1.67854904767154,39,,
2019,1,15,9,0,37.3,-89,0,9.3,125,949,855,981,0,959.3,103.90107704671,1.54697990890306,25,,
2019,1,15,10,0,38.8,-78,0,8.9,129,969,946,1075,0,959,163.610459665965,2.21500564333367,12,,
2019,1,15,11,0,39.9,27,0,8.9,131,971,967,1098,0,958.5,185.752349739302,2.51097232243912,5,,
2019,1,15,12,0,40.9,83,0,8.8,128,963,921,1049,0,958,201.280279361214,4.83107281110055,16,,
2019,1,15,13,0,41.4,91,0,8.8,118,943,815,933,0,957.6,205.602728261583,6.65697966368211,30,,
2019,1,15,14,0,41.2,96,3.4,8.8,157,794,576,733,0,957.3,196.262042385839,6.25528323284727,44,,
2019,1,15,15,0,41.1,101,5.3,8.9,150,671,360,510,0,957,188.786121631287,4.92104307006624,57,,
2019,1,15,16,0,40.1,105,8.1,9.5,110,484,168,278,0,957,189.412472717925,3.79100847625747,71,,
2019,1,15,17,0,38.3,111,14.4,10.8,43,164,29,71,0,957.3,168.392879616938,6.8755562102571,84,,
2019,1,15,18,0,36.5,117,23.7,12,0,0,0,0,0,957.6,115.138466271918,9.70241390823538,96,,
2019,1,15,19,0,35.2,124,0.8,12.3,0,0,0,0,0,958,132.349335000746,12.0810298866593,108,,
2019,1,15,20,0,34.5,134,1.4,11.7,0,0,0,0,0,958.4,140.522448113477,15.5769087107353,119,,
2019,1,15,21,0,33.8,148,0,11.1,0,0,0,0,0,958.8,148.227012782067,16.9246920442985,127,,
2019,1,15,22,0,33,164,0,11,0,0,0,0,0,958.9,149.749173361134,13.2300619169589,133,,
2019,1,15,23,0,32.1,-177,0,11.3,0,0,0,0,0,958.8,161.875893689775,10.5765872111113,134,,
2019,1,16,0,0,31.2,-158,0,11.6,0,0,0,0,0,958.7,168.351765980449,8.81660388131708,131,,
2019,1,16,1,0,30.4,-143,0,11.9,0,0,0,0,0,958.8,173.686783761615,5.79012928628009,125,,
2019,1,16,2,0,29.9,-131,0,12.3,0,0,0,0,0,959,209.412547730285,5.59633203988718,115,,
2019,1,16,3,0,29.3,-122,0,12.6,0,0,0,0,0,959.3,211.386628574333,6.00347417925393,104,,
2019,1,16,4,0,29.3,-114,3.3,13,5,4,0,6,0,959.6,213.704802426405,5.40925449983091,92,,
2019,1,16,5,0,30,-109,45.4,13.7,71,0,0,71,0,960.1,216.588971803054,4.82606115449372,79,,
2019,1,16,6,0,30.6,-104,61.6,14.3,143,0,0,143,0,960.5,211.642042114777,3.81553742220892,66,,
2019,1,16,7,0,31.8,-99,70.6,13.7,178,0,0,178,0,960.7,211.828569267879,3.08761297145903,53,,
2019,1,16,8,0,33.4,-95,44,11.9,450,11,9,458,0,960.5,194.791234421716,2.45466981734122,39,,
2019,1,16,9,0,35,-89,38.8,10.2,559,40,36,595,0,960.4,177.025346283259,2.37653025438346,26,,
2019,1,16,10,0,36.3,-77,20.3,9.3,462,395,390,852,0,960.1,171.501111384877,2.52606752065674,12,,
2019,1,16,11,0,37.3,26,0.1,9.4,128,965,960,1089,0,959.5,180.030670255096,3.12332853937295,5,,
2019,1,16,12,0,38.2,83,0,9.5,122,961,920,1042,0,959,190.194546333204,4.9531988284815,16,,
2019,1,16,13,0,38.6,91,0,9.6,115,939,811,926,0,958.6,164.615739173509,5.18928462178576,30,,
2019,1,16,14,0,38.5,96,13.5,9.8,262,528,396,657,0,958.3,134.086329195406,5.39473954911333,44,,
2019,1,16,15,0,38.3,101,45.7,9.9,267,51,31,298,0,958.1,126.873302212369,5.62734068128962,57,,
2019,1,16,16,0,37.7,105,32.7,10.4,172,79,21,193,0,958.1,149.030610785053,5.83324576203718,71,,
2019,1,16,17,0,36.6,110,8.9,11.2,47,133,20,68,0,958.3,246.440802231829,8.46384100998078,84,,
2019,1,16,18,0,35.5,117,0.2,12,0,0,0,0,0,958.6,334.790510461935,8.02983676271036,96,,
2019,1,16,19,0,34.7,124,23.1,12,0,0,0,0,0,958.9,344.161555980646,6.65090787374315,108,,
2019,1,16,20,0,34,134,28.7,11.2,0,0,0,0,0,959.2,331.09224759457,8.33350329214003,119,,
2019,1,16,21,0,33.3,147,29.4,10.4,0,0,0,0,0,959.5,319.981600531689,10.4919189619608,127,,
2019,1,16,22,0,32.6,164,1,9.8,0,0,0,0,0,959.5,325.626276331657,13.0122683018718,133,,
2019,1,16,23,0,31.9,-177,0,9.4,0,0,0,0,0,959.2,325.507574588874,13.6292968402285,135,,
2019,1,17,0,0,31.2,-158,0.5,9.1,0,0,0,0,0,958.9,323.871791679172,12.485920329645,132,,
2019,1,17,1,0,30.6,-143,43.6,8.8,0,0,0,0,0,958.9,315.330326140423,10.8199290062665,125,,
2019,1,17,2,0,30,-131,33.3,8.6,0,0,0,0,0,959.1,314.9499627142,8.12227334049105,115,,
2019,1,17,3,0,29.4,-121,25.7,8.3,0,0,0,0,0,959.3,298.126410157905,6.37441273782137,104,,
2019,1,17,4,0,29.6,-114,25.6,8.5,5,0,0,5,0,959.8,259.722131225796,6.9871150441762,92,,
2019,1,17,5,0,30.4,-109,67,8.9,43,0,0,43,0,960.5,253.571177932405,7.94956629060847,79,,
2019,1,17,6,0,31.2,-104,64.8,9.4,141,0,0,141,0,961.3,244.769815278175,7.32735423707804,66,,
2019,1,17,7,0,32.5,-99,61,9.3,231,1,1,232,0,961.5,239.433684200776,6.38761578310383,53,,
2019,1,17,8,0,34.3,-94,71.4,8.6,232,0,0,232,0,961.3,230.213278652828,3.90405471973988,39,,
2019,1,17,9,0,36,-89,58.7,7.9,402,0,0,402,0,961.2,210.948714355945,2.18431319683997,26,,
2019,1,17,10,0,37.4,-76,45,7.6,587,0,0,587,0,960.7,197.280298745096,2.09279037977148,12,,
2019,1,17,11,0,38.5,24,68.7,7.6,342,0,0,342,0,960,189.265665044172,1.52152417494214,5,,
2019,1,17,12,0,39.6,82,79,7.7,219,0,0,219,0,959.2,169.714903458449,0.765646598106838,16,,
2019,1,17,13,0,40.2,91,70.5,7.7,273,0,0,273,0,958.7,315.316136381982,1.07131643745499,30,,
2019,1,17,14,0,40.2,96,73.4,7.8,201,0,0,201,0,958.3,290.24530504064,3.98802165580513,44,,
2019,1,17,15,0,40.3,100,73,8,150,0,0,150,0,957.9,304.063730769828,2.70190239561689,57,,
2019,1,17,16,0,39.3,105,59.8,9.1,117,0,0,117,0,958,25.8674624909215,10.8412470120921,71,,
2019,1,17,17,0,37.2,110,43,11.2,29,10,1,30,0,958.6,58.3076505597366,10.91627498419,84,,
2019,1,17,18,0,35.1,116,0,13.4,0,0,0,0,0,959.2,87.4281380904131,11.701598009499,96,,
2019,1,17,19,0,33.8,124,0,13.8,0,0,0,0,0,959.7,99.1685065569618,10.0515103541167,108,,
2019,1,17,20,0,33.2,134,2.4,12.5,0,0,0,0,0,959.9,103.25391125562,12.4087098068248,119,,
2019,1,17,21,0,32.7,147,8.8,11.3,0,0,0,0,0,960.2,100.99081773445,10.2886381510792,127,,
2019,1,17,22,0,32.1,164,0.3,10,0,0,0,0,0,960.1,98.7903722616781,8.70213601899765,133,,
2019,1,17,23,0,31.4,-177,0,8.9,0,0,0,0,0,959.8,102.607448432567,7.80311415653651,135,,
2019,1,18,0,0,30.8,-158,0,7.7,0,0,0,0,0,959.5,109.51966178554,6.22969622865693,132,,
2019,1,18,1,0,30.2,-142,0,6.5,0,0,0,0,0,959.5,99.6693766876132,5.06018475454887,125,,
2019,1,18,2,0,29.7,-130,0,5.2,0,0,0,0,0,959.7,89.912451098977,4.37667701751832,115,,
2019,1,18,3,0,29.1,-121,0,3.9,0,0,0,0,0,959.9,141.924835302498,1.42698762331683,104,,
2019,1,18,4,0,29.4,-114,0,3.5,4,31,3,7,0,960.3,215.229999565932,2.59738561501956,92,,
2019,1,18,5,0,30.4,-108,0,4,43,543,107,150,0,960.8,216.403622451441,2.94876011770216,80,,
2019,1,18,6,0,31.4,-103,0,4.5,66,810,327,393,0,961.2,229.96974072811,4.08120692932863,66,,
2019,1,18,7,0,33,-99,0,4.1,77,927,557,635,0,961.4,231.355139966201,4.00325832553542,53,,
2019,1,18,8,0,35.1,-94,0,2.9,84,989,762,847,0,961.4,235.037122341445,4.5778698522132,39,,
2019,1,18,9,0,37.2,-88,0,1.6,89,1025,921,1009,0,961.3,232.828014061988,4.55140078756852,26,,
2019,1,18,10,0,38.6,-75,0,1.4,91,1042,1016,1108,0,960.9,231.380676503379,4.80391102638049,12,,
2019,1,18,11,0,39.4,23,0,2.2,91,1048,1043,1134,0,960.2,238.657226625659,6.00458896736165,5,,
2019,1,18,12,0,40.2,81,0,3,89,1042,998,1087,0,959.5,238.698120242497,6.00198153271371,16,,
2019,1,18,13,0,40.6,90,0,3.2,84,1025,886,970,0,959,256.284009147968,5.27888178148837,30,,
2019,1,18,14,0,40.6,95,0,3,77,988,714,792,0,958.5,50.6393978410171,3.74224500109725,44,,
2019,1,18,15,0,40.5,100,0,2.8,68,923,500,568,0,958.1,90.4813695399782,0.995019392145003,57,,
2019,1,18,16,0,39.5,105,0,3,54,795,267,321,0,958.2,97.5230577649429,2.76207185919269,71,,
2019,1,18,17,0,37.4,110,0,3.7,26,417,62,88,0,958.7,55.785469733306,2.22898662258715,84,,
2019,1,18,18,0,35.3,116,0,4.5,0,1,0,0,0,959.3,264.905849290608,1.01235821845942,96,,
2019,1,18,19,0,34,124,0,4.2,0,0,0,0,0,959.7,120.877323202945,4.79645055650646,108,,
2019,1,18,20,0,33.4,134,0,3,0,0,0,0,0,959.9,127.273282001355,10.6417469548946,119,,
2019,1,18,21,0,32.9,147,0,1.9,0,0,0,0,0,960,135.585856312021,14.6294884324089,128,,
2019,1,18,22,0,32.4,164,0,1.5,0,0,0,0,0,960,150.126528904556,17.8114840903919,133,,
2019,1,18,23,0,31.9,-177,0,1.8,0,0,0,0,0,959.7,154.368243850729,19.9034696699864,135,,
2019,1,19,0,0,31.4,-158,0,2.2,0,0,0,0,0,959.4,157.099386906548,16.3610571495876,132,,
2019,1,19,1,0,31,-142,0,2.7,0,0,0,0,0,959.3,152.001062926779,13.5831324137508,125,,
2019,1,19,2,0,30.6,-130,0,3.4,0,0,0,0,0,959.5,150.394219888565,10.637046712232,116,,
2019,1,19,3,0,30.3,-121,0,4,0,0,0,0,0,959.7,143.850895391911,9.75043716871623,105,,
2019,1,19,4,0,30.9,-114,0,4.8,3,35,3,6,0,960.2,144.993406568383,9.15450610377509,92,,
2019,1,19,5,0,32.6,-108,1.2,5.7,42,554,108,150,0,961,144.077719868412,8.94854881228775,80,,
2019,1,19,6,0,34.4,-103,0,6.6,63,830,333,396,0,961.7,142.25896061074,8.37563369938188,67,,
2019,1,19,7,0,36,-99,0,6.8,78,933,560,638,0,962,142.25896061074,8.37563369938188,53,,
2019,1,19,8,0,37.5,-94,0,6.3,89,986,759,848,0,961.8,142.934403327614,8.29837649739737,40,,
2019,1,19,9,0,39,-88,0,5.9,96,1016,912,1008,0,961.6,143.455192566886,8.39980082574379,26,,
2019,1,19,10,0,40.1,-74,0,5.6,100,1031,1005,1105,0,961.1,142.939543605045,8.9243805950575,12,,
2019,1,19,11,0,41,21,0,5.4,103,1032,1026,1129,0,960.4,133.058736300161,10.6115096705046,5,,
2019,1,19,12,0,41.8,80,0,5.3,103,1020,977,1079,0,959.7,132.121058221005,16.0031198829626,16,,
2019,1,19,13,0,42.1,90,0,5.2,97,999,864,960,0,959.3,137.290303522284,17.6645894850848,30,,
2019,1,19,14,0,42,95,0,5.1,91,954,690,781,0,959,129.914654867129,16.9251513409354,44,,
2019,1,19,15,0,41.8,100,0,5,82,875,475,557,0,958.7,132.058003139102,17.1522127090557,57,,
2019,1,19,16,0,41.1,105,0,5.9,65,727,245,311,0,958.6,130.391535835282,20.7840741858506,71,,
2019,1,19,17,0,40,110,1,7.6,32,320,49,81,0,958.9,139.666792451467,20.9607830359728,84,,
2019,1,19,18,0,38.8,116,0,9.3,0,0,0,0,0,959.2,140.355208216708,20.1034308303018,96,,
2019,1,19,19,0,37.4,124,0,9.4,0,0,0,0,0,959.5,136.067955163156,23.9018299108843,108,,
2019,1,19,20,0,35.7,134,0,8,0,0,0,0,0,959.7,142.835474365087,21.447451265339,119,,
2019,1,19,21,0,34,147,0,6.6,0,0,0,0,0,959.9,158.775008501954,16.4669401645855,128,,
2019,1,19,22,0,32.7,164,0,6.3,0,0,0,0,0,960,156.981966815868,16.2521703641033,133,,
2019,1,19,23,0,31.8,-177,0,7.1,0,0,0,0,0,960,160.05264660097,17.2355348728081,135,,
2019,1,20,0,0,30.8,-158,0,7.9,0,0,0,0,0,960,164.905626525879,13.9460537743803,132,,
2019,1,20,1,0,30,-142,0,8.7,0,0,0,0,0,960.2,188.487274243102,8.46942337211519,125,,
2019,1,20,2,0,29.3,-130,0,9.4,0,0,0,0,0,960.6,205.600060868715,6.37220208914355,116,,
2019,1,20,3,0,28.6,-121,0,10.2,0,0,0,0,0,961,214.708952561776,7.90294512003143,105,,
2019,1,20,4,0,28.9,-114,0,11.3,3,21,2,5,0,961.5,211.862634818627,9.71172905124837,93,,
2019,1,20,5,0,30.2,-108,0,12.5,46,483,94,139,0,962.2,209.280207846372,9.45650788142484,80,,
2019,1,20,6,0,31.5,-103,0,13.8,75,753,301,376,0,962.9,209.285162943521,9.45504961454215,67,,
2019,1,20,7,0,33.3,-98,0,13.6,92,870,520,612,0,963.2,209.185043292362,11.022661591655,53,,
2019,1,20,8,0,35.5,-94,0,12.1,104,933,717,821,0,963,215.758733005191,11.5508345810249,40,,
2019,1,20,9,0,37.7,-87,0,10.5,112,967,868,980,0,962.8,223.568424453517,10.5191322353001,26,,
2019,1,20,10,0,39.3,-74,0,9.7,118,983,957,1076,0,962.4,221.067060176644,10.2748811199777,12,,
2019,1,20,11,0,40.1,20,0,9.7,121,985,980,1101,0,961.6,233.93502812575,10.820383268142,6,,
2019,1,20,12,0,40.9,80,11.1,9.6,333,629,605,938,0,960.8,248.290835299293,15.188923152223,16,,
2019,1,20,13,0,41.3,89,5.6,9.5,226,763,658,884,0,960.2,253.985521504781,15.3385714584996,30,,
2019,1,20,14,0,41.2,95,6.1,9.2,202,709,514,715,0,959.7,259.268225990319,16.6562924025955,44,,
2019,1,20,15,0,41.2,100,8,8.9,183,583,313,496,0,959.3,267.457464146419,16.2660128543584,57,,
2019,1,20,16,0,40.7,104,6.6,9.2,108,502,174,281,0,959.2,282.162467040008,14.9437055725552,71,,
2019,1,20,17,0,39.8,110,12.2,10.1,47,115,19,66,0,959.5,293.074252894538,12.4727716795192,84,,
2019,1,20,18,0,38.9,116,0,11,0,0,0,0,0,959.7,289.020619546158,11.1997069076153,96,,
2019,1,20,19,0,37.8,123,0,11.3,0,0,0,0,0,959.9,300.508825452199,8.6605974015975,108,,
2019,1,20,20,0,36.6,133,0,11.2,0,0,0,0,0,960,308.815429063934,7.80943883154553,119,,
2019,1,20,21,0,35.4,146,0.1,11,0,0,0,0,0,960.2,317.287374756614,7.6805371617279,128,,
2019,1,20,22,0,34.5,163,7.1,10.8,0,0,0,0,0,960.1,328.011771779738,6.78926172412101,134,,
2019,1,20,23,0,34,-177,5.8,10.6,0,0,0,0,0,959.7,328.214470727066,5.43904471809119,135,,
2019,1,21,0,0,33.5,-158,5.6,10.4,0,0,0,0,0,959.4,311.90264766089,4.86373534936266,132,,
