country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,1,11,2,0,23,-139,0,20,0,0,0,0,0,1004.7,150.163360595703,8.794,120,,
2014,1,11,3,0,22.9,-128,0,20,0,0,0,0,0,1004.5,157.933471679688,9.062,111,,
2014,1,11,4,0,22.9,-120,0.9,19.9,1,0,0,0,0,1004.7,164.812805175781,9.292,99,,
2014,1,11,5,0,23,-113,34.1,19.9,27,49,0,20,0,1005.2,168.397094726563,9.52,87,,
2014,1,11,6,0,23.1,-108,47.9,19.9,115,106,7,122.555519437931,0,1005.7,166.309936523438,9.67,74,,
2014,1,11,7,0,23.6,-103,17.9,19.8,141,132,257,255.349773824814,0,1006,163.739440917969,9.734,61,,
2014,1,11,8,0,24.3,-98,9.2,19.6,231,195,379,425.573422968236,0,1006,161.96435546875,9.282,48,,
2014,1,11,9,0,25.1,-94,26.2,19.4,460,409,168,675.598809934362,0,1006,159.416931152344,8.818,34,,
2014,1,11,10,0,25.5,-87,21.5,19.2,464,484,319,816.909327975252,0,1005.8,159.468566894531,8.804,21,,
2014,1,11,11,0,25.6,-59,20.7,19,503,519,335,901.652854281662,0,1005.3,160.99755859375,9.063,8,,
2014,1,11,12,0,25.6,53,10,18.8,321,402,628,841.628485529999,0,1004.8,162.302490234375,8.498,9,,
2014,1,11,13,0,25.6,88,1.1,18.7,156,316,817,737.568358494598,0,1004.4,161.55517578125,7.829,21,,
2014,1,11,14,0,25.6,94,0,18.7,127,265,724,609.691014388655,0,1004,158.375305175781,7.219,35,,
2014,1,11,15,0,25.5,99,0,18.8,116,212,547,450.26673722248,0,1003.6,153.540954589844,6.941,48,,
2014,1,11,16,0,25.3,103,0,18.9,98,104,343,240.927488927143,0,1003.5,149.705017089844,6.744,62,,
2014,1,11,17,0,25,108,0,19,68,38,144,85.1568517625506,0,1003.8,146.699035644531,6.608,75,,
2014,1,11,18,0,24.7,113,0,19.2,19,11,27,9.7013156943512,0,1004,142.038818359375,6.523,88,,
2014,1,11,19,0,24.5,120,0,19.4,0,0,0,0,0,1004.3,138.882263183594,6.334,100,,
2014,1,11,20,0,24.3,128,0,19.5,0,0,0,0,0,1004.5,136.739929199219,6.494,111,,
2014,1,11,21,0,24.2,139,0,19.7,0,0,0,0,0,1004.6,135.940002441406,6.79,121,,
2014,1,11,22,0,24,154,0,19.6,0,0,0,0,0,1004.4,137.955749511719,7.037,128,,
2014,1,11,23,0,23.7,171,0,19.4,0,0,0,0,0,1003.9,142.681396484375,7.309,133,,
2014,1,12,0,0,23.4,-170,0,19.2,0,0,0,0,0,1003.3,147.6298828125,7.656,133,,
2014,1,12,1,0,23.2,-153,0,19.1,0,0,0,0,0,1003,154.322082519531,8.013,128,,
2014,1,12,2,0,22.9,-139,0,19.1,0,0,0,0,0,1002.7,161.12451171875,8.447,121,,
2014,1,12,3,0,22.7,-128,0,19.1,0,0,0,0,0,1002.4,166.376342773437,8.923,111,,
2014,1,12,4,0,22.7,-120,0.1,19.1,1,0,1,0,0,1002.7,166.801696777344,9.332,99,,
2014,1,12,5,0,22.8,-113,4.8,19.1,30,92,22,21,0,1003.2,164.326293945313,9.724,87,,
2014,1,12,6,0,22.9,-108,2.4,19.2,59,323,172,161.647140709429,0,1003.8,162.111267089844,10.231,74,,
2014,1,12,7,0,23.5,-103,0.3,19.3,82,496,384,373.338542216387,0,1004.1,161.759033203125,10.563,61,,
2014,1,12,8,0,24.5,-98,11.8,19.4,250,604,352,592.573546322056,0,1004.2,160.556457519531,10.351,48,,
2014,1,12,9,0,25.4,-94,5.9,19.6,181,615,651,760.650404468916,0,1004.2,159.363159179688,9.814,34,,
2014,1,12,10,0,26,-87,0.2,19.4,118,678,887,897.166380242082,0,1004,154.1416015625,9.787,21,,
2014,1,12,11,0,26.1,-58,5.4,19,238,644,776,950.614759074932,0,1003.6,151.993286132813,9.6,8,,
2014,1,12,12,0,26.3,52,2.7,18.5,177,621,867,952.350539656629,0,1003.2,151.313079833984,9.272,9,,
2014,1,12,13,0,26.2,87,0,18.4,114,530,887,858.299640872064,0,1002.9,151.298828125,8.834,21,,
2014,1,12,14,0,26.1,94,0,18.6,108,486,756,738.648388796469,0,1002.5,150.463806152344,8.53,35,,
2014,1,12,15,0,25.9,98,0,18.8,100,437,575,577.576735924284,0,1002.3,146.873321533203,8.216,48,,
2014,1,12,16,0,25.6,103,0.1,19,86,375,365,389.335897499798,0,1002.4,144.225036621094,7.961,62,,
2014,1,12,17,0,25.2,108,3.5,19.2,70,219,145,170.716761135064,0,1002.7,140.829345703125,8.012,75,,
2014,1,12,18,0,24.8,113,1.8,19.4,22,34,24,14.2718516020643,0,1003.1,137.907409667969,8.189,88,,
2014,1,12,19,0,24.5,120,0,19.4,0,0,0,0,0,1003.6,135.768615722656,8.108,100,,
2014,1,12,20,0,24.4,128,0,19.3,0,0,0,0,0,1004.1,133.242706298828,9.025,111,,
2014,1,12,21,0,24.3,139,0,19.3,0,0,0,0,0,1004.6,132.034362792969,9.955,121,,
2014,1,12,22,0,24,153,0,19.1,0,0,0,0,0,1004.6,139.993438720703,10.201,129,,
2014,1,12,23,0,23.7,171,0,19,0,0,0,0,0,1004.2,145.378326416016,10.541,133,,
2014,1,13,0,0,23.3,-170,0,18.9,0,0,0,0,0,1003.7,149.137817382813,10.796,133,,
2014,1,13,1,0,23,-153,0,18.8,0,0,0,0,0,1003.3,149.975677490234,10.918,128,,
2014,1,13,2,0,22.8,-139,0,18.8,0,0,0,0,0,1003.1,150.074890136719,10.922,121,,
2014,1,13,3,0,22.6,-128,0,18.8,0,0,0,0,0,1002.8,149.805877685547,11.196,111,,
2014,1,13,4,0,22.6,-120,0.1,18.8,1,0,1,0,0,1003,150.383178710938,11.629,100,,
2014,1,13,5,0,22.6,-113,5.5,18.8,30,198,22,21,0,1003.6,152.42626953125,12.091,87,,
2014,1,13,6,0,22.7,-107,10.6,18.8,100,494,109,176.700524417007,0,1004.1,155.937255859375,12.483,75,,
2014,1,13,7,0,23.2,-103,4.9,18.7,100,665,349,405.672480923713,0,1004.5,156.958557128906,12.626,61,,
2014,1,13,8,0,24,-98,33,18.7,286,713,154,618.979805471469,0,1004.6,155.588134765625,12.342,48,,
2014,1,13,9,0,24.9,-93,35,18.6,469,701,107,782.207443871388,0,1004.8,151.940246582031,12.106,34,,
2014,1,13,10,0,25.3,-86,9.4,18.4,268,785,645,936.11522194551,0,1004.7,147.5888671875,11.992,21,,
2014,1,13,11,0,25.5,-58,0.1,18.2,148,797,919,1018.57999911937,0,1004.3,143.515808105469,11.639,8,,
2014,1,13,12,0,25.7,51,5.4,18,255,819,757,1051.03085457647,0,1004,142.287475585938,11.09,9,,
2014,1,13,13,0,25.8,86,19,17.9,449,798,362,1000.51831567346,0,1003.7,143.259338378906,10.485,21,,
2014,1,13,14,0,25.8,93,8.3,17.9,261,788,522,900.602535997429,0,1003.5,146.000061035156,10,35,,
2014,1,13,15,0,25.8,98,2.7,17.9,149,731,511,726.059472596947,0,1003.2,147.801147460938,9.989,48,,
2014,1,13,16,0,25.6,103,12.9,17.9,184,603,219,487.234440831096,0,1003.4,148.909332275391,10.17,62,,
2014,1,13,17,0,25.2,107,18.3,18,129,389,51,226.349662588853,0,1003.8,148.129821777344,10.051,75,,
2014,1,13,18,0,24.9,113,6.3,18,32,72,7,21.1860259428962,0,1004.3,147.382507324219,10.062,88,,
2014,1,13,19,0,24.6,120,0,18,0,0,0,0,0,1004.7,148.380218505859,10.146,100,,
2014,1,13,20,0,24.3,128,0,18.1,0,0,0,0,0,1005.1,151.450439453125,10.18,111,,
2014,1,13,21,0,24.1,139,0,18.1,0,0,0,0,0,1005.5,155.537963867188,10.94,121,,
2014,1,13,22,0,23.9,153,0,18.1,0,0,0,0,0,1005.6,161.271850585938,10.934,129,,
2014,1,13,23,0,23.6,171,0,18.1,0,0,0,0,0,1005.3,156.986450195313,10.922,133,,
2014,1,14,0,0,23.4,-170,0,18.1,0,0,0,0,0,1005,149.308197021484,11.014,133,,
2014,1,14,1,0,23.2,-153,0,18,0,0,0,0,0,1004.7,150.638458251953,11.169,129,,
2014,1,14,2,0,23.2,-139,0,18.1,0,0,0,0,0,1004.6,153.230590820313,11.453,121,,
2014,1,14,3,0,23.1,-128,0,18.1,0,0,0,0,0,1004.4,153.473754882813,11.743,111,,
2014,1,14,4,0,23.2,-120,0.6,18.1,1,0,0,0,0,1004.6,155.556030273438,11.869,100,,
2014,1,14,5,0,23.4,-113,20.2,18,35,317,0,20,0,1005.2,154.939331054688,11.968,87,,
2014,1,14,6,0,23.7,-107,27.9,18,146,677,16,189.679340757993,0,1005.7,155.234741210938,12.149,75,,
2014,1,14,7,0,24.3,-102,25.2,18,265,798,79,430.0331101035,0,1006,156.767272949219,12.432,61,,
2014,1,14,8,0,25.1,-98,12.4,18,236,860,371,660.708971410057,0,1006.1,156.854064941406,12.257,48,,
2014,1,14,9,0,25.9,-93,3.7,18,174,892,665,855.038379230419,0,1006.1,154.765747070313,12.023,34,,
2014,1,14,10,0,26.2,-86,3.9,17.9,200,913,763,999.400556209911,0,1006.1,150.542114257813,12.031,21,,
2014,1,14,11,0,26.2,-57,3.9,17.8,213,916,817,1082.4329180435,0,1005.9,148.472106933594,11.969,8,,
2014,1,14,12,0,26.1,50,2.1,17.6,165,911,883,1102.78158757435,0,1005.7,146.266540527344,11.65,9,,
2014,1,14,13,0,26.1,86,31.3,17.6,379,889,315,1052.9921780106,0,1005.5,146.314086914062,11.223,21,,
2014,1,14,14,0,26,93,18.5,17.8,301,849,384,934.025747515937,0,1005.3,146.013305664063,10.711,35,,
2014,1,14,15,0,25.9,98,5.7,18,195,780,438,749.345753558366,0,1005,145.495910644531,10.454,48,,
2014,1,14,16,0,25.6,102,20,18.1,224,656,144,509.198811859206,0,1005.1,146.296508789063,10.316,62,,
2014,1,14,17,0,25.3,107,19.4,18.3,141,417,25,234.994852802041,0,1005.5,148.067199707031,10.145,75,,
2014,1,14,18,0,25,113,5.3,18.5,31,77,8,20.9800558792341,0,1006,146.6044921875,10.315,88,,
2014,1,14,19,0,24.7,119,0,18.7,0,0,0,0,0,1006.4,146.995300292969,10.343,100,,
2014,1,14,20,0,24.5,128,0,18.9,0,0,0,0,0,1006.8,147.606903076172,10.264,111,,
2014,1,14,21,0,24.2,139,0,19.1,0,0,0,0,0,1007.2,148.877136230469,11.33,121,,
2014,1,14,22,0,24,153,0,19,0,0,0,0,0,1007.2,148.243103027344,11.474,129,,
2014,1,14,23,0,23.7,171,0,18.9,0,0,0,0,0,1007,148.577270507813,11.446,133,,
2014,1,15,0,0,23.5,-171,0,18.7,0,0,0,0,0,1006.7,148.135131835938,11.491,133,,
2014,1,15,1,0,23.3,-153,0,18.6,0,0,0,0,0,1006.4,149.610961914063,11.594,129,,
2014,1,15,2,0,23.3,-139,0,18.6,0,0,0,0,0,1006.2,151.962463378906,11.775,121,,
2014,1,15,3,0,23.2,-128,0,18.6,0,0,0,0,0,1005.9,153.829345703125,12.083,111,,
2014,1,15,4,0,23.3,-119,0.9,18.6,1,0,0,0,0,1006.1,155.414794921875,12.478,100,,
2014,1,15,5,0,23.5,-113,35.1,18.6,22,288,0,20,0,1006.6,156.635498046875,12.928,88,,
2014,1,15,6,0,23.7,-107,63.6,18.7,71,586,0,178.674924720144,0,1007.1,155.2138671875,13.327,75,,
2014,1,15,7,0,24.2,-102,55.9,18.7,201,806,12,429.176302715715,0,1007.4,154.030151367188,13.408,62,,
2014,1,15,8,0,24.9,-98,16.5,18.7,157,875,434,663.66683193751,0,1007.5,153.317016601563,12.95,48,,
2014,1,15,9,0,25.6,-93,0,18.7,109,906,759,858.216652804863,0,1007.5,151.09814453125,12.014,35,,
2014,1,15,10,0,26,-86,0.1,18.5,115,916,888,1001.14963344498,0,1007.4,149.944641113281,11.975,21,,
2014,1,15,11,0,26.1,-56,2.9,18.2,180,922,864,1086.7335408434,0,1007.2,148.969116210937,11.9,8,,
2014,1,15,12,0,26.2,49,5,17.8,226,912,797,1104.62380183446,0,1006.9,146.552429199219,11.485,9,,
2014,1,15,13,0,26.2,85,5.2,17.7,222,886,733,1052.20606253623,0,1006.6,144.044067382813,10.74,21,,
2014,1,15,14,0,26.3,93,3.9,17.8,184,840,652,929.349165105123,0,1006.2,142.175476074219,10.384,34,,
2014,1,15,15,0,26.3,98,1.9,18,127,765,543,742.417195745189,0,1005.7,142.858428955078,10.056,48,,
2014,1,15,16,0,26.1,102,28.2,18.1,178,639,170,502.677926710797,0,1005.7,143.857330322266,9.585,62,,
2014,1,15,17,0,25.7,107,18.4,18.4,120,402,39,229.529420876989,0,1006,141.361083984375,9.329,75,,
2014,1,15,18,0,25.3,113,2.2,18.6,24,73,20,20.3678943017593,0,1006.4,141.184692382813,9.404,88,,
2014,1,15,19,0,25,119,0,18.7,0,0,0,0,0,1006.7,142.987365722656,9.082,100,,
2014,1,15,20,0,24.7,128,0,18.8,0,0,0,0,0,1006.9,146.096008300781,9.084,111,,
2014,1,15,21,0,24.3,139,0,18.9,0,0,0,0,0,1007.1,149.764709472656,10.144,121,,
2014,1,15,22,0,24.1,153,0,18.8,0,0,0,0,0,1006.9,145.007171630859,10.853,129,,
2014,1,15,23,0,24,170,0,18.6,0,0,0,0,0,1006.4,150.216674804688,11.299,133,,
2014,1,16,0,0,23.9,-171,0,18.4,0,0,0,0,0,1005.9,156.104919433594,11.897,133,,
2014,1,16,1,0,23.8,-153,0,18.3,0,0,0,0,0,1005.5,154.876220703125,12.415,129,,
2014,1,16,2,0,23.7,-139,0,18.4,0,0,0,0,0,1005.1,154.3720703125,12.556,121,,
2014,1,16,3,0,23.7,-128,0,18.4,0,0,0,0,0,1004.8,155.8076171875,12.438,111,,
2014,1,16,4,0,23.8,-119,0.7,18.5,1,0,0,0,0,1004.9,158.30224609375,12.147,100,,
2014,1,16,5,0,23.9,-113,24.5,18.6,27,227,0,20,0,1005.2,158.1484375,11.842,88,,
2014,1,16,6,0,24.1,-107,45.9,18.8,103,563,0,174.894279859527,0,1005.6,157.276245117188,11.495,75,,
2014,1,16,7,0,24.4,-102,56.4,19.1,184,744,0,413.889211814199,0,1005.7,158.651123046875,11.16,62,,
2014,1,16,8,0,24.9,-97,55.8,19.5,292,820,0,642.806098475449,0,1005.8,160.040405273438,10.637,48,,
2014,1,16,9,0,25.4,-92,54.2,20,385,864,0,839.638377044081,0,1005.8,159.025085449219,10.275,35,,
2014,1,16,10,0,25.6,-85,51.9,20.1,470,862,0,983.657709516111,0,1005.6,154.315490722656,10.313,21,,
2014,1,16,11,0,25.5,-55,40.7,20.1,610,863,14,1065.11893824382,0,1005.2,151.93505859375,10.126,8,,
2014,1,16,12,0,25.4,48,49.3,20,522,850,10,1079.55602380522,0,1004.8,151.31396484375,9.986,9,,
2014,1,16,13,0,25.1,85,36.1,20.1,509,820,110,1024.22016570914,0,1004.4,151.0107421875,9.988,21,,
2014,1,16,14,0,24.8,92,26.5,20.5,489,711,135,865.114345625992,0,1003.9,149.224731445313,9.703,34,,
2014,1,16,15,0,24.5,97,9,20.8,233,605,360,666.116447124838,0,1003.5,146.196716308594,9.41,48,,
2014,1,16,16,0,24.2,102,0,20.9,99,355,348,378.523026458119,0,1003.3,142.926513671875,9.39,62,,
2014,1,16,17,0,24,107,0,20.8,66,170,152,150.7053300497,0,1003.4,142.7275390625,9.506,75,,
2014,1,16,18,0,23.7,112,0,20.7,18,25,29,11.8944756551633,0,1003.6,143.957763671875,9.541,88,,
2014,1,16,19,0,23.7,119,0,20.7,0,0,0,0,0,1003.7,144.578247070313,9.414,100,,
2014,1,16,20,0,23.7,127,0,20.7,0,0,0,0,0,1003.9,147.145141601563,8.97,111,,
2014,1,16,21,0,23.8,138,0,20.7,0,0,0,0,0,1004,148.617553710938,9.717,121,,
2014,1,16,22,0,23.7,153,0,20.4,0,0,0,0,0,1003.9,149.954345703125,9.794,129,,
2014,1,16,23,0,23.6,170,0,19.9,0,0,0,0,0,1003.5,152.566772460938,9.721,133,,
2014,1,17,0,0,23.4,-171,0,19.4,0,0,0,0,0,1003.2,153.452819824219,9.718,133,,
2014,1,17,1,0,23.3,-153,0,19.2,0,0,0,0,0,1002.8,154.213500976563,9.804,129,,
2014,1,17,2,0,23.2,-139,0,19.2,0,0,0,0,0,1002.5,153.867309570313,9.937,122,,
2014,1,17,3,0,23.1,-128,0,19.2,0,0,0,0,0,1002.3,152.35546875,10.027,112,,
2014,1,17,4,0,23.2,-119,0.4,19.2,1,0,0,0,0,1002.4,152.375244140625,10.189,100,,
2014,1,17,5,0,23.3,-112,15.2,19.2,36,85,0,19,0,1002.7,154.325439453125,10.41,88,,
2014,1,17,6,0,23.5,-107,46.4,19.2,100,242,0,139.160641159261,0,1003.1,157.831848144531,10.635,75,,
2014,1,17,7,0,24,-102,52.2,19.3,223,379,0,328.638805208799,0,1003.3,160.107543945313,10.682,62,,
2014,1,17,8,0,24.7,-97,42.2,19.4,383,610,15,577.387511510226,0,1003.3,160.047729492188,10.201,48,,
2014,1,17,9,0,25.5,-92,13.2,19.5,222,740,545,794.211190119044,0,1003.3,158.631225585938,9.752,35,,
2014,1,17,10,0,25.8,-85,5.3,19.3,227,776,715,941.100874432009,0,1003.1,155.420593261719,9.799,21,,
2014,1,17,11,0,25.9,-55,24.5,19,520,794,285,1027.892006311,0,1002.8,151.663757324219,9.778,9,,
2014,1,17,12,0,25.9,47,37.4,18.6,631,781,41,1040.51008668917,0,1002.3,148.00390625,9.59,9,,
2014,1,17,13,0,25.9,84,20.2,18.5,420,731,375,972.861564909186,0,1001.9,145.38037109375,9.147,21,,
2014,1,17,14,0,25.9,92,8.2,18.4,264,665,532,839.46894894874,0,1001.3,143.564666748047,8.713,34,,
2014,1,17,15,0,25.9,97,2.7,18.4,156,568,502,646.431598702828,0,1000.7,140.225830078125,8.066,48,,
2014,1,17,16,0,25.7,102,11.3,18.5,171,386,239,393.603280590314,0,1000.6,136.78466796875,7.734,61,,
2014,1,17,17,0,25.4,107,9.5,18.6,114,174,78,152.240474784324,0,1000.9,131.367584228516,7.483,75,,
2014,1,17,18,0,25.1,112,2,18.8,24,16,21,9.49196608324731,0,1001.2,125.809356689453,7.26,88,,
2014,1,17,19,0,24.8,119,0,18.9,0,0,0,0,0,1001.4,124.388488769531,7.063,100,,
2014,1,17,20,0,24.7,127,0,19,0,0,0,0,0,1001.7,123.769348144531,7.111,111,,
2014,1,17,21,0,24.6,138,0,19.1,0,0,0,0,0,1002,126.285552978516,7.644,121,,
2014,1,17,22,0,24.3,153,0,19.1,0,0,0,0,0,1001.9,129.329956054688,7.502,129,,
2014,1,17,23,0,24,170,0,19.1,0,0,0,0,0,1001.5,136.986083984375,7.222,134,,
2014,1,18,0,0,23.6,-171,0,19,0,0,0,0,0,1001.1,141.094543457031,6.917,134,,
2014,1,18,1,0,23.3,-153,0,19,0,0,0,0,0,1000.7,143.740112304688,6.768,129,,
2014,1,18,2,0,23.2,-139,0,19,0,0,0,0,0,1000.4,145.16845703125,6.779,122,,
2014,1,18,3,0,23,-128,0,19.1,0,0,0,0,0,1000.1,147.336547851563,6.821,112,,
2014,1,18,4,0,23,-119,0.4,19.1,1,0,0,0,0,1000.2,150.146789550781,6.903,100,,
2014,1,18,5,0,23.1,-112,13.7,19.1,35,162,2,20,0,1000.7,154.458801269531,7.271,88,,
2014,1,18,6,0,23.1,-107,31.1,19.2,141,451,1,164.522333551786,0,1001.2,165.373291015625,7.938,75,,
2014,1,18,7,0,23.6,-102,52.8,19.1,200,494,3,356.997623213108,0,1001.4,168.800170898438,8.553,62,,
2014,1,18,8,0,24.4,-97,37.1,19,331,545,115,553.578446625298,0,1001.3,165.71044921875,8.785,49,,
2014,1,18,9,0,25.2,-92,28.5,18.9,479,572,141,721.485057471704,0,1001.2,163.529479980469,8.383,35,,
2014,1,18,10,0,25.7,-84,24.8,18.8,507,589,249,848.903444744891,0,1000.9,161.703857421875,8.281,21,,
2014,1,18,11,0,26,-54,7.4,18.6,246,639,750,945.614991794591,0,1000.4,160.451171875,8.275,9,,
2014,1,18,12,0,26.2,46,0,18.5,118,628,956,954.658229808308,0,999.9,157.786804199219,8.071,9,,
2014,1,18,13,0,26.4,83,0,18.5,117,666,888,935.775263963221,0,999.4,155.070983886719,7.459,21,,
2014,1,18,14,0,26.4,92,0,18.6,116,642,753,827.198264184808,0,998.9,153.591857910156,6.644,34,,
2014,1,18,15,0,26.4,97,0,18.7,114,556,564,640.554245172595,0,998.5,151.662628173828,5.775,48,,
2014,1,18,16,0,26.2,102,0,18.9,101,352,350,377.004987872715,0,998.5,147.060577392578,4.953,61,,
2014,1,18,17,0,25.7,106,0,19.2,71,153,145,143.386410910225,0,998.7,140.484313964844,4.523,75,,
2014,1,18,18,0,25.3,112,0,19.4,20,21,26,11.2682434341804,0,999,133.479858398438,4.521,88,,
2014,1,18,19,0,24.9,119,0,19.6,0,0,0,0,0,999.3,124.607421875,4.632,100,,
2014,1,18,20,0,24.7,127,0,19.7,0,0,0,0,0,999.7,114.017486572266,4.137,111,,
2014,1,18,21,0,24.5,138,0,19.8,0,0,0,0,0,1000.1,104.341796875,3.89,121,,
2014,1,18,22,0,24.2,152,0,19.7,0,0,0,0,0,1000,103.948028564453,3.778,129,,
2014,1,18,23,0,23.8,170,0,19.4,0,0,0,0,0,999.6,108.347381591797,3.715,134,,
2014,1,19,0,0,23.4,-171,0,19.2,0,0,0,0,0,999.2,120.484893798828,3.588,134,,
2014,1,19,1,0,23.1,-153,0,19.1,0,0,0,0,0,998.8,141.245971679688,3.44,130,,
2014,1,19,2,0,22.8,-139,0,19.2,0,0,0,0,0,998.4,162.150573730469,3.501,122,,
2014,1,19,3,0,22.6,-127,0,19.2,0,0,0,0,0,998,179.663330078125,3.862,112,,
2014,1,19,4,0,22.6,-119,0,19.3,1,0,1,0,0,998,189.83740234375,4.702,101,,
2014,1,19,5,0,22.7,-112,0,19.3,21,137,25,19,0,998.2,197.016525268555,5.912,88,,
2014,1,19,6,0,22.8,-107,0,19.3,52,444,167,162.427540982706,0,998.5,200.63737487793,7.007,75,,
2014,1,19,7,0,23.4,-102,0.4,19.2,76,639,378,390.526159767511,0,998.5,201.785980224609,7.567,62,,
2014,1,19,8,0,24.4,-97,14.4,19,269,722,308,614.140886996749,0,998.4,204.394287109375,7.199,49,,
2014,1,19,9,0,25.5,-92,30.2,18.8,491,768,117,804.846994157263,0,998.2,210.267639160156,6.554,35,,
2014,1,19,10,0,26.1,-84,29.4,18.4,559,826,157,967.473867833541,0,997.8,213.079940795898,6.113,21,,
2014,1,19,11,0,26.5,-53,17.2,17.9,440,817,458,1043.17135123359,0,997.3,223.334991455078,6.028,9,,
2014,1,19,12,0,26.8,45,6.2,17.4,256,693,760,994.346290239095,0,996.8,231.906280517578,6.003,9,,
2014,1,19,13,0,27,83,1,17.4,145,496,856,839.691729632128,0,996.4,238.430419921875,5.818,21,,
2014,1,19,14,0,26.9,91,0,17.8,117,383,759,677.238139759435,0,995.9,242.172912597656,5.434,34,,
2014,1,19,15,0,26.9,96,0,18.2,107,359,579,533.990874554139,0,995.5,246.511138916016,5.27,48,,
2014,1,19,16,0,26.5,101,0,18.6,90,293,370,348.871664292195,0,995.5,254.325531005859,5.256,61,,
2014,1,19,17,0,25.9,106,0,19,62,187,162,157.148281840773,0,995.8,273.223205566406,5.437,75,,
2014,1,19,18,0,25.3,112,0,19.3,17,31,31,12.8182362589798,0,996.2,291.14306640625,5.561,88,,
2014,1,19,19,0,24.8,118,0,19.6,0,0,0,0,0,996.7,305.891845703125,5.228,100,,
2014,1,19,20,0,24.6,127,0,19.7,0,0,0,0,0,997.3,316.763427734375,4.641,111,,
2014,1,19,21,0,24.4,138,0,19.8,0,0,0,0,0,997.8,319.721923828125,3.795,122,,
2014,1,19,22,0,24,152,0,19.8,0,0,0,0,0,997.9,325.522338867187,2.991,129,,
2014,1,19,23,0,23.5,170,0,19.6,0,0,0,0,0,997.6,316.530822753906,2.401,134,,
2014,1,20,0,0,23.1,-171,0,19.5,0,0,0,0,0,997.3,296.356475830078,2.066,134,,
2014,1,20,1,0,22.8,-153,0,19.4,0,0,0,0,0,997,273.951599121094,1.843,130,,
2014,1,20,2,0,22.7,-138,0,19.4,0,0,0,0,0,996.8,263.4990234375,3.338,122,,
2014,1,20,3,0,22.6,-127,0,19.4,0,0,0,0,0,996.6,260.9765625,4.678,112,,
2014,1,20,4,0,22.7,-119,0.3,19.4,1,0,0,0,0,996.8,261.405181884766,5.649,101,,
2014,1,20,5,0,23,-112,11,19.4,31,149,7,20,0,997.4,263.414581298828,6.441,88,,
2014,1,20,6,0,23.3,-106,5.5,19.4,61,303,151,145.469835937138,0,998,262.846405029297,7.193,75,,
2014,1,20,7,0,24.1,-101,0,19.6,80,386,372,328.581861222253,0,998.3,259.491851806641,7.719,62,,
2014,1,20,8,0,25.3,-97,0,20,93,507,588,540.266387106648,0,998.3,258.585052490234,7.788,49,,
2014,1,20,9,0,26.5,-91,0,20.5,101,671,771,766.048220211565,0,998.3,261.097290039062,7.382,35,,
2014,1,20,10,0,27.2,-83,0.1,20.5,110,823,899,953.016993429496,0,998.1,268.082611083984,7.088,22,,
2014,1,20,11,0,27.4,-52,3.3,20.2,190,870,856,1058.83782962374,0,997.8,269.618103027344,7.136,9,,
2014,1,20,12,0,27.6,44,1.7,19.8,154,841,913,1064.76480402432,0,997.4,271.771545410156,7.349,10,,
2014,1,20,13,0,27.6,82,0,19.9,116,843,900,1028.6691273893,0,996.9,275.430694580078,7.441,21,,
2014,1,20,14,0,27.4,91,0,20.2,112,806,767,912.126989366982,0,996.5,280.296051025391,7.205,34,,
2014,1,20,15,0,27.2,96,0,20.6,103,721,586,720.388053948746,0,996.1,285.467712402344,6.689,48,,
2014,1,20,16,0,26.7,101,0,20.8,88,577,375,474.604444669142,0,996.1,289.591247558594,6.176,61,,
2014,1,20,17,0,26.1,106,0,20.8,62,289,164,190.402294474046,0,996.4,292.213592529297,5.763,75,,
2014,1,20,18,0,25.4,112,0,20.9,17,39,32,14.0503285959387,0,996.7,293.765869140625,5.412,88,,
2014,1,20,19,0,25.1,118,0,21.1,0,0,0,0,0,997.2,295.961975097656,5.06,100,,
2014,1,20,20,0,25,127,0,21.3,0,0,0,0,0,997.8,299.436889648437,5.018,112,,
2014,1,20,21,0,24.9,138,0,21.5,0,0,0,0,0,998.5,304.536529541016,4.896,122,,
2014,1,20,22,0,24.7,152,0,21.4,0,0,0,0,0,998.7,313.194580078125,4.507,130,,
2014,1,20,23,0,24.3,170,0,21.1,0,0,0,0,0,998.5,310.49609375,4.306,134,,
2014,1,21,0,0,24,-171,0,20.8,0,0,0,0,0,998.4,305.252349853516,4.344,134,,
2014,1,21,1,0,23.8,-153,0,20.6,0,0,0,0,0,998.2,298.271911621094,4.64,130,,
2014,1,21,2,0,23.8,-138,0,20.6,0,0,0,0,0,998,288.386383056641,5.215,122,,
2014,1,21,3,0,23.9,-127,0,20.6,0,0,0,0,0,997.9,283.890014648437,5.976,112,,
2014,1,21,4,0,24,-119,0.3,20.6,1,0,0,0,0,998.1,280.158264160156,6.651,101,,
2014,1,21,5,0,24.2,-112,12,20.6,31,145,3,18,0,998.6,279.125396728516,7.2,89,,
2014,1,21,6,0,24.5,-106,9.5,20.6,89,491,102,161.335188821168,0,999.2,280.922515869141,7.739,76,,
2014,1,21,7,0,25.2,-101,5.4,20.6,147,739,265,405.843250890696,0,999.5,272.945251464844,8.278,62,,
