country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.955673,137.615433,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,10,17,0,24.2,90,0,13.7,36,423,88,123,0,999.3,174.802612304688,3.38663989292681,81,,
2015,3,10,18,0,23,98,0,13.5,9,100,9,17,0,999.7,151.44140625,5.11217163440402,94,,
2015,3,10,19,0,21.1,107,0,13.3,0,0,0,0,0,1000.2,136.442810058594,6.40666302155654,106,,
2015,3,10,20,0,19.1,117,0,13,0,0,0,0,0,1000.7,135.415588378906,6.37348923807585,118,,
2015,3,10,21,0,18.1,130,0,13.3,0,0,0,0,0,1000.9,139.863952636719,5.77027194370761,128,,
2015,3,10,22,0,17.9,147,0,13.9,0,0,0,0,0,1000.8,148.490844726563,3.65651265734159,136,,
2015,3,10,23,0,17.7,168,0,14.6,0,0,0,0,0,1000.7,144.691345214844,2.80943323321301,141,,
2015,3,11,0,0,17.4,-168,0,15,0,0,0,0,0,1000.7,164.476684570313,1.40292989203581,141,,
2015,3,11,1,0,16.9,-147,0,15.2,0,0,0,0,0,1000.8,62.8157653808594,1.29027383666916,136,,
2015,3,11,2,0,16.4,-130,0,15.3,0,0,0,0,0,1000.9,63.7095031738281,2.38284715997975,128,,
2015,3,11,3,0,16.1,-117,0,15.3,0,0,0,0,0,1001.2,73.9071044921875,3.33469729948088,118,,
2015,3,11,4,0,15.9,-107,0,15.1,0,0,0,0,0,1001.5,102.940002441406,3.07192413900177,106,,
2015,3,11,5,0,15.7,-98,0,14.9,2,11,2,4,0,1001.9,106.708312988281,4.67526317945864,94,,
2015,3,11,6,0,16.5,-90,0,14.7,32,403,92,125,0,1002.3,64.8794555664063,12.9027645010703,81,,
2015,3,11,7,0,17.9,-81,0,14.4,59,751,280,339,0,1002.6,79.7899169921875,11.2440504713455,69,,
2015,3,11,8,0,19.5,-71,0,14.1,69,888,490,559,0,1003,85.014892578125,9.87678026211378,57,,
2015,3,11,9,0,20.7,-58,0,13.6,73,958,672,745,0,1003,86.778564453125,7.92951921493038,45,,
2015,3,11,10,0,21.7,-40,2.6,12.8,125,908,732,856,0,1002.8,90.2366943359375,8.67514939211368,36,,
2015,3,11,11,0,22.6,-14,3.9,12,155,877,758,913,0,1002.6,85.6282653808594,9.32715085160223,30,,
2015,3,11,12,0,23.2,15,1.5,11.7,104,964,832,936,0,1002.3,84.4378051757812,9.8620890146654,30,,
2015,3,11,13,0,23.6,40,3.8,11.5,140,873,709,848,0,1002,84.3551635742188,9.84296762134208,36,,
2015,3,11,14,0,24,58,2.1,11.5,110,890,618,728,0,1001.7,87.90380859375,9.16570440861401,45,,
2015,3,11,15,0,23.9,71,0,11.6,71,887,488,559,0,1001.7,92.1218566894531,8.87080745117875,57,,
2015,3,11,16,0,23.3,81,0,11.9,59,760,280,339,0,1001.9,94.5942687988281,9.40643572147132,69,,
2015,3,11,17,0,22.7,89,0,12.3,33,439,90,122,0,1002.1,100.207244873047,9.25032605192195,81,,
2015,3,11,18,0,21.7,98,0,12.5,8,104,9,17,0,1002.5,105.357238769531,9.17233124408839,94,,
2015,3,11,19,0,20.3,106,0,12.5,0,0,0,0,0,1002.9,107.497863769531,9.34149916834829,106,,
2015,3,11,20,0,19,117,0,12.5,0,0,0,0,0,1003.4,110.463836669922,9.21557294915178,118,,
2015,3,11,21,0,18.3,130,0,12.9,0,0,0,0,0,1003.6,113.102172851563,8.85967930469446,128,,
2015,3,11,22,0,18,147,0,13.6,0,0,0,0,0,1003.7,113.777099609375,7.63652174006222,137,,
2015,3,11,23,0,17.9,168,0,14.4,0,0,0,0,0,1003.7,115.661987304688,7.42514906786901,142,,
2015,3,12,0,0,17.7,-168,0,14.8,0,0,0,0,0,1003.7,115.883453369141,6.74035786028577,142,,
2015,3,12,1,0,17.3,-146,0,15,0,0,0,0,0,1003.8,113.096618652344,6.0196508822141,137,,
2015,3,12,2,0,17,-129,0,15.1,0,0,0,0,0,1004,107.620971679688,5.92964344140359,128,,
2015,3,12,3,0,16.8,-117,0,15.2,0,0,0,0,0,1004.3,99.4822387695313,6.31602030769065,118,,
2015,3,12,4,0,16.6,-106,0,15.1,0,0,0,0,0,1004.7,93.7378540039063,7.08741969091339,106,,
2015,3,12,5,0,16.4,-98,0.2,15.1,2,5,1,3,0,1005.2,91.8106079101563,7.87622135013949,94,,
2015,3,12,6,0,17.2,-89,12.3,14.9,67,144,32,99,0,1005.6,91.182861328125,8.13224697316661,81,,
2015,3,12,7,0,18.6,-81,34.2,14.7,184,91,25,209,0,1005.9,89.59619140625,8.23395042555722,69,,
2015,3,12,8,0,20.1,-71,15.5,14.4,131,586,356,487,0,1006.2,85.2239379882812,8.52276496618065,57,,
2015,3,12,9,0,21.1,-58,1.3,13.9,104,888,618,722,0,1006.1,82.614013671875,9.03539537206627,46,,
2015,3,12,10,0,21.7,-40,3,13.3,143,864,695,838,0,1005.8,86.5305786132813,9.67731373201972,36,,
2015,3,12,11,0,22.3,-14,1.3,12.6,112,939,810,921,0,1005.4,90.6177368164063,9.65700375693253,31,,
2015,3,12,12,0,22.8,15,0,12.4,87,982,845,932,0,1005,94.9519653320312,9.11141697015295,31,,
2015,3,12,13,0,23.3,40,0,12.5,87,965,776,863,0,1004.6,102.265991210938,8.13120337356117,36,,
2015,3,12,14,0,23.7,58,0,12.6,86,923,643,729,0,1004.1,111.062774658203,7.39923125604489,46,,
2015,3,12,15,0,23.6,71,0,12.8,83,843,460,543,0,1004.1,119.724517822266,6.78136894998869,57,,
2015,3,12,16,0,23.1,81,0,13,68,703,257,326,0,1004.2,126.110534667969,6.22869993191535,69,,
2015,3,12,17,0,22.5,89,0,13.3,37,356,77,113,0,1004.4,133.123718261719,5.68762143438332,82,,
2015,3,12,18,0,21.4,97,0,13.1,8,70,6,14,0,1004.7,140.90185546875,5.09208053172021,94,,
2015,3,12,19,0,20,106,0,12.7,0,0,0,0,0,1005.1,149.228820800781,4.33753668477128,107,,
2015,3,12,20,0,18.6,116,0,12.2,0,0,0,0,0,1005.5,154.234375,3.70437919136878,118,,
2015,3,12,21,0,17.9,129,0,12.2,0,0,0,0,0,1005.6,141.178894042969,3.43606975162818,129,,
2015,3,12,22,0,17.8,146,0,12.7,0,0,0,0,0,1005.4,105.315368652344,3.67598721699864,137,,
2015,3,12,23,0,17.7,168,0,13.2,0,0,0,0,0,1005.3,99.6229248046875,2.70206268263847,142,,
2015,3,13,0,0,17.4,-168,0,13.2,0,0,0,0,0,1005.2,106.009918212891,1.7481947864521,142,,
2015,3,13,1,0,16.9,-146,0,13,0,0,0,0,0,1005.2,135.686431884766,1.3507348955742,137,,
2015,3,13,2,0,16.5,-129,0,12.7,0,0,0,0,0,1005.2,157.596557617188,1.31592452185006,129,,
2015,3,13,3,0,16,-116,0,12.5,0,0,0,0,0,1005.4,154.72998046875,1.28493738873024,118,,
2015,3,13,4,0,15.6,-106,0,12.4,0,0,0,0,0,1005.7,134.153686523438,1.54389288766978,106,,
2015,3,13,5,0,15.2,-97,0,12.3,1,8,2,3,0,1006.1,111.006286621094,2.18810816447573,94,,
2015,3,13,6,0,16,-89,0,11.9,32,395,89,121,0,1006.3,106.162689208984,3.50525120534529,82,,
2015,3,13,7,0,17.6,-80,0,11.4,62,740,271,333,0,1006.5,107.00830078125,4.94690649936216,69,,
2015,3,13,8,0,19.3,-70,1.2,10.8,91,836,454,545,0,1006.6,111.5439453125,6.4432976590068,57,,
2015,3,13,9,0,20.7,-57,2.5,10.2,123,857,596,719,0,1006.4,115.933135986328,7.2892736635381,46,,
2015,3,13,10,0,21.9,-39,1.1,9.5,106,938,755,862,0,1005.9,125.926605224609,7.43121411865216,36,,
2015,3,13,11,0,23,-14,3.9,8.8,167,860,735,902,0,1005.4,126.888580322266,7.18150262177189,31,,
2015,3,13,12,0,23.8,15,2.2,9,135,915,783,917,0,1004.8,127.176025390625,6.70971909290901,31,,
2015,3,13,13,0,24.3,40,0,9.6,89,974,779,868,0,1004.1,129.389221191406,6.07385754974744,37,,
2015,3,13,14,0,24.8,58,0,10.4,81,945,654,735,0,1003.5,135.240661621094,5.38580120312238,46,,
2015,3,13,15,0,24.9,70,0,10.7,69,891,481,551,0,1003.1,147.044982910156,4.50176554705584,57,,
2015,3,13,16,0,24.6,80,0,10.6,55,769,277,332,0,1003,165.620849609375,3.49717796956669,69,,
2015,3,13,17,0,24.3,89,0,10.5,30,410,85,115,0,1002.9,185.639083862305,2.42004096755076,82,,
2015,3,13,18,0,23.1,97,0,10.7,7,86,7,14,0,1002.9,203.981201171875,1.86084327481574,95,,
2015,3,13,19,0,21.3,106,0,11.1,0,0,0,0,0,1003,217.8974609375,1.77473538688442,107,,
2015,3,13,20,0,19.4,116,0,11.6,0,0,0,0,0,1003.1,229.971923828125,1.6163063186811,119,,
2015,3,13,21,0,18.4,129,0,12.2,0,0,0,0,0,1003,240.085952758789,2.057044233917,129,,
2015,3,13,22,0,18.2,146,0,12.9,0,0,0,0,0,1002.8,252.260559082031,2.17818651064086,138,,
2015,3,13,23,0,18.1,168,0,13.5,0,0,0,0,0,1002.5,262.614929199219,2.53103927081905,142,,
2015,3,14,0,0,17.8,-168,0,13.9,0,0,0,0,0,1002.3,279.019104003906,2.24358050802017,142,,
2015,3,14,1,0,17.4,-146,0,14.1,0,0,0,0,0,1002.1,291.034606933594,3.09871542313313,137,,
2015,3,14,2,0,17,-129,0,14.2,0,0,0,0,0,1001.9,298.745666503906,3.54614214037041,129,,
2015,3,14,3,0,16.7,-116,0,14.1,0,0,0,0,0,1001.9,325.692718505859,3.84571296678327,118,,
2015,3,14,4,0,16.4,-106,0,13.9,0,0,0,0,0,1002.2,357.901489257812,4.22160885709069,107,,
2015,3,14,5,0,16.2,-97,0,13.6,1,8,2,2,0,1002.5,340.980316162109,2.7466034269982,94,,
2015,3,14,6,0,17.6,-89,0,12.9,28,430,95,123,0,1002.6,286.374694824219,3.4195219057701,82,,
2015,3,14,7,0,20.1,-80,0,11.8,54,786,285,339,0,1002.6,297.005615234375,5.69026378715902,69,,
2015,3,14,8,0,22.8,-70,1.9,10.6,91,848,456,548,0,1002.6,302.677124023438,8.58965909367763,57,,
2015,3,14,9,0,24.4,-57,2.9,10,122,869,602,724,0,1002.3,303.901092529297,11.2513947251373,46,,
2015,3,14,10,0,25.3,-39,3.5,9.7,147,875,699,846,0,1001.8,290.396331787109,8.75110976497474,37,,
2015,3,14,11,0,26,-14,3.6,9.4,156,884,755,911,0,1001.3,275.41259765625,8.64266747802367,31,,
2015,3,14,12,0,26.6,15,3.1,9.2,147,897,766,912,0,1000.8,278.857421875,7.67512494601665,31,,
2015,3,14,13,0,27.2,39,1.1,9,103,950,755,858,0,1000.3,289.499938964844,6.8477726307106,37,,
2015,3,14,14,0,27.6,57,0.2,8.8,80,944,650,730,0,999.9,289.378448486328,7.14244747824319,46,,
2015,3,14,15,0,27.2,70,7.8,9.4,142,649,363,505,0,999.7,283.140838623047,7.14303071725813,58,,
2015,3,14,16,0,26.1,80,8.6,10.6,119,494,171,290,0,999.8,277.959838867188,6.68009406998248,70,,
2015,3,14,17,0,24.9,89,2.4,11.8,43,287,59,102,0,1000,283.935485839844,6.38421632886106,82,,
2015,3,14,18,0,23.6,97,0,12.5,7,61,5,12,0,1000.2,292.945465087891,7.61505546285265,95,,
2015,3,14,19,0,22.2,106,0,12.8,0,0,0,0,0,1000.4,307.648956298828,8.76600653924673,107,,
2015,3,14,20,0,20.8,116,0,13.1,0,0,0,0,0,1000.6,0.505706787109375,7.53987976920179,119,,
2015,3,14,21,0,20,129,0,13.3,0,0,0,0,0,1000.7,35.3486938476563,6.90265754845629,129,,
2015,3,14,22,0,19.4,146,0,13.6,0,0,0,0,0,1000.5,38.3475952148437,5.86521212014981,138,,
2015,3,14,23,0,19,168,0,13.8,0,0,0,0,0,1000.4,30.6799621582031,4.50312761044622,143,,
2015,3,15,0,0,18.6,-167,0.6,14.1,0,0,0,0,0,1000.3,26.5406799316406,6.78129438930984,143,,
2015,3,15,1,0,18.1,-145,33.7,14.3,0,0,0,0,0,1000.2,10.90185546875,5.91412132995737,138,,
2015,3,15,2,0,17.7,-128,55.8,14.6,0,0,0,0,0,1000.1,1.58245849609375,5.25331021539725,129,,
2015,3,15,3,0,17.4,-115,49,14.8,0,0,0,0,0,1000.2,20.9100341796875,7.92282165704641,119,,
2015,3,15,4,0,17.2,-105,15.9,14.9,0,0,0,0,0,1000.4,16.1642456054688,8.03351223919994,107,,
2015,3,15,5,0,17.1,-96,0,15,1,6,1,2,0,1000.7,1.85568237304688,8.24827368563824,94,,
2015,3,15,6,0,17.7,-88,0,14.8,36,331,73,108,0,1000.9,4.34182739257813,9.92940336973178,82,,
2015,3,15,7,0,19,-79,0,14.5,73,644,234,307,0,1001.1,8.49462890625,10.2571690747919,69,,
2015,3,15,8,0,20.4,-69,1.8,14.2,115,729,391,506,0,1001.2,14.8811645507813,10.3093787103088,57,,
2015,3,15,9,0,21.6,-56,5.2,14.2,182,695,477,658,0,1001,23.5660400390625,10.2934194891461,46,,
2015,3,15,10,0,22.7,-38,6.3,14.4,220,693,553,772,0,1000.6,27.5026245117188,10.0859546662749,37,,
2015,3,15,11,0,23.7,-13,6.5,14.7,239,697,593,832,0,1000.1,27.1840209960938,9.20947411867939,32,,
2015,3,15,12,0,24.5,15,6.9,14.8,246,684,581,827,0,999.6,27.7324829101562,8.5316300688368,32,,
2015,3,15,13,0,25.1,39,6.1,14.7,223,687,544,767,0,999.1,26.2589111328125,7.6821512929126,37,,
2015,3,15,14,0,25.6,57,4.8,14.7,182,689,470,653,0,998.6,21.1380615234375,6.67904946120132,47,,
2015,3,15,15,0,25.6,70,3.5,14.8,138,657,349,487,0,998.4,15.0577697753906,6.15111257857073,58,,
2015,3,15,16,0,25.1,80,1.1,15.1,87,586,204,291,0,998.4,10.6302490234375,6.01642289105375,70,,
2015,3,15,17,0,24.5,88,0,15.3,36,265,60,96,0,998.4,4.63888549804688,6.01171785434274,83,,
2015,3,15,18,0,23.6,97,0,15.3,7,36,3,10,0,998.4,358.211669921875,6.06292195220428,95,,
2015,3,15,19,0,22.4,105,0,15.1,0,0,0,0,0,998.5,357.228576660156,6.54965094654798,107,,
2015,3,15,20,0,21.2,116,0,14.8,0,0,0,0,0,998.5,359.905090332031,6.87566784884297,119,,
2015,3,15,21,0,20.5,129,0,14.8,0,0,0,0,0,998.3,3.11279296875,7.44423416727895,130,,
2015,3,15,22,0,20.2,146,0,15,0,0,0,0,0,997.8,5.55718994140625,7.72915541633133,138,,
2015,3,15,23,0,20.1,168,0,15.2,0,0,0,0,0,997.2,11.0440979003906,7.98076770760767,143,,
2015,3,16,0,0,19.8,-167,0,15.2,0,0,0,0,0,996.7,16.0938415527344,6.98822123620896,143,,
2015,3,16,1,0,19.6,-145,0,15,0,0,0,0,0,996.3,26.910400390625,6.42889134466429,138,,
2015,3,16,2,0,19.4,-128,0,14.7,0,0,0,0,0,995.9,36.5761413574219,6.00275773744979,129,,
2015,3,16,3,0,19.3,-115,0,14.4,0,0,0,0,0,995.6,44.3369140625,5.28453842859106,119,,
2015,3,16,4,0,19.3,-105,0,14.1,0,0,0,0,0,995.4,47.8056335449219,4.53941127159054,107,,
2015,3,16,5,0,19.3,-96,0.4,13.8,1,0,0,1,0,995.3,44.9903564453125,4.09988105420833,95,,
2015,3,16,6,0,20.5,-88,21.3,13.4,74,0,0,74,0,995.3,40.4465942382813,3.71998222003645,82,,
2015,3,16,7,0,22.5,-79,55.9,13,120,0,0,120,0,995.3,35.950439453125,3.64199418073596,70,,
2015,3,16,8,0,24.7,-69,71.8,12.7,145,0,0,145,0,995.3,29.9264221191406,3.49612865109306,58,,
2015,3,16,9,0,26.3,-56,73.9,12.6,183,0,0,183,0,994.9,11.4241943359375,3.06821446856864,46,,
2015,3,16,10,0,27.4,-38,73.2,12.7,221,0,0,221,0,994.2,0.412994384765625,4.41569201541504,37,,
2015,3,16,11,0,28.6,-13,81.9,12.8,160,0,0,160,0,993.4,1.83132934570313,5.06885340398721,32,,
2015,3,16,12,0,29.3,15,76,12.7,210,0,0,210,0,992.5,12.4794921875,6.28947855019104,32,,
2015,3,16,13,0,29.7,39,55.3,12.3,358,0,0,358,0,991.5,17.4143676757813,7.18519839474967,38,,
2015,3,16,14,0,30.1,57,45.1,11.9,374,0,0,374,0,990.6,13.1890563964844,6.96546362771216,47,,
2015,3,16,15,0,30.1,69,55.1,11.5,235,0,0,235,0,989.9,6.03536987304688,6.66442527776314,58,,
2015,3,16,16,0,29.7,79,70.9,11.1,91,0,0,91,0,989.5,1.7989501953125,6.70456632243136,70,,
2015,3,16,17,0,29.3,88,50.2,10.7,27,0,0,27,0,989.2,1.11639404296875,6.55945588323774,83,,
2015,3,16,18,0,28.7,96,53.8,10.4,5,0,0,5,0,989.1,1.7574462890625,6.22928617353554,95,,
2015,3,16,19,0,28,105,56.8,10.3,0,0,0,0,0,989.1,1.56069946289063,5.84970114303559,108,,
2015,3,16,20,0,27.3,115,43.8,10.1,0,0,0,0,0,989.2,359.340759277344,5.79689583666568,119,,
2015,3,16,21,0,26.5,128,52.2,10.3,0,0,0,0,0,989.2,357.721405029297,5.9844053330264,130,,
2015,3,16,22,0,25.7,146,21.6,10.9,0,0,0,0,0,989.1,1.01910400390625,5.73237576121266,139,,
2015,3,16,23,0,24.9,168,0,11.5,0,0,0,0,0,989,356.649108886719,4.97069510193833,144,,
2015,3,17,0,0,24,-167,0,12.3,0,0,0,0,0,989,357.851867675781,4.72047361355486,143,,
2015,3,17,1,0,22.9,-145,0,13.2,0,0,0,0,0,989,351.470031738281,3.97143943306798,138,,
2015,3,17,2,0,21.9,-127,0,14.1,0,0,0,0,0,989.1,347.538299560547,3.94686115653566,130,,
2015,3,17,3,0,21.2,-115,0,14.7,0,0,0,0,0,989.4,347.254241943359,3.72805738060463,119,,
2015,3,17,4,0,20.8,-104,0,15.1,0,0,0,0,0,989.6,351.131988525391,3.66434065249153,107,,
2015,3,17,5,0,20.4,-96,0.6,15.4,1,0,0,1,0,990,2.39739990234375,3.65436205476517,95,,
2015,3,17,6,0,20.9,-87,29.3,15.4,55,0,0,55,0,990,17.2462768554688,3.63113873475349,82,,
2015,3,17,7,0,22.1,-79,62.1,15.1,98,0,0,98,0,990,41.8969116210937,3.57585507283746,70,,
2015,3,17,8,0,23.4,-69,76.8,14.7,114,0,0,114,0,989.9,70.4214172363281,4.18494719920018,58,,
2015,3,17,9,0,24.3,-56,65.7,14.5,242,4,3,246,0,989.7,90.4900817871094,5.76933637055186,47,,
2015,3,17,10,0,24.9,-37,34.3,14.3,377,207,170,548,0,989.3,96.1359252929688,6.40402717042352,38,,
2015,3,17,11,0,25.5,-13,25.2,14.1,464,234,196,660,0,988.9,104.385986328125,6.4359941147061,32,,
2015,3,17,12,0,25.9,15,13.7,14.1,310,537,449,760,0,988.6,114.990081787109,6.08991522833749,33,,
2015,3,17,13,0,26.1,39,8.8,14.2,239,637,502,742,0,988.3,118.802062988281,5.66455289404207,38,,
2015,3,17,14,0,26.2,56,8.5,14.4,209,616,414,622,0,987.9,120.788848876953,4.9895767897392,47,,
2015,3,17,15,0,25.8,69,5.3,14.7,132,663,344,475,0,988.1,126.285034179688,4.18180231205374,59,,
2015,3,17,16,0,24.9,79,19,15.1,126,286,124,250,0,988.6,140.367553710938,3.34975234635419,71,,
2015,3,17,17,0,24,88,9.9,15.6,59,90,12,71,0,989.1,146.866760253906,2.92928473679497,83,,
2015,3,17,18,0,23,96,0,15.8,5,38,3,9,0,989.9,149.146026611328,2.84129834153672,96,,
2015,3,17,19,0,22,105,0,15.7,0,0,0,0,0,990.9,153.390319824219,2.66236025952127,108,,
2015,3,17,20,0,21,115,0,15.7,0,0,0,0,0,991.9,148.196105957031,3.19691630858577,120,,
2015,3,17,21,0,20.3,128,0,15.6,0,0,0,0,0,992.3,137.98291015625,3.6699366027065,130,,
2015,3,17,22,0,19.7,145,0,15.5,0,0,0,0,0,992.4,100.435150146484,4.94767128249345,139,,
2015,3,17,23,0,19.1,168,0,15.4,0,0,0,0,0,992.4,97.4884643554688,4.20860872700793,144,,
2015,3,18,0,0,18.7,-167,0,15.3,0,0,0,0,0,992.4,95.0819702148437,3.90256549522932,144,,
2015,3,18,1,0,18.3,-144,0,15.4,0,0,0,0,0,992.4,95.93701171875,3.18208054721436,139,,
2015,3,18,2,0,18,-127,0,15.4,0,0,0,0,0,992.3,84.1002807617187,2.69622710829721,130,,
2015,3,18,3,0,17.7,-114,0,15.4,0,0,0,0,0,992.5,70.3793334960938,3.11379052408723,119,,
2015,3,18,4,0,17.4,-104,0,15.4,0,0,0,0,0,992.8,76.6858520507813,4.23305141084439,107,,
2015,3,18,5,0,17.1,-95,0,15.4,0,8,2,2,0,993.2,97.5374755859375,5.96579759651315,95,,
2015,3,18,6,0,17.8,-87,0,15.3,26,406,85,111,0,993.5,103.612396240234,7.74443843984255,82,,
2015,3,18,7,0,19.1,-78,1.9,15.3,65,692,240,306,0,993.9,104.366241455078,7.99369290998454,70,,
2015,3,18,8,0,20.4,-68,3.1,15.2,97,773,410,507,0,994.3,103.147491455078,8.26233275838144,58,,
2015,3,18,9,0,21.6,-55,4.9,15.1,145,768,520,665,0,994.3,104.305603027344,8.18807286907562,47,,
2015,3,18,10,0,22.6,-37,6.8,14.8,194,733,576,771,0,994,107.855987548828,8.89008685185777,38,,
2015,3,18,11,0,23.6,-13,8.2,14.6,232,697,586,817,0,993.6,105.468383789063,9.63201855393776,33,,
2015,3,18,12,0,24.4,15,7.1,14.6,214,727,609,823,0,993,106.892333984375,9.41012823821951,33,,
2015,3,18,13,0,25.1,38,2.2,14.9,122,868,674,797,0,992.3,115.131286621094,8.38857972715271,39,,
2015,3,18,14,0,25.8,56,0,15.1,75,908,610,685,0,991.5,125.643005371094,7.12652245010407,48,,
2015,3,18,15,0,26,69,0,15.2,66,846,439,505,0,991.1,134.781127929688,5.98523263911615,59,,
2015,3,18,16,0,26,79,0,15.2,52,716,242,294,0,991,133.844482421875,5.68431885089484,71,,
2015,3,18,17,0,25.9,87,0,15.2,24,308,67,91,0,990.9,125.377563476563,6.80781499012971,83,,
2015,3,18,18,0,25.6,96,0,14.9,4,40,3,8,0,990.9,119.509826660156,7.74588565291218,96,,
2015,3,18,19,0,25.1,104,0,14.3,0,0,0,0,0,991.1,118.74072265625,7.9240457019678,108,,
2015,3,18,20,0,24.6,115,0,13.8,0,0,0,0,0,991.4,120.016693115234,7.58756193323134,120,,
2015,3,18,21,0,24.5,128,0,13.5,0,0,0,0,0,991.3,125.246520996094,6.99212159265484,131,,
2015,3,18,22,0,24.6,145,0,13.5,0,0,0,0,0,991,138.202362060547,5.33419784952483,139,,
2015,3,18,23,0,24.8,168,0,13.5,0,0,0,0,0,990.7,150.543548583984,3.5804582890677,144,,
2015,3,19,0,0,24.9,-166,0,13.3,0,0,0,0,0,990.3,155.446533203125,3.03466239744485,144,,
2015,3,19,1,0,25,-144,0,13.1,0,0,0,0,0,989.9,161.341674804688,2.90738017883058,139,,
2015,3,19,2,0,25.1,-127,0,12.8,0,0,0,0,0,989.4,165.113586425781,2.64139815451636,130,,
2015,3,19,3,0,25.2,-114,0,12.7,0,0,0,0,0,989.4,160.430236816406,2.39686734147393,119,,
2015,3,19,4,0,25.3,-104,0,12.7,0,0,0,0,0,989.7,146.299987792969,2.52062103786721,107,,
2015,3,19,5,0,25.4,-95,0,12.8,1,6,1,2,0,990,127.6728515625,3.04698378043613,95,,
2015,3,19,6,0,25.9,-87,0,13.1,37,298,62,99,0,990.7,115.965454101563,4.10766496187861,83,,
2015,3,19,7,0,26.6,-78,0.1,13.6,79,599,212,291,0,991.5,110.749664306641,5.46747231419977,70,,
2015,3,19,8,0,27.3,-68,3.2,14.1,137,657,343,480,0,992.4,111.274780273438,6.79783502578773,58,,
2015,3,19,9,0,27.5,-55,6.8,14.5,202,633,428,630,0,993,115.835662841797,7.59300260025751,47,,
2015,3,19,10,0,27.3,-37,8.6,14.8,248,623,488,736,0,993.4,118.072021484375,8.41150528190614,38,,
2015,3,19,11,0,27.1,-12,8.8,15.2,262,634,531,793,0,993.8,119.047454833984,8.2241693668137,33,,
2015,3,19,12,0,26.9,15,6.8,15.2,225,700,584,809,0,994,128.033050537109,7.44190637956594,33,,
2015,3,19,13,0,26.7,38,5.1,15.1,186,738,572,758,0,994.3,140.343170166016,6.460243029538,39,,
2015,3,19,14,0,26.5,56,1.7,15,122,807,534,655,0,994.5,161.433410644531,5.01170487857693,48,,
2015,3,19,15,0,25.7,68,0,14.9,84,786,405,489,0,995,183.789154052734,3.54692130926141,59,,
2015,3,19,16,0,24.6,78,0,14.9,66,633,214,280,0,995.9,201.892471313477,2.39021832685062,71,,
2015,3,19,17,0,23.5,87,0,14.9,29,233,54,83,0,996.7,213.166900634766,1.74849896013114,84,,
2015,3,19,18,0,22.2,95,0,14.7,5,17,1,6,0,997.8,219.64811706543,1.47791776753743,96,,
2015,3,19,19,0,20.9,104,0,14.3,0,0,0,0,0,999,224.456039428711,1.32041735056469,109,,
2015,3,19,20,0,19.7,114,0,13.8,0,0,0,0,0,1000.2,230.18603515625,1.26261465122395,120,,
2015,3,19,21,0,18.9,127,0,13.7,0,0,0,0,0,1000.9,236.259124755859,1.90736665605554,131,,
2015,3,19,22,0,18.6,145,0,13.7,0,0,0,0,0,1001.3,238.225326538086,2.8788052931894,140,,
2015,3,19,23,0,18.3,168,0,13.8,0,0,0,0,0,1001.7,241.850921630859,3.97544631641779,145,,
2015,3,20,0,0,18,-166,0,13.6,0,0,0,0,0,1002,247.889846801758,4.56617350300035,145,,
2015,3,20,1,0,17.8,-143,0,13.2,0,0,0,0,0,1002.2,256.842712402344,5.45103249040551,139,,
2015,3,20,2,0,17.5,-126,0,12.8,0,0,0,0,0,1002.5,267.424285888672,5.85844986714924,130,,
2015,3,20,3,0,17.3,-113,0,12.5,0,0,0,0,0,1003.1,282.612823486328,5.86459481326682,120,,
2015,3,20,4,0,17.2,-103,0,12.1,0,0,0,0,0,1004,289.609497070313,4.89912735038249,108,,
2015,3,20,5,0,17.1,-95,0.5,11.8,1,0,0,1,0,1004.9,294.170471191406,3.52053289737871,95,,
2015,3,20,6,0,17.5,-86,26.6,11.6,59,0,0,59,0,1005.6,300.553527832031,2.29698490800227,83,,
2015,3,20,7,0,18.2,-78,60.3,11.3,103,0,0,103,0,1006.2,305.654663085937,1.11540876404438,70,,
2015,3,20,8,0,19,-67,68.8,11,162,0,0,162,0,1006.8,238.613098144531,0.785798117939171,58,,
2015,3,20,9,0,19.7,-54,55.8,10.9,313,2,1,314,0,1007,189.87092590332,2.55972260949143,47,,
2015,3,20,10,0,20.4,-36,37.3,10.9,450,88,72,522,0,1007,190.263549804688,3.30606812174012,39,,
2015,3,20,11,0,21,-12,15.5,10.9,318,518,437,755,0,1006.9,196.411651611328,3.14449035004759,33,,
2015,3,20,12,0,21.5,15,6.1,10.9,202,762,633,834,0,1006.7,213.51887512207,2.16579374807542,34,,
2015,3,20,13,0,21.8,38,2,10.9,122,882,678,800,0,1006.3,218.025405883789,1.18671179386312,39,,
2015,3,20,14,0,22.2,55,0,10.9,82,909,603,684,0,1006,107.016662597656,4.22228286703191,48,,
