country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,16,3,0,13.4,-101,0,11.9,0,0,0,0,0,1009.9,194.202514648438,6.34372712789072,116,,
2015,4,16,4,0,13.1,-91,0,11.4,0,0,0,0,0,1010.7,195.19189453125,6.01385665974031,105,,
2015,4,16,5,0,12.7,-81,0,10.9,1,7,1,2,0,1011.6,196.1943359375,5.41629374705228,94,,
2015,4,16,6,0,12.8,-71,0,10.1,28,365,69,97,0,1012.2,197.040267944336,4.95723732339091,83,,
2015,4,16,7,0,13.2,-60,0.7,9.2,54,683,208,262,0,1012.6,199.530059814453,4.42534802389937,73,,
2015,4,16,8,0,13.6,-47,33.8,8.2,168,275,98,266,0,1013,204.374145507813,4.29287569929804,64,,
2015,4,16,9,0,13.7,-32,32.7,7.7,262,207,121,383,0,1013.2,205.9033203125,4.4769488690144,56,,
2015,4,16,10,0,13.7,-15,41.4,7.6,296,119,70,366,0,1013.3,204.50163269043,5.37040333799704,52,,
2015,4,16,11,0,13.6,4,34.7,7.6,320,165,104,424,0,1013.3,209.533432006836,5.63170005593143,51,,
2015,4,16,12,0,13.6,22,31.8,7.6,340,124,77,416,0,1013.3,214.71028137207,5.56785824421587,53,,
2015,4,16,13,0,13.7,39,62.4,7.6,192,18,10,202,0,1013.3,218.279724121094,5.36073969336792,59,,
2015,4,16,14,0,13.8,52,65.4,7.5,118,0,0,118,0,1013.3,225.214462280273,4.93254530900331,67,,
2015,4,16,15,0,13.7,64,52.7,7.5,86,0,0,86,0,1013.4,228.890060424805,4.73046009039886,77,,
2015,4,16,16,0,13.6,75,35.5,7.6,23,0,0,23,0,1013.7,230.640213012695,4.50745095077827,87,,
2015,4,16,17,0,13.5,85,10,7.6,0,0,0,0,0,1014.1,228.673721313477,4.01416140863208,99,,
2015,4,16,18,0,13.3,95,0,7.7,0,0,0,0,0,1014.3,229.904083251953,3.27727808600056,110,,
2015,4,16,19,0,13.1,105,0,7.8,0,0,0,0,0,1014.5,228.612014770508,2.88987310609972,121,,
2015,4,16,20,0,12.9,119,0,8,0,0,0,0,0,1014.7,221.503875732422,3.23203281445609,131,,
2015,4,16,21,0,12.8,136,0,8.3,0,0,0,0,0,1014.6,212.641403198242,3.90081907145361,140,,
2015,4,16,22,0,12.9,159,0,8.7,0,0,0,0,0,1014.3,216.566680908203,4.76069038047725,147,,
2015,4,16,23,0,12.9,-174,0,9.1,0,0,0,0,0,1014,220.290130615234,4.79871109976514,148,,
2015,4,17,0,0,13,-149,0,9.4,0,0,0,0,0,1013.7,232.197601318359,4.83886232360898,145,,
2015,4,17,1,0,13,-128,0,9.4,0,0,0,0,0,1013.3,240.304473876953,4.71832973775797,137,,
2015,4,17,2,0,13,-113,0,9.5,0,0,0,0,0,1012.9,242.988861083984,4.54161005720918,127,,
2015,4,17,3,0,13,-101,0,9.6,0,0,0,0,0,1012.9,244.408645629883,4.45998982278843,117,,
2015,4,17,4,0,13,-90,0,9.6,0,0,0,0,0,1013,245.343963623047,4.32675192794582,105,,
2015,4,17,5,0,13,-81,0.4,9.7,1,0,0,1,0,1013.2,247.220458984375,4.33788487834006,94,,
2015,4,17,6,0,13.4,-71,19.3,9.7,65,2,1,66,0,1013.2,251.961608886719,4.14100311339753,83,,
2015,4,17,7,0,14.1,-60,26.3,9.8,154,112,39,193,0,1013.1,259.487487792969,3.93366245487283,73,,
2015,4,17,8,0,14.8,-47,24.1,9.9,234,194,86,319,0,1013,267.764892578125,4.02757771174414,64,,
2015,4,17,9,0,15.2,-32,22.6,9.7,292,233,129,421,0,1012.4,272.720520019531,4.19620703415273,57,,
2015,4,17,10,0,15.2,-15,15.7,9.1,269,409,253,522,0,1011.5,273.564575195312,4.48167945849161,52,,
2015,4,17,11,0,15.2,4,23.4,8.6,329,254,160,488,0,1010.6,272.597778320312,4.66652090398599,51,,
2015,4,17,12,0,15.1,22,34.3,8.4,366,44,27,394,0,1009.7,272.747131347656,5.29254635175608,54,,
2015,4,17,13,0,15,38,42.5,8.5,291,1,1,292,0,1008.8,278.950073242187,6.21961944739102,59,,
2015,4,17,14,0,14.9,52,68,8.7,128,0,0,128,0,1008,291.481384277344,7.1362004074939,68,,
2015,4,17,15,0,14.5,64,70.1,8.8,48,0,0,48,0,1007.5,304.422058105469,7.8684131150125,77,,
2015,4,17,16,0,13.9,75,23.2,9,15,0,0,15,0,1007.2,312.1181640625,8.14416874268195,88,,
2015,4,17,17,0,13.3,84,0,9.2,0,0,0,0,0,1007,322.38818359375,8.95292838478403,99,,
2015,4,17,18,0,13,94,0,9.3,0,0,0,0,0,1006.6,327.277954101562,8.72270036530009,110,,
2015,4,17,19,0,12.9,105,0,9.3,0,0,0,0,0,1006,326.216735839844,8.33503462732758,121,,
2015,4,17,20,0,12.8,118,0,9.3,0,0,0,0,0,1005.5,319.418243408203,8.46242669654804,132,,
2015,4,17,21,0,12.8,136,0,9.4,0,0,0,0,0,1004.7,321.040710449219,9.59747570840365,141,,
2015,4,17,22,0,12.8,158,0,9.6,0,0,0,0,0,1003.9,325.939208984375,10.0627987713961,147,,
2015,4,17,23,0,12.8,-174,0,9.7,0,0,0,0,0,1003,24.2507019042969,14.3302885619451,148,,
2015,4,18,0,0,12.8,-148,0,9.8,0,0,0,0,0,1002.2,52.014404296875,14.7918476802512,145,,
2015,4,18,1,0,12.9,-128,0,9.7,0,0,0,0,0,1001.4,50.81298828125,11.0408230959803,137,,
2015,4,18,2,0,12.9,-113,0,9.7,0,0,0,0,0,1000.7,38.4216918945312,11.4484686653176,128,,
2015,4,18,3,0,13,-100,0,9.6,0,0,0,0,0,1000.3,33.9810791015625,12.261175430475,117,,
2015,4,18,4,0,13,-90,0,9.5,0,0,0,0,0,1000.3,32.2168579101562,12.8703747736899,106,,
2015,4,18,5,0,13,-80,0.8,9.5,1,0,0,1,0,1000.3,32.940673828125,13.1921490824654,94,,
2015,4,18,6,0,13.5,-70,39.6,9.5,31,8,3,34,0,1000.3,34.3610534667969,12.9160197702683,83,,
2015,4,18,7,0,14.4,-59,22.4,9.6,66,430,149,215,0,1000.2,37.3828735351562,12.583775211042,73,,
2015,4,18,8,0,15.4,-47,10.5,9.8,157,484,200,358,0,1000.1,38.8743286132812,12.2803846087073,64,,
2015,4,18,9,0,15.7,-32,56.3,10.1,150,138,66,216,0,999.7,40.424560546875,11.7261250315704,57,,
2015,4,18,10,0,15.5,-15,59.4,10.6,248,0,0,248,0,999.1,44.9073486328125,10.8327071899832,53,,
2015,4,18,11,0,15.2,4,61.3,11,238,0,0,238,0,998.4,44.2535095214844,10.0845368517496,52,,
2015,4,18,12,0,14.8,22,78.9,11.4,122,0,0,122,0,998.2,44.103759765625,9.61515071926593,54,,
2015,4,18,13,0,14.1,38,86.6,11.7,63,0,0,63,0,998.2,44.27099609375,9.38858603950282,60,,
2015,4,18,14,0,13.5,52,83.9,12,50,0,0,50,0,998.2,43.9874572753906,9.29912940874103,68,,
2015,4,18,15,0,12.9,64,75.5,11.5,35,0,0,35,0,998.8,44.223388671875,9.00282665110125,77,,
2015,4,18,16,0,12.2,74,26,10.5,10,0,0,10,0,999.7,43.8179321289063,8.798578479399,88,,
2015,4,18,17,0,11.5,84,0,9.4,0,0,0,0,0,1000.7,43.854248046875,8.84089576881952,99,,
2015,4,18,18,0,11,94,0,8.6,0,0,0,0,0,1001.6,43.8876953125,8.6160795736682,110,,
2015,4,18,19,0,10.7,105,0,8,0,0,0,0,0,1002.4,44.7604370117188,8.52043694052188,122,,
2015,4,18,20,0,10.3,118,0,7.3,0,0,0,0,0,1003.2,46.0332946777344,8.41115686052703,132,,
2015,4,18,21,0,10.1,135,0,7.2,0,0,0,0,0,1003.9,47.1561889648438,8.22853234169811,141,,
2015,4,18,22,0,10,158,0,7.3,0,0,0,0,0,1004.5,49.2413330078125,8.00341672932847,147,,
2015,4,18,23,0,10,-174,0,7.5,0,0,0,0,0,1005.1,49.207763671875,7.70625514619647,149,,
2015,4,19,0,0,9.8,-148,0,7.4,0,0,0,0,0,1005.9,45.2916870117187,8.93124104184724,145,,
2015,4,19,1,0,9.5,-127,0,6.9,0,0,0,0,0,1006.9,38.6787109375,8.31807443697267,138,,
2015,4,19,2,0,9.2,-112,0,6.4,0,0,0,0,0,1007.8,34.9345092773437,8.34233144222543,128,,
2015,4,19,3,0,8.9,-100,0,6,0,0,0,0,0,1009.1,34.3279113769531,8.32315941451262,117,,
2015,4,19,4,0,8.7,-90,0,5.5,0,0,0,0,0,1010.6,33.8062744140625,7.9928981224432,106,,
2015,4,19,5,0,8.4,-80,0,5,1,7,1,2,0,1012.2,32.4802856445312,7.70651311581535,95,,
2015,4,19,6,0,8.8,-70,0.2,4.3,27,359,63,91,0,1013.6,31.4839172363281,7.42192188491206,84,,
2015,4,19,7,0,9.7,-59,9,3.5,102,461,126,228,0,1014.8,30.8839111328125,7.24990206494796,73,,
2015,4,19,8,0,10.5,-46,5.1,2.6,88,704,317,405,0,1016.1,32.1756286621094,6.9697770339,64,,
2015,4,19,9,0,11.1,-32,1.5,2.2,80,857,461,540,0,1017,31.9867248535156,6.60726838570098,57,,
2015,4,19,10,0,11.3,-14,3.9,2,111,816,491,602,0,1017.7,28.0935363769531,5.94148119106814,53,,
2015,4,19,11,0,11.6,4,14.3,1.8,225,530,327,552,0,1018.3,27.4408569335937,5.56266281496826,52,,
2015,4,19,12,0,11.7,22,18.8,1.6,261,390,226,487,0,1019,25.8836059570312,4.59386205746705,54,,
2015,4,19,13,0,11.7,38,13.1,1.5,183,510,249,433,0,1019.6,15.3305358886719,4.288643243651,60,,
2015,4,19,14,0,11.7,52,6.3,1.4,100,627,231,331,0,1020.3,5.05715942382813,4.77087132002063,68,,
2015,4,19,15,0,11.4,64,5.7,1.5,57,493,116,173,0,1021.1,359.280548095703,5.60440708829013,78,,
2015,4,19,16,0,10.9,74,2.4,1.8,17,145,22,40,0,1021.9,358.193939208984,5.82425442393889,88,,
2015,4,19,17,0,10.3,84,0,2.1,0,0,0,0,0,1022.8,356.498931884766,6.42263948421824,99,,
2015,4,19,18,0,9.6,94,0,2.4,0,0,0,0,0,1023.6,352.745422363281,6.67922706849756,111,,
2015,4,19,19,0,8.8,105,0,2.6,0,0,0,0,0,1024.4,345.935119628906,7.2652789742139,122,,
2015,4,19,20,0,8,118,0,2.8,0,0,0,0,0,1025.2,343.290588378906,8.23990060992973,132,,
2015,4,19,21,0,7.7,135,0,3.2,0,0,0,0,0,1025.6,345.105743408203,8.39062295345004,141,,
2015,4,19,22,0,7.9,158,0,3.7,0,0,0,0,0,1025.7,343.794281005859,8.66719685789892,148,,
2015,4,19,23,0,8,-174,0,4.2,0,0,0,0,0,1025.8,347.065979003906,8.6367583391815,149,,
2015,4,20,0,0,8,-148,0,4.4,0,0,0,0,0,1025.8,350.677429199219,9.56903574212265,145,,
2015,4,20,1,0,7.9,-127,0,4.3,0,0,0,0,0,1025.8,351.506713867187,10.5782164665624,138,,
2015,4,20,2,0,7.7,-112,0,4.2,0,0,0,0,0,1025.8,349.081420898437,10.4688819854389,128,,
2015,4,20,3,0,7.6,-100,0,4,0,0,0,0,0,1026,344.804718017578,10.8770681797543,117,,
2015,4,20,4,0,7.5,-89,0,3.8,0,0,0,0,0,1026.4,353.677673339844,11.9552200438035,106,,
2015,4,20,5,0,7.4,-80,0,3.6,1,7,1,2,0,1026.9,356.345764160156,11.1839184642667,95,,
2015,4,20,6,0,8.2,-70,0.1,3.8,27,338,59,86,0,1027.3,8.31390380859375,12.253593463365,84,,
2015,4,20,7,0,9.5,-59,3.2,4.3,73,565,161,234,0,1027.6,26.6018676757812,9.85252005027218,74,,
2015,4,20,8,0,11,-46,1.8,4.8,78,732,319,396,0,1027.9,49.2501220703125,8.65548942863736,65,,
2015,4,20,9,0,11.8,-31,3.1,4.9,107,755,401,508,0,1027.8,58.6615295410156,7.6706178334658,58,,
2015,4,20,10,0,12.3,-14,16.1,4.9,242,440,258,500,0,1027.3,53.5371704101563,6.89892625389627,53,,
2015,4,20,11,0,12.6,4,19.4,4.9,280,352,215,495,0,1026.9,55.1939697265625,6.6213715778666,52,,
2015,4,20,12,0,12.9,22,19.5,4.9,262,344,199,461,0,1026.5,58.3770751953125,6.43526543529564,55,,
2015,4,20,13,0,13.1,38,17.8,5,215,358,174,389,0,1026.2,61.4986877441406,6.1586487239242,60,,
2015,4,20,14,0,13.2,52,11.1,5.2,130,459,164,294,0,1026,69.0890197753906,5.75024599885652,68,,
2015,4,20,15,0,13.1,64,8.7,5.4,68,373,86,154,0,1025.9,77.8589782714844,5.2844899133356,78,,
2015,4,20,16,0,12.7,74,3.3,5.7,19,108,16,35,0,1026,88.096923828125,4.79918107538055,89,,
2015,4,20,17,0,12.3,84,0,6,0,0,0,0,0,1026.1,99.529296875,4.47762846419055,100,,
2015,4,20,18,0,11.6,94,0,6.2,0,0,0,0,0,1026.1,110.989227294922,4.47992853084341,111,,
2015,4,20,19,0,10.7,104,0,6.2,0,0,0,0,0,1026,128.100433349609,4.64016114743283,122,,
2015,4,20,20,0,9.8,118,0,6.3,0,0,0,0,0,1026,154.869995117188,4.67440795150098,133,,
2015,4,20,21,0,9.5,135,0,6.5,0,0,0,0,0,1025.8,177.279968261719,4.82028480738037,142,,
2015,4,20,22,0,9.6,158,0,6.8,0,0,0,0,0,1025.5,195.081787109375,5.4024252537421,148,,
2015,4,20,23,0,9.7,-174,0,7.1,0,0,0,0,0,1025.3,191.697631835938,6.56388501006103,149,,
2015,4,21,0,0,9.7,-147,0,7.3,0,0,0,0,0,1025.1,191.271942138672,7.16900497367042,146,,
2015,4,21,1,0,9.6,-127,0,7.4,0,0,0,0,0,1024.9,193.483459472656,7.14856224903102,138,,
2015,4,21,2,0,9.5,-111,0,7.5,0,0,0,0,0,1024.7,196.338928222656,6.50770369472781,128,,
2015,4,21,3,0,9.5,-99,0,7.6,0,0,0,0,0,1024.8,207.407958984375,4.94785991465342,117,,
2015,4,21,4,0,9.5,-89,0,7.7,0,0,0,0,0,1025,231.197845458984,3.30098262127243,106,,
2015,4,21,5,0,9.6,-79,0,7.9,0,7,1,2,0,1025.3,260.908508300781,2.90815792463456,95,,
2015,4,21,6,0,10.4,-69,0,8.1,25,344,59,84,0,1025.3,257.753173828125,4.421586586527,84,,
2015,4,21,7,0,11.6,-59,0,8.4,49,658,190,239,0,1025.1,258.283538818359,6.81881401302908,74,,
2015,4,21,8,0,12.9,-46,0.1,8.7,69,764,324,393,0,1024.8,259.47607421875,8.36372055956444,65,,
2015,4,21,9,0,13.7,-31,5,8.8,161,607,315,476,0,1024.3,256.490173339844,11.1266554093346,58,,
2015,4,21,10,0,14.3,-14,12.6,8.6,291,322,188,479,0,1023.7,262.374267578125,14.0160187484404,54,,
2015,4,21,11,0,14.8,4,17.1,8.4,353,162,98,451,0,1023,271.818908691406,13.8705388062812,53,,
2015,4,21,12,0,15.1,22,10,8.4,283,297,167,450,0,1022.5,292.635986328125,13.6947111885944,55,,
2015,4,21,13,0,15.3,38,4.7,8.4,222,297,148,371,0,1022.2,311.747406005859,14.4085671057497,61,,
2015,4,21,14,0,15.3,52,15.3,8.5,173,88,40,212,0,1022,320.252807617187,14.6951129084939,69,,
2015,4,21,15,0,15.1,63,20.4,8.6,86,0,0,86,0,1021.9,323.08349609375,14.596091244727,78,,
2015,4,21,16,0,14.7,74,7.1,8.8,18,0,0,18,0,1022,324.173034667969,14.6608102530075,89,,
2015,4,21,17,0,14.2,83,0,9,0,0,0,0,0,1022.1,327.10888671875,14.9366114581368,100,,
2015,4,21,18,0,13.5,93,0,9,0,0,0,0,0,1022,331.545593261719,15.2613809838713,111,,
2015,4,21,19,0,12.7,104,0,8.8,0,0,0,0,0,1021.9,336.35205078125,16.1204731179604,122,,
2015,4,21,20,0,11.9,117,0,8.5,0,0,0,0,0,1021.7,339.962921142578,15.1495355114582,133,,
2015,4,21,21,0,11.4,135,0,8.3,0,0,0,0,0,1021.4,344.006195068359,13.1152816256642,142,,
2015,4,21,22,0,11.2,158,0,8.1,0,0,0,0,0,1020.9,355.669189453125,12.2871113224454,148,,
2015,4,21,23,0,11,-174,0,8,0,0,0,0,0,1020.5,10.9568786621094,10.0240717595707,150,,
2015,4,22,0,0,10.7,-147,0,7.8,0,0,0,0,0,1020.1,19.1610717773438,9.60125168163354,146,,
2015,4,22,1,0,10.4,-126,0,7.6,0,0,0,0,0,1019.8,25.539794921875,9.19109898541921,138,,
2015,4,22,2,0,10,-111,0,7.5,0,0,0,0,0,1019.5,23.6239013671875,9.63137938310118,128,,
2015,4,22,3,0,9.8,-99,0,7.5,0,0,0,0,0,1019.4,19.9305725097656,10.0671073710126,118,,
2015,4,22,4,0,9.7,-89,0,7.7,0,0,0,0,0,1019.5,19.0873413085938,10.4389798104683,106,,
2015,4,22,5,0,9.6,-79,0,8,0,6,1,2,0,1019.5,20.4246826171875,10.4537971898335,95,,
2015,4,22,6,0,10.7,-69,0,8.6,26,324,55,80,0,1019.4,21.4071960449219,10.3057816478887,84,,
2015,4,22,7,0,12.7,-58,0,9.5,55,624,178,232,0,1019.3,21.6628723144531,10.3748671878936,74,,
2015,4,22,8,0,14.8,-46,0,10.5,72,748,315,387,0,1019.1,20.656982421875,9.79460325008787,65,,
2015,4,22,9,0,15.9,-31,0,10.7,78,817,431,508,0,1018.6,19.0772705078125,9.14744747815095,58,,
2015,4,22,10,0,16.4,-14,0,10.4,83,845,497,580,0,1017.9,19.6502380371094,8.41296960905948,54,,
2015,4,22,11,0,16.7,4,0.1,10,89,838,504,594,0,1017.2,18.5711975097656,7.75987935083375,53,,
2015,4,22,12,0,16.9,22,4.1,10,134,694,395,529,0,1016.6,19.3040466308594,7.12505546998502,56,,
2015,4,22,13,0,17,38,9.2,10.2,165,508,249,414,0,1016.2,19.5603637695313,6.34991369597365,61,,
2015,4,22,14,0,17,51,13.8,10.5,147,340,127,274,0,1015.8,18.0632629394531,5.23739905977521,69,,
2015,4,22,15,0,16.6,63,13.2,10.8,83,243,51,134,0,1015.6,15.2196655273438,4.75749480800809,79,,
2015,4,22,16,0,16,73,4.3,11.3,20,80,11,31,0,1015.6,13.2201232910156,4.34806360933632,89,,
2015,4,22,17,0,15.4,83,0,11.7,0,0,0,0,0,1015.6,14.8710327148438,4.08053921823958,100,,
2015,4,22,18,0,14.6,93,0,11.7,0,0,0,0,0,1015.5,17.5257873535156,3.56102728945447,111,,
2015,4,22,19,0,13.7,104,0,11.4,0,0,0,0,0,1015.3,19.4479675292969,2.94211305660262,123,,
2015,4,22,20,0,12.7,117,0,11.1,0,0,0,0,0,1015.1,10.2860412597656,2.05303992867251,133,,
2015,4,22,21,0,12.3,134,0,10.9,0,0,0,0,0,1014.7,344.743133544922,1.69709955163397,142,,
2015,4,22,22,0,12.2,158,0,11,0,0,0,0,0,1014.2,309.341766357422,1.85638245605719,149,,
2015,4,22,23,0,12.1,-173,0,11,0,0,0,0,0,1013.7,300.479217529297,3.25751200055765,150,,
2015,4,23,0,0,12.1,-147,0,11,0,0,0,0,0,1013.2,306.763916015625,5.25950989571041,146,,
2015,4,23,1,0,12,-126,0,11,0,0,0,0,0,1012.8,312.964294433594,7.01783071571913,139,,
2015,4,23,2,0,12,-111,0,11.1,0,0,0,0,0,1012.4,317.153198242187,7.96555960565923,129,,
2015,4,23,3,0,12,-99,0.6,11.1,0,0,0,0,0,1012.2,320.717895507812,8.80223673648057,118,,
2015,4,23,4,0,12,-88,33.6,11,0,0,0,0,0,1012.1,324.502197265625,8.99855034503517,106,,
2015,4,23,5,0,12.1,-79,51.7,11,1,0,0,1,0,1012.1,328.644165039062,9.10708103939648,95,,
2015,4,23,6,0,12.7,-69,35.1,11.1,55,14,2,57,0,1011.9,332.715576171875,9.02266913577456,84,,
2015,4,23,7,0,13.6,-58,29,11.3,150,35,11,161,0,1011.6,333.482299804687,9.03099104960155,74,,
2015,4,23,8,0,14.6,-45,23.1,11.5,205,211,96,301,0,1011.3,331.757507324219,8.91476283130085,66,,
2015,4,23,9,0,15.2,-31,21.3,11.4,259,267,138,397,0,1010.6,326.727447509766,9.18882400990374,59,,
2015,4,23,10,0,15.4,-14,30.8,11.1,338,106,60,398,0,1009.7,320.323852539062,8.85825323453516,54,,
2015,4,23,11,0,15.6,4,34.8,10.7,363,41,24,387,0,1008.6,315.833374023437,10.0589096477551,53,,
2015,4,23,12,0,15.7,22,31.2,10.5,324,102,56,380,0,1007.7,314.091156005859,11.6849954015632,56,,
2015,4,23,13,0,15.7,38,28.6,10.4,262,135,64,326,0,1006.9,315.377471923828,12.8860785936406,61,,
2015,4,23,14,0,15.8,51,36,10.4,187,49,22,209,0,1006.1,315.153533935547,13.726404531594,69,,
2015,4,23,15,0,15.6,63,57.7,10.4,77,0,0,77,0,1005.5,313.441375732422,14.3326494049687,79,,
2015,4,23,16,0,15.1,73,75.5,10.6,11,0,0,11,0,1005.1,317.779724121094,15.1932969930905,89,,
2015,4,23,17,0,14.7,83,81.2,10.8,0,0,0,0,0,1004.8,324.695953369141,15.9027015656257,100,,
2015,4,23,18,0,14.2,93,79.2,10.9,0,0,0,0,0,1004.2,333.773895263672,18.3068593557034,112,,
2015,4,23,19,0,13.8,104,87.5,10.9,0,0,0,0,0,1003.6,28.9917602539062,16.2459816076842,123,,
2015,4,23,20,0,13.3,117,93,10.9,0,0,0,0,0,1002.9,29.0168762207031,11.7389327160601,133,,
2015,4,23,21,0,13,134,93,11,0,0,0,0,0,1002.1,27.6322021484375,13.0799092118441,143,,
2015,4,23,22,0,12.9,158,93.1,11.1,0,0,0,0,0,1001.1,29.5955505371094,13.0765602453426,149,,
2015,4,23,23,0,12.9,-173,93.2,11.2,0,0,0,0,0,1000.1,29.7123718261719,14.0115848667322,150,,
2015,4,24,0,0,12.7,-146,93.5,11.3,0,0,0,0,0,999.2,32.2919921875,14.3218582008047,147,,
2015,4,24,1,0,12.6,-126,87,11.5,0,0,0,0,0,998.4,30.1615295410156,14.1986186287053,139,,
2015,4,24,2,0,12.4,-110,92.9,11.6,0,0,0,0,0,997.6,30.7052001953125,14.1986153395604,129,,
2015,4,24,3,0,12.4,-98,94.7,11.7,0,0,0,0,0,997,32.8413391113281,13.6147728757163,118,,
2015,4,24,4,0,12.4,-88,97.3,11.8,0,0,0,0,0,996.5,32.4666748046875,12.7930979304484,107,,
2015,4,24,5,0,12.5,-79,98.4,11.8,1,0,0,1,0,996.1,32.5496826171875,12.6198554210227,95,,
2015,4,24,6,0,12.8,-69,68.8,12,35,0,0,35,0,995.8,32.7997131347656,12.0753699761529,85,,
2015,4,24,7,0,13.2,-58,68.4,12.4,60,0,0,60,0,995.5,35.2517700195312,11.1201708190053,75,,
2015,4,24,8,0,13.6,-45,71.6,12.8,108,0,0,108,0,995.2,36.7156066894531,9.9001886440743,66,,
2015,4,24,9,0,13.7,-31,82,13,83,0,0,83,0,994.7,36.6576538085937,8.55646193367851,59,,
2015,4,24,10,0,13.7,-14,85.3,13.1,83,0,0,83,0,994.1,35.0968322753906,7.65889176178363,55,,
2015,4,24,11,0,13.6,4,84.6,13.1,89,0,0,89,0,993.6,33.8190002441406,6.50798472026382,54,,
2015,4,24,12,0,13.6,22,87.2,13,69,0,0,69,0,993.2,31.52197265625,5.44210963455734,56,,
2015,4,24,13,0,13.5,38,91.8,12.9,38,0,0,38,0,993.1,27.7251586914062,4.71974440882287,62,,
2015,4,24,14,0,13.5,51,89.1,12.8,30,0,0,30,0,992.9,24.5805969238281,4.36490568554935,70,,
2015,4,24,15,0,13.4,63,69.9,12.7,34,0,0,34,0,993,20.1594848632813,4.03367734359934,79,,
2015,4,24,16,0,13.3,73,68.1,12.5,12,0,0,12,0,993.3,10.4256896972656,3.67294755458592,90,,
2015,4,24,17,0,13.1,83,70.2,12.3,0,0,0,0,0,993.6,1.52438354492188,3.16902288653639,101,,
2015,4,24,18,0,12.9,93,69.4,12.1,0,0,0,0,0,993.9,352.498992919922,2.95064662821539,112,,
2015,4,24,19,0,12.7,103,67.7,11.9,0,0,0,0,0,994.4,343.838623046875,2.8830171574903,123,,
2015,4,24,20,0,12.4,116,65.1,11.7,0,0,0,0,0,994.9,331.739318847656,2.68122073835487,134,,
2015,4,24,21,0,12.3,134,63.5,11.5,0,0,0,0,0,995.2,312.825653076172,2.75039327080059,143,,
2015,4,24,22,0,12.2,158,22.8,11.4,0,0,0,0,0,995.4,288.855102539062,3.59263806845991,149,,
2015,4,24,23,0,12.2,-173,0,11.2,0,0,0,0,0,995.6,288.148590087891,4.16274236352457,151,,
2015,4,25,0,0,12.1,-146,0,11,0,0,0,0,0,995.8,282.491149902344,4.57157832490604,147,,
2015,4,25,1,0,11.9,-125,0,10.7,0,0,0,0,0,996,279.044677734375,6.18205798598819,139,,
2015,4,25,2,0,11.8,-110,0,10.5,0,0,0,0,0,996.2,275.895965576172,7.00145329672462,129,,
2015,4,25,3,0,11.6,-98,0,10.3,0,0,0,0,0,996.7,273.893920898437,7.16997921016005,118,,
2015,4,25,4,0,11.5,-88,0,10.1,0,0,0,0,0,997.2,266.554748535156,7.35071781425617,107,,
2015,4,25,5,0,11.4,-78,0.3,9.9,1,1,0,1,0,997.8,257.625366210937,7.51306969476134,96,,
2015,4,25,6,0,11.8,-68,15.1,9.9,49,46,9,57,0,998.4,250.514572143555,7.67408879149594,85,,
2015,4,25,7,0,12.6,-57,9.2,10,66,462,144,209,0,998.9,250.328689575195,8.10965311783103,75,,
2015,4,25,8,0,13.4,-45,36.1,10.1,142,247,78,221,0,999.4,254.385467529297,8.4527224611111,66,,
2015,4,25,9,0,13.8,-30,57,10,213,0,0,213,0,999.6,262.530731201172,9.13623698356653,59,,
2015,4,25,10,0,14,-14,59.4,9.7,230,0,0,230,0,999.7,268.291564941406,9.06925015111422,55,,
2015,4,25,11,0,14.1,4,55.8,9.4,257,0,0,257,0,999.7,274.716369628906,9.26506379423838,54,,
2015,4,25,12,0,14.1,22,72.8,9.3,151,0,0,151,0,999.9,278.516357421875,9.41486489566303,57,,
2015,4,25,13,0,14,37,76.1,9.2,103,0,0,103,0,1000.2,274.564025878906,10.6406229607868,62,,
2015,4,25,14,0,13.9,51,59.4,9.1,117,0,0,117,0,1000.6,276.60009765625,12.2637485110217,70,,
2015,4,25,15,0,13.7,63,52.9,8.9,68,0,0,68,0,1001.2,288.007415771484,13.7803966643411,79,,
2015,4,25,16,0,13.3,73,19.2,8.7,14,0,0,14,0,1001.8,292.601409912109,15.3065080600222,90,,
2015,4,25,17,0,12.9,83,0,8.5,0,0,0,0,0,1002.5,300.175018310547,16.4883689497822,101,,
2015,4,25,18,0,12.5,92,0.6,8.1,0,0,0,0,0,1003,307.794769287109,17.7495597623908,112,,
2015,4,25,19,0,12.1,103,33.6,7.7,0,0,0,0,0,1003.2,318.940643310547,20.7251628449195,123,,
2015,4,25,20,0,11.7,116,52,7.2,0,0,0,0,0,1003.5,357.7001953125,19.6970899227569,134,,
2015,4,25,21,0,11.5,134,51.4,7.1,0,0,0,0,0,1003.6,28.4383544921875,15.0349145975642,143,,
2015,4,25,22,0,11.5,158,18.4,7.3,0,0,0,0,0,1003.5,17.7494506835938,13.2380424758038,150,,
