country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,26,20,0,12.9,112,0,6.1,0,0,0,0,0,1013.2,70.6872932008916,6.19191570984988,122,,
2015,3,26,21,0,12.5,125,0,6.4,0,0,0,0,0,1013.3,73.0097525597022,5.64473784265262,133,,
2015,3,26,22,0,12.5,143,0,6.6,0,0,0,0,0,1013.2,86.3516335289722,5.54275118912857,141,,
2015,3,26,23,0,12.5,167,0,6.9,0,0,0,0,0,1013,94.335256517549,5.67274890055148,147,,
2015,3,27,0,0,12.4,-166,0,7.1,0,0,0,0,0,1012.9,101.055838779927,3.86853808899845,147,,
2015,3,27,1,0,12.1,-142,0,7.3,0,0,0,0,0,1012.9,123.282907427408,4.24265973234378,141,,
2015,3,27,2,0,11.8,-125,0,7.4,0,0,0,0,0,1012.8,127.308845194228,4.08609762113052,132,,
2015,3,27,3,0,11.6,-112,0,7.5,0,0,0,0,0,1012.9,121.040597767155,4.03040427132812,121,,
2015,3,27,4,0,11.6,-101,0,7.6,0,0,0,0,0,1013.1,117.959049062201,4.166149376997,109,,
2015,3,27,5,0,11.6,-93,0.7,7.7,1,0,0,0,0,1013.3,114.616867780552,4.93313213663774,97,,
2015,3,27,6,0,12.3,-84,38.3,7.7,36,0,0,0,0,1013.5,113.392054576924,4.86092778315739,85,,
2015,3,27,7,0,13.4,-75,72.5,7.6,66,41.06,0,3.94,0,1013.6,112.7466842791,5.19360702176494,72,,
2015,3,27,8,0,14.6,-65,79.3,7.5,102,677.77,0,192.68,0,1013.8,117.53326139051,5.59509204062787,61,,
2015,3,27,9,0,15.8,-52,77.1,7.5,155,346.09,0,331.86,0,1013.5,112.595493213058,4.5362355809541,50,,
2015,3,27,10,0,16.9,-34,73.9,7.5,210,934.71,0,614.09,0,1012.9,118.665975558224,4.20321981960636,42,,
2015,3,27,11,0,18,-12,59.9,7.6,350,499.16,0,652.02,0,1012.3,132.92768971614,5.04795668784043,37,,
2015,3,27,12,0,18.6,13,59,7.6,356,205.4,0,646.85,0,1011.6,145.050598027514,6.23403363439682,37,,
2015,3,27,13,0,19,35,68.1,7.7,256,73.41,0,420.77,0,1011,154.356267417109,6.50001231555874,42,,
2015,3,27,14,0,19.3,52,54.2,7.8,295,74.66,0,353.89,0,1010.4,155.623530184575,6.11644500474591,51,,
2015,3,27,15,0,19,65,36.6,7.8,282,49.13,19,348.56,0,1010,152.740167341173,5.5115651819235,61,,
2015,3,27,16,0,18.4,75,15.8,7.9,134,21.54,81,306.82,0,1009.9,164.754558778082,5.6775030804439,73,,
2015,3,27,17,0,17.7,84,2.3,8,27,305.05,40,265.28,0,1009.9,179.225746202678,5.26784843800512,85,,
2015,3,27,18,0,16.5,93,0,8.2,1,571.12,0,123.09,0,1010,184.159775204507,4.94506015554044,98,,
2015,3,27,19,0,15,101,0,8.3,0,0,0,0,0,1010.2,222.94762478574,2.85330236232432,110,,
2015,3,27,20,0,13.5,112,0,8.5,0,0,0,0,0,1010.5,238.731543459434,1.99145630000428,122,,
2015,3,27,21,0,12.7,125,0,8.8,0,0,0,0,0,1010.4,250.918166100319,2.37219852316404,133,,
2015,3,27,22,0,12.4,143,0,9.3,0,0,0,0,0,1010.1,283.506606061393,3.20660991391466,142,,
2015,3,27,23,0,12.2,167,0,9.8,0,0,0,0,0,1009.8,290.7770492463,3.96198793654396,147,,
2015,3,28,0,0,11.8,-166,0,9.9,0,0,0,0,0,1009.4,300.408520307664,4.41302335744058,147,,
2015,3,28,1,0,11.4,-142,0,9.8,0,0,0,0,0,1009,281.230710523259,5.68716306244212,142,,
2015,3,28,2,0,11,-124,0,9.7,0,0,0,0,0,1008.6,295.328469799362,6.17152742780871,133,,
2015,3,28,3,0,10.8,-111,0,9.7,0,0,0,0,0,1008.4,303.627629988703,6.22093548489112,122,,
2015,3,28,4,0,10.7,-101,0,9.8,0,0,0,0,0,1008.3,302.20134735843,5.76118124093803,110,,
2015,3,28,5,0,10.7,-92,0.2,9.8,1,0,1,0,0,1008.3,313.902954817381,6.34283702501795,97,,
2015,3,28,6,0,11.8,-84,9.8,10.3,48,0,26,0,0,1008.4,330.673024713648,8.26214579690889,85,,
2015,3,28,7,0,13.9,-75,27.7,11,171,23.52,19,2.55,0,1008.5,321.883710427021,6.96099517232775,73,,
2015,3,28,8,0,16,-64,44.2,11.7,263,679.58,3,190.94,0,1008.6,322.909175611319,5.58276017687523,61,,
2015,3,28,9,0,17.8,-51,56.2,11.1,287,855.53,0,413.76,0,1008.4,326.273363235919,5.6831210348246,50,,
2015,3,28,10,0,19.4,-34,65.2,9.4,273,132.54,0,449.79,0,1007.8,332.049112101264,5.59813574787453,42,,
2015,3,28,11,0,20.8,-12,71.4,7.6,244,975.53,0,761.4,0,1007.2,346.652050128851,5.74877941334223,37,,
2015,3,28,12,0,21.5,13,77,6.7,196,409.01,0,702,0,1006.7,2.3809141970612,5.28500820548351,37,,
2015,3,28,13,0,21.7,35,75.7,6.3,188,999.54,0,875.24,0,1006.3,357.684410945013,4.0489749108379,42,,
2015,3,28,14,0,21.7,52,70.9,6.1,186,988.9,0,828.44,0,1005.8,1.89477355929193,3.81297636572708,51,,
2015,3,28,15,0,21.3,65,67.9,6.3,147,479.62,0,608.68,0,1005.6,357.360639564807,4.21373209890075,62,,
2015,3,28,16,0,20.6,75,53.5,6.8,107,909.99,0,548.72,0,1005.6,345.702947079325,4.48960739820607,73,,
2015,3,28,17,0,19.8,84,31.3,7.3,35,809.79,0,341.04,0,1005.6,343.234937232407,4.57660116054361,85,,
2015,3,28,18,0,19,92,34.1,7.5,1,565.33,0,118.76,0,1005.7,345.847595871485,3.89877841327738,98,,
2015,3,28,19,0,18.2,101,46.9,7.3,0,0,0,0,0,1005.9,347.752268900559,4.53196604344324,110,,
2015,3,28,20,0,17.3,111,50.5,7.1,0,0,0,0,0,1006.1,353.183098944408,4.94037155194142,122,,
2015,3,28,21,0,16.6,124,43.1,7.6,0,0,0,0,0,1006,354.629344756867,5.51606776665208,133,,
2015,3,28,22,0,16.1,143,14.1,8.6,0,0,0,0,0,1005.8,0.44927031828621,4.92189227485891,142,,
2015,3,28,23,0,15.5,167,0,9.7,0,0,0,0,0,1005.6,5.88344516229006,5.25430670411745,148,,
2015,3,29,0,0,15.4,-165,0,10.3,0,0,0,0,0,1005.3,358.225083951863,4.29880346055782,147,,
2015,3,29,1,0,15.5,-141,0,10.6,0,0,0,0,0,1005.1,6.12094304701509,4.25086354004715,142,,
2015,3,29,2,0,15.7,-124,0,10.9,0,0,0,0,0,1004.8,4.74666839051679,3.96686412678335,133,,
2015,3,29,3,0,15.3,-111,0,11,0,0,0,0,0,1005,13.2143903860328,3.41878322031355,122,,
2015,3,29,4,0,14.4,-101,0,11,0,0,0,0,0,1005.4,12.087795013743,4.06679912945279,110,,
2015,3,29,5,0,13.6,-92,0.2,11,1,0,0,0,0,1005.9,5.9061411137705,3.64434493427831,97,,
2015,3,29,6,0,14.2,-83,11,11.2,49,0,16,0,0,1006.4,29.2771445162063,3.17950660414057,85,,
2015,3,29,7,0,15.8,-74,40.1,11.6,129,7.47,9,1.24,0,1007.1,354.683751616872,0.164300117065549,73,,
2015,3,29,8,0,17.6,-64,54.7,12,210,683.03,0,189.55,0,1007.7,149.543713118729,4.64152833029151,61,,
2015,3,29,9,0,19.2,-51,59,11.6,262,861.2,0,413.43,0,1007.7,148.643355214689,3.75364265435677,51,,
2015,3,29,10,0,20.5,-33,48.9,10.7,397,941.7,0,611.82,0,1007.3,143.332256091655,3.93793233979983,42,,
2015,3,29,11,0,21.7,-11,42.3,9.6,480,982.98,0,763.05,0,1006.8,145.015535230023,4.26457324017529,38,,
2015,3,29,12,0,22.5,13,52.1,9.6,398,1003.27,0,854.35,0,1006.4,150.780712664897,4.2095132651437,38,,
2015,3,29,13,0,22.8,35,59,10.2,309,1008.41,2,878,0,1006.1,149.763575212132,1.50341832457457,43,,
2015,3,29,14,0,23.1,52,33.8,10.9,278,997.48,126,830.47,0,1005.8,137.910184531116,1.77080890169492,51,,
2015,3,29,15,0,22.8,65,22.8,11.3,239,970.17,115,717.42,0,1005.8,151.498206051635,2.55347227938348,62,,
2015,3,29,16,0,22,75,12.8,11.4,122,918.29,86,548.58,0,1006.1,165.978830696376,2.96549779823433,74,,
2015,3,29,17,0,21.2,84,2.1,11.4,24,816.98,34,339.32,0,1006.5,181.445633719552,3.4249756634442,86,,
2015,3,29,18,0,19.9,92,0,11.5,0,566.48,0,115.56,0,1006.8,194.094574871502,3.62654430138063,98,,
2015,3,29,19,0,18.3,101,0,11.5,0,0,0,0,0,1007.2,234.488436313322,4.31978196073788,111,,
2015,3,29,20,0,16.7,111,0,11.6,0,0,0,0,0,1007.6,230.354295063183,3.89608100777463,123,,
2015,3,29,21,0,15.7,124,0,11.8,0,0,0,0,0,1007.7,237.032094502825,3.14696058922592,134,,
2015,3,29,22,0,15.2,142,0,12.2,0,0,0,0,0,1007.5,242.652276900911,2.43583467061486,143,,
2015,3,29,23,0,14.8,167,0,12.5,0,0,0,0,0,1007.3,232.084393376742,1.91030972011495,148,,
2015,3,30,0,0,14.6,-165,0,12.8,0,0,0,0,0,1007.2,200.968086331687,1.52486207071892,148,,
2015,3,30,1,0,14.6,-141,0,12.9,0,0,0,0,0,1007.1,225.163683683892,1.75124867299129,142,,
2015,3,30,2,0,14.5,-123,0,12.9,0,0,0,0,0,1006.9,267.997847652485,1.57107056055988,133,,
2015,3,30,3,0,14.5,-110,0,13,0,0,0,0,0,1007,318.339174070257,1.23377031436624,122,,
2015,3,30,4,0,14.5,-100,0,13.2,0,0,0,0,0,1007.3,41.4448716222497,1.86550650262071,110,,
2015,3,30,5,0,14.5,-91,0,13.3,0,0,1,0,0,1007.6,104.548979058534,3.60864212140993,98,,
2015,3,30,6,0,15.6,-83,0,13.4,23,0,61,0,0,1008,154.311719181817,6.14722203408778,85,,
2015,3,30,7,0,17.5,-74,0,13.6,48,0.03,222,0.15,0,1008.5,148.868274424347,5.53140482784487,73,,
2015,3,30,8,0,19.6,-64,0,13.8,63,687.11,414,188.14,0,1009,160.454549175516,5.60446769503476,61,,
2015,3,30,9,0,21.3,-50,0,13.2,79,867.11,573,412.87,0,1008.9,158.2065658215,7.15249564693118,51,,
2015,3,30,10,0,22.9,-33,1.4,12.1,110,947.57,656,611.74,0,1008.5,154.959248498349,8.30506056442026,43,,
2015,3,30,11,0,24.4,-11,0.8,10.9,103,988.34,732,762.94,0,1008,157.108743716404,8.19305947164156,38,,
2015,3,30,12,0,25.3,13,0,10.4,93,1008.11,745,853.88,0,1007.6,165.102134454271,8.5380740311341,38,,
2015,3,30,13,0,25.8,35,0,10.4,93,1012.76,675,876.92,0,1007.3,180.069873525476,6.68096581000922,43,,
2015,3,30,14,0,26.3,51,1.3,10.4,101,1002.61,530,829.54,0,1006.9,193.202109456818,6.50115359520098,52,,
2015,3,30,15,0,25.8,64,2.3,10.5,91,975.96,359,716.33,0,1006.9,202.155647627301,6.77466512799898,62,,
2015,3,30,16,0,24.7,75,0.9,10.5,59,924.34,189,546.91,0,1007.1,209.600279309138,7.44997989636991,74,,
2015,3,30,17,0,23.5,83,0,10.6,16,823.01,46,336.9,0,1007.4,218.841730473503,6.39083424693636,86,,
2015,3,30,18,0,22.1,92,0,10.7,0,567.39,0,112.17,0,1007.6,230.386802756851,6.11579972785792,98,,
2015,3,30,19,0,20.6,101,0,10.8,0,0,0,0,0,1007.8,264.068647957633,6.28471802552835,111,,
2015,3,30,20,0,19.2,111,0,11,0,0,0,0,0,1007.9,256.783608088617,6.73432943294555,123,,
2015,3,30,21,0,18.1,124,0,11.2,0,0,0,0,0,1007.9,258.218208855974,7.31162936110319,134,,
2015,3,30,22,0,17.3,142,0,11.5,0,0,0,0,0,1007.7,263.600640004843,7.08488269040502,143,,
2015,3,30,23,0,16.5,167,0,11.8,0,0,0,0,0,1007.5,274.233614268287,5.71284444209487,148,,
2015,3,31,0,0,16,-165,0,12,0,0,0,0,0,1007.3,278.329555725212,5.76623046977187,148,,
2015,3,31,1,0,15.5,-141,0,12,0,0,0,0,0,1007.2,242.095682037641,5.07482518991726,142,,
2015,3,31,2,0,15.1,-123,0,12,0,0,0,0,0,1007,235.059394283869,4.36508164054884,133,,
2015,3,31,3,0,14.9,-110,0,12,0,0,0,0,0,1006.9,228.845937953888,3.95332764090099,122,,
2015,3,31,4,0,14.8,-100,0,12,0,0,0,0,0,1006.8,222.089162173832,5.22164964355136,110,,
2015,3,31,5,0,14.8,-91,0,12,0,0,1,0,0,1006.8,232.801241115493,4.92345158158225,98,,
2015,3,31,6,0,16.5,-83,0,11.9,25,0,58,0,0,1006.8,253.091941346532,4.72773788586743,85,,
2015,3,31,7,0,19.4,-74,0.5,11.7,54,0,215,0,0,1006.9,153.111636413402,5.08080719743569,73,,
2015,3,31,8,0,22.6,-63,1.4,11.5,79,686.22,396,185.66,0,1006.9,175.587054039299,7.01371762034695,62,,
2015,3,31,9,0,24.8,-50,2.1,10.9,101,865.76,547,409.48,0,1006.6,186.502351549621,8.27385045694444,51,,
2015,3,31,10,0,26.3,-33,6.3,10,180,944.57,558,606.8,0,1006,210.233346015325,8.00449402584609,43,,
2015,3,31,11,0,27.7,-11,8.1,9.1,219,984.69,565,756.81,0,1005.4,226.518719847842,8.48325838759256,38,,
2015,3,31,12,0,28.6,13,7.3,8.6,206,1003.7,583,846.54,0,1004.7,251.716630571408,9.81563847992585,39,,
2015,3,31,13,0,29,34,12.7,8.3,256,1007.46,427,868.51,0,1003.9,264.856611419737,11.766934217626,44,,
2015,3,31,14,0,29.3,51,41.9,8.2,264,995.53,125,819.82,0,1003.2,268.468886929737,11.4105920774007,52,,
2015,3,31,15,0,28.5,64,25.9,8.3,178,966.8,140,705.82,0,1002.8,274.383495683469,10.5308046028943,62,,
2015,3,31,16,0,26.7,74,14.5,8.5,113,913.04,102,536.57,0,1002.8,277.937971962709,10.75138860717,74,,
2015,3,31,17,0,24.8,83,6.4,8.8,36,808.79,13,327.83,0,1002.9,275.925373355953,11.6557563256505,86,,
2015,3,31,18,0,23.3,92,0,8.6,0,546.05,0,105.79,0,1002.9,279.659893078442,11.9189974410602,99,,
2015,3,31,19,0,22.2,100,0,8.1,0,0,0,0,0,1002.9,279.957745125554,15.3563347616554,111,,
2015,3,31,20,0,21,110,0,7.4,0,0,0,0,0,1002.9,292.100108368677,17.2523426173063,123,,
2015,3,31,21,0,20.4,124,0,7.3,0,0,0,0,0,1002.7,302.535484535533,17.9225720425679,134,,
2015,3,31,22,0,20.2,142,0.1,7.5,0,0,0,0,0,1002.3,308.867200495134,18.8345986311719,143,,
2015,3,31,23,0,20,167,6,7.7,0,0,0,0,0,1001.9,325.440762587544,16.5431251286033,149,,
2015,4,1,0,0,20.2,-165,9.7,7.5,0,0,0,0,0,1001.5,342.89188440977,11.2380485280733,148,,
2015,4,1,1,0,20.6,-140,36.5,6.8,0,0,0,0,0,1001,333.968865245557,10.4854278412358,143,,
2015,4,1,2,0,21,-122,51.6,6.1,0,0,0,0,0,1000.5,337.879833232146,10.6848139073394,133,,
2015,4,1,3,0,21.2,-109,54.5,5.8,0,0,0,0,0,1000.3,343.445785934834,10.6932282544499,122,,
2015,4,1,4,0,21.4,-99,53.2,5.7,0,0,0,0,0,1000.2,343.296765416476,9.73068535026453,110,,
2015,4,1,5,0,21.6,-91,61.3,5.7,1,0,0,0,0,1000.1,351.08472344973,12.2496223402101,98,,
2015,4,1,6,0,22.6,-82,62.7,5.9,30,0,0,0,0,1000.1,11.1099900450972,11.6398830685535,85,,
2015,4,1,7,0,24,-73,65.7,6.3,82,0,0,0,0,1000.1,3.39134235237657,6.49507914563095,73,,
2015,4,1,8,0,25.5,-63,81.5,6.8,75,683.26,0,182.78,0,1000.2,73.7853811345859,2.39411762409631,62,,
2015,4,1,9,0,26.2,-50,80,7.1,131,866.85,0,407.01,0,1000.1,80.1069354898618,3.66644118594571,51,,
2015,4,1,10,0,26.2,-32,59.1,7.3,311,948.05,0,605.34,0,999.9,98.2185817614703,7.50092057587877,43,,
2015,4,1,11,0,26.2,-11,62.2,7.5,304,988.78,0,755.76,0,999.8,98.8860987315027,9.20395354963843,39,,
2015,4,1,12,0,25.7,13,76.9,8.8,186,1008.31,0,845.8,0,999.7,100.055170069721,12.1242637343664,39,,
2015,4,1,13,0,24.9,34,83.7,11.1,119,1012.59,0,867.92,0,999.7,105.712693983795,12.6611613224459,44,,
2015,4,1,14,0,24.1,51,78.1,13.4,127,1000.29,0,818.54,0,999.6,115.097601873398,12.7079488422977,52,,
2015,4,1,15,0,23,64,75.6,15,104,971.12,0,703.73,0,1000,119.389472701846,12.2573621128828,63,,
2015,4,1,16,0,21.7,74,75.7,16.2,53,916.19,0,533.44,0,1000.6,120.31763247117,12.8604170098923,74,,
2015,4,1,17,0,20.4,83,52.2,17.3,13,810.18,0,323.91,0,1001.3,120.53518462738,13.4696344557646,87,,
2015,4,1,18,0,19.4,91,57.7,17.3,0,540.27,0,101.61,0,1002,122.537150284875,13.798998579139,99,,
2015,4,1,19,0,18.5,100,81.7,16.7,0,0,0,0,0,1002.7,123.718389375229,12.5112026352406,111,,
2015,4,1,20,0,17.7,110,79.5,15.9,0,0,0,0,0,1003.4,128.273433185427,11.9818538288276,123,,
2015,4,1,21,0,17.3,123,79.8,15.6,0,0,0,0,0,1003.9,132.54913607047,12.0152806926786,135,,
2015,4,1,22,0,17,142,30,15.7,0,0,0,0,0,1004.3,135.705775507389,11.6681471158816,144,,
2015,4,1,23,0,16.8,167,0,15.9,0,0,0,0,0,1004.6,136.144490504881,11.3324947152299,149,,
2015,4,2,0,0,16.5,-164,0,15.6,0,0,0,0,0,1004.8,139.222314484252,11.0289009581851,149,,
2015,4,2,1,0,16.1,-140,0,14.9,0,0,0,0,0,1004.9,142.829884284567,9.85339430031507,143,,
2015,4,2,2,0,15.6,-122,0,14.2,0,0,0,0,0,1005.1,146.704676688912,8.79537048045756,134,,
2015,4,2,3,0,15.2,-109,0,13.6,0,0,0,0,0,1005.5,145.307030459607,8.18111882489689,122,,
2015,4,2,4,0,14.9,-99,0,13,0,0,0,0,0,1006.1,143.060901276336,7.91750155760248,110,,
2015,4,2,5,0,14.7,-90,0.5,12.5,1,0,0,0,0,1006.8,139.295954386723,8.18276593489767,98,,
2015,4,2,6,0,14.9,-82,27.3,11.8,41,0,0,0,0,1007.3,138.42543720121,7.85330401940582,86,,
2015,4,2,7,0,15.5,-73,49,11,122,0,0,0,0,1007.7,136.449044853776,7.41622863005098,73,,
2015,4,2,8,0,16.1,-62,55.9,10.2,199,688.42,1,181.5,0,1008,137.170380389701,6.84962857052696,62,,
2015,4,2,9,0,16.9,-49,40,9.6,339,872.64,54,406.31,0,1007.9,128.610543456178,6.30900036126552,52,,
2015,4,2,10,0,17.8,-32,20.2,9.1,345,953.01,268,604.64,0,1007.5,126.58746676984,7.14215363916527,44,,
2015,4,2,11,0,18.8,-10,11.7,8.6,279,993.81,453,755.28,0,1007,136.436759422755,8.79778564657324,39,,
2015,4,2,12,0,19.4,13,6.2,8.2,194,1013.36,581,845.32,0,1006.4,137.59050073871,9.77804215495917,39,,
2015,4,2,13,0,19.9,34,4.7,7.9,159,1017.67,561,867.23,0,1005.8,135.12241489654,10.0762946301149,44,,
2015,4,2,14,0,20.3,51,1.8,7.6,107,1005.69,504,817.66,0,1005.1,141.288337279784,10.581881678201,53,,
2015,4,2,15,0,20.1,63,0,7.3,69,976.89,375,702.48,0,1004.9,154.16210094005,10.3812926419409,63,,
2015,4,2,16,0,19.6,74,0,7.1,52,922.14,183,531.57,0,1004.9,162.117442491531,10.3591781820057,75,,
2015,4,2,17,0,18.9,83,0,6.9,16,815.59,40,321.2,0,1005,167.497114268045,10.0742439783325,87,,
2015,4,2,18,0,18.1,91,0.5,7.1,0,539.11,0,98.05,0,1005.3,171.828866923599,9.73909452045356,99,,
2015,4,2,19,0,17,100,27.2,7.7,0,0,0,0,0,1005.8,177.155135306129,8.84731022822602,112,,
2015,4,2,20,0,16,110,35.8,8.3,0,0,0,0,0,1006.2,186.396160141412,7.63500385530779,124,,
2015,4,2,21,0,15.5,123,11.7,8.4,0,0,0,0,0,1006.3,194.007433662043,6.51601406109986,135,,
2015,4,2,22,0,15.6,142,0,8.2,0,0,0,0,0,1006,211.729959982642,5.37573344186767,144,,
2015,4,2,23,0,15.7,167,0,8,0,0,0,0,0,1005.7,227.015698862125,4.6551702877914,149,,
2015,4,3,0,0,15.6,-164,0,7.8,0,0,0,0,0,1005.4,224.245484201047,3.99510569695916,149,,
2015,4,3,1,0,15.4,-139,0,7.8,0,0,0,0,0,1005.1,220.850669853702,4.38132518840408,143,,
2015,4,3,2,0,15.2,-121,0,7.8,0,0,0,0,0,1004.8,206.283198344806,2.96282591900231,134,,
2015,4,3,3,0,15.1,-109,0,7.8,0,0,0,0,0,1004.8,183.141478480643,3.411644890403,123,,
2015,4,3,4,0,15.1,-99,0,7.8,0,0,0,0,0,1005,167.567163444818,4.72047676384705,111,,
2015,4,3,5,0,15,-90,0.2,7.8,1,0,0,0,0,1005.3,152.105343954372,6.34727118080142,98,,
2015,4,3,6,0,15.7,-82,11.3,7.7,48,0,12,0,0,1005.5,143.932197610759,8.53419829013652,86,,
2015,4,3,7,0,16.8,-73,9,7.6,93,0,140,0,0,1005.8,143.001277635114,6.4272891369191,74,,
2015,4,3,8,0,17.9,-62,1.5,7.4,100,676.19,350,176.82,0,1006,140.321571218921,6.84115036157688,62,,
2015,4,3,9,0,19.2,-49,1.7,7.3,128,860.64,490,398.87,0,1005.8,144.577710405079,8.291883154724,52,,
2015,4,3,10,0,20.6,-32,6.1,7.1,205,940.08,503,594.35,0,1005.2,150.620775453774,9.35098413524052,44,,
2015,4,3,11,0,21.9,-10,6.5,7,216,981.13,552,743.2,0,1004.6,154.477254311724,9.54082515324862,39,,
2015,4,3,12,0,22.8,13,3.7,7.1,161,1000.63,628,831.93,0,1004,152.13978024887,9.03163072481029,40,,
2015,4,3,13,0,23.3,34,1,7.3,106,1004.63,635,853.07,0,1003.5,154.517985124404,8.62910139072158,45,,
2015,4,3,14,0,23.7,50,1.5,7.5,101,993.2,507,804.16,0,1002.9,159.748547615315,8.76114580406088,53,,
2015,4,3,15,0,23.4,63,0.9,7.6,82,964.58,350,690.13,0,1002.7,166.174281854157,8.50565321200836,63,,
2015,4,3,16,0,22.4,73,2.4,7.7,60,909.57,165,520.82,0,1002.8,174.953453707344,7.6486464647654,75,,
2015,4,3,17,0,21.4,82,1.4,7.7,20,798.88,32,311.63,0,1003,181.822808518915,7.09106715657681,87,,
2015,4,3,18,0,20.1,91,0,8.1,0,513.58,0,91.58,0,1003.2,195.440233768578,6.68754603137311,100,,
2015,4,3,19,0,18.8,99,0,8.5,0,0,0,0,0,1003.4,221.291014928219,6.49901250293349,112,,
2015,4,3,20,0,17.4,110,0,9.1,0,0,0,0,0,1003.6,238.486668597407,5.96507164682328,124,,
2015,4,3,21,0,16.6,123,0,9.4,0,0,0,0,0,1003.5,247.94740167796,5.26744375271533,135,,
2015,4,3,22,0,16.2,141,0,9.7,0,0,0,0,0,1003.2,245.097222179203,4.38308025038764,144,,
2015,4,3,23,0,15.9,167,0,10,0,0,0,0,0,1002.9,236.777633234786,4.5093490646302,150,,
2015,4,4,0,0,15.5,-164,0.5,10.3,0,0,0,0,0,1002.6,241.064568030989,4.02472242306212,149,,
2015,4,4,1,0,15.1,-139,26.9,10.5,0,0,0,0,0,1002.3,314.852091730304,1.93803066765266,144,,
2015,4,4,2,0,14.7,-121,31.5,10.8,0,0,0,0,0,1002,12.1707671441469,2.70926504201336,134,,
2015,4,4,3,0,14.6,-108,25.5,11,0,0,0,0,0,1002,51.0286611505823,4.3724948423165,123,,
2015,4,4,4,0,14.6,-98,9.2,11.1,0,0,0,0,0,1002.2,80.4723503319755,4.38988612252611,111,,
2015,4,4,5,0,14.7,-90,0.6,11.3,1,0,0,0,0,1002.4,105.075992313221,5.10672565263279,98,,
2015,4,4,6,0,15.6,-81,32.1,11.2,37,0,0,0,0,1002.5,91.6629226279657,5.39356668859334,86,,
2015,4,4,7,0,17.1,-72,42.4,11.1,148,0,2,0,0,1002.6,95.7130777954362,7.38121765221975,74,,
2015,4,4,8,0,18.7,-62,27,10.9,240,668.06,99,172.97,0,1002.6,100.508900280152,8.65329284131545,62,,
2015,4,4,9,0,20.1,-49,7.6,10.3,159,855.62,428,394.1,0,1002.2,110.463110700284,9.40661748210137,52,,
2015,4,4,10,0,21.5,-31,6.8,9.5,204,936.65,492,589.17,0,1001.6,104.369526896896,9.56555064511403,44,,
2015,4,4,11,0,22.8,-10,19.2,8.6,370,977.23,286,736.88,0,1001,93.6521185740659,10.1619320446016,40,,
2015,4,4,12,0,23.5,13,30.2,8.3,463,996.12,103,824.51,0,1000.3,86.5528581527319,10.8010604964481,40,,
2015,4,4,13,0,23.9,34,15.2,8.3,280,999.36,340,844.72,0,999.7,91.0448136795412,9.80651899570499,45,,
2015,4,4,14,0,24.2,50,3.4,8.4,135,987.89,453,795.77,0,999.1,90.482975090986,9.15684339697016,53,,
2015,4,4,15,0,23.6,63,0.9,8.6,87,959.02,338,681.97,0,998.9,90.1487921076449,8.58643557921326,64,,
2015,4,4,16,0,22.3,73,0,8.9,55,903.46,167,513.23,0,998.9,91.7930444328794,8.44216971569127,75,,
2015,4,4,17,0,20.9,82,0,9.2,17,792.95,35,305.49,0,999.1,85.0348475167033,9.04207778523757,87,,
2015,4,4,18,0,19.6,90,0,9.7,0,502.24,0,86.97,0,999.4,79.8205087983485,8.4934734536955,100,,
2015,4,4,19,0,18.2,99,0,10.3,0,0,0,0,0,999.9,73.1572938210129,8.60384957839833,112,,
2015,4,4,20,0,16.8,109,0,10.9,0,0,0,0,0,1000.4,68.6132047358032,8.55017250622302,124,,
2015,4,4,21,0,16,122,0,11.5,0,0,0,0,0,1000.5,63.6627823870431,9.47661183158149,136,,
2015,4,4,22,0,15.4,141,0,12,0,0,0,0,0,1000.3,52.3052116407189,9.68642434167815,145,,
2015,4,4,23,0,15,167,0,12.5,0,0,0,0,0,1000.2,49.4155000374952,7.45751962023787,150,,
2015,4,5,0,0,14.6,-163,0,12.7,0,0,0,0,0,1000,46.0494860692795,6.63023830486954,150,,
2015,4,5,1,0,14.2,-138,0,12.6,0,0,0,0,0,999.8,53.4955878942001,5.38467220305071,144,,
2015,4,5,2,0,13.9,-120,0,12.5,0,0,0,0,0,999.6,57.2118247957131,6.6076262436581,134,,
2015,4,5,3,0,13.6,-108,0,12.4,0,0,0,0,0,999.5,64.6259482405462,9.09716241054926,123,,
2015,4,5,4,0,13.5,-98,0,12.2,0,0,0,0,0,999.6,70.4655106377723,8.45515754705489,111,,
2015,4,5,5,0,13.3,-89,0.5,12,1,0,0,0,0,999.6,71.8374384759123,7.84408313577906,98,,
2015,4,5,6,0,13.9,-81,26.5,11.6,43,0,0,0,0,999.7,72.1952036101134,8.32880675825905,86,,
2015,4,5,7,0,15.1,-72,50.5,11.1,117,0,0,0,0,999.6,66.1020314258662,7.44298846705958,74,,
