country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-23.938314,151.167618,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,3,26,4,0,22.6,-99,82.3,21.3,0,0,0,0,0,997.4,195.318817138672,4.82486117174097,111,,
2014,3,26,5,0,22.7,-92,68.6,21.4,0,0,0,0,0,997.8,190.602966308594,4.92125005259243,98,,
2014,3,26,6,0,22.8,-86,76.2,21.5,14,0,0,14,0,998.2,186.731185913086,4.71884557738664,84,,
2014,3,26,7,0,22.9,-79,74.5,21.7,75,0,0,75,0,998.6,186.02473449707,4.20266648667768,71,,
2014,3,26,8,0,23,-71,88.7,21.8,47,0,0,47,0,998.8,192.543075561523,4.87216878461787,57,,
2014,3,26,9,0,23.1,-60,90.9,21.9,69,0,0,69,0,999.1,189.187652587891,6.27888500818857,45,,
2014,3,26,10,0,23.2,-43,94.8,22.1,49,0,0,49,0,999,192.310852050781,6.19256271493732,34,,
2014,3,26,11,0,23.3,-16,97.6,22.5,27,0,0,27,0,998.6,190.104461669922,5.72334214644963,27,,
2014,3,26,12,0,23.4,16,94.5,22.9,50,0,0,50,0,998.2,183.725646972656,6.48339739258473,27,,
2014,3,26,13,0,23.4,42,96.9,23,36,0,0,36,0,997.9,188.8603515625,5.68133225688675,34,,
2014,3,26,14,0,23.3,59,96.2,22.9,29,0,0,29,0,997.6,190.293975830078,4.92797834695985,44,,
2014,3,26,15,0,23.3,70,92.1,22.7,38,0,0,38,0,997.3,187.059066772461,4.51983667144501,57,,
2014,3,26,16,0,23.2,79,88.7,22.6,31,0,0,31,0,997.6,183.989456176758,5.40417738384702,70,,
2014,3,26,17,0,23,85,92.4,22.4,9,0,0,9,0,998.2,184.460540771484,5.55147747092144,84,,
2014,3,26,18,0,22.8,91,96.9,22.2,0,0,0,0,0,998.9,187.197204589844,5.44604807427063,97,,
2014,3,26,19,0,22.8,98,97.9,22,0,0,0,0,0,999.4,190.358093261719,5.87174346843701,111,,
2014,3,26,20,0,22.8,106,94.7,21.8,0,0,0,0,0,999.7,192.356231689453,6.29196851770594,124,,
2014,3,26,21,0,22.8,116,92.4,21.6,0,0,0,0,0,1000,195.668411254883,6.39447300677273,137,,
2014,3,26,22,0,22.7,133,92.3,21.6,0,0,0,0,0,1000,201.692230224609,5.797631136401,148,,
2014,3,26,23,0,22.6,162,92.5,21.6,0,0,0,0,0,999.7,202.639938354492,5.46059293894681,156,,
2014,3,27,0,0,22.5,-163,92.7,21.6,0,0,0,0,0,999.3,199.290252685547,5.16183091593987,156,,
2014,3,27,1,0,22.5,-134,92.8,21.8,0,0,0,0,0,998.8,199.490310668945,4.81177598482106,149,,
2014,3,27,2,0,22.7,-117,92,22,0,0,0,0,0,998.3,210.061996459961,3.43429416205509,138,,
2014,3,27,3,0,22.9,-106,85.7,22.2,0,0,0,0,0,997.7,225.694885253906,4.80110869111299,125,,
2014,3,27,4,0,23,-98,87.8,22.4,0,0,0,0,0,997.7,234.755310058594,4.38543851726154,111,,
2014,3,27,5,0,23.2,-92,90.9,22.6,0,0,0,0,0,998,236.964828491211,4.20755783867966,98,,
2014,3,27,6,0,23.3,-85,85.7,22.7,14,0,0,14,0,998.4,233.223770141602,3.80687651065549,84,,
2014,3,27,7,0,23.5,-79,84.9,22.8,40,0,0,40,0,998.8,234.308410644531,4.4131058794779,71,,
2014,3,27,8,0,23.8,-71,89.1,22.9,52,0,0,52,0,999,244.054061889648,4.24052362138373,57,,
2014,3,27,9,0,24.1,-60,90.2,23,68,0,0,68,0,999.3,243.67724609375,3.84935654266022,45,,
2014,3,27,10,0,24.2,-42,82.1,23,150,0,0,150,0,999,214.439147949219,4.99369867714818,34,,
2014,3,27,11,0,24.1,-16,83,23.1,152,0,0,152,0,998.4,226.925186157227,4.19880632861657,28,,
2014,3,27,12,0,24.1,16,65.9,23.1,304,0,0,304,0,997.7,230.503005981445,5.5347627761513,28,,
2014,3,27,13,0,24,42,68.5,23.1,264,0,0,264,0,997.2,241.740127563477,7.23197325228001,34,,
2014,3,27,14,0,23.8,59,73.7,22.9,182,0,0,182,0,996.9,250.064300537109,7.42021946915414,45,,
2014,3,27,15,0,23.6,70,85.9,22.8,78,0,0,78,0,996.6,259.146514892578,7.32152003525412,57,,
2014,3,27,16,0,23.4,78,69.1,22.6,69,0,0,69,0,996.8,278.647918701172,7.59991512467274,70,,
2014,3,27,17,0,23.2,85,64,22.4,33,0,0,33,0,997.3,304.543243408203,6.81198596329579,84,,
2014,3,27,18,0,23,91,56.7,22.2,2,0,0,2,0,997.9,329.314239501953,6.39081207356142,97,,
2014,3,27,19,0,23,98,58.2,22.2,0,0,0,0,0,998.1,333.624938964844,5.79841058200169,111,,
2014,3,27,20,0,23.2,105,64.7,22.4,0,0,0,0,0,998.2,333.917114257813,5.03475542399616,125,,
2014,3,27,21,0,23.4,116,64.9,22.5,0,0,0,0,0,998.2,335.152984619141,4.29777347312918,137,,
2014,3,27,22,0,23.4,133,62.7,22.5,0,0,0,0,0,998,322.041351318359,3.54945082266599,149,,
2014,3,27,23,0,23.1,162,55.1,22.3,0,0,0,0,0,997.7,328.613006591797,2.30711258947258,156,,
2014,3,28,0,0,22.9,-162,51.5,22.1,0,0,0,0,0,997.4,326.650177001953,2.26133069961899,156,,
2014,3,28,1,0,22.7,-134,50.4,22,0,0,0,0,0,997.2,313.811248779297,2.23034839600241,149,,
2014,3,28,2,0,22.5,-116,16.8,21.9,0,0,0,0,0,997,293.428131103516,2.59675386708332,138,,
2014,3,28,3,0,22.4,-105,0,21.8,0,0,0,0,0,996.8,278.237091064453,3.27552989179277,125,,
2014,3,28,4,0,22.3,-98,0,21.8,0,0,0,0,0,997,274.768951416016,3.91331837164117,112,,
2014,3,28,5,0,22.2,-91,0.3,21.8,1,2,0,2,0,997.4,273.147705078125,4.14666137172701,98,,
2014,3,28,6,0,22.1,-85,12.5,21.7,54,82,16,70,0,997.9,276.415313720703,3.76315214549384,84,,
2014,3,28,7,0,22.5,-78,12.4,22,115,351,131,247,0,998.2,272.792755126953,3.81920269026864,71,,
2014,3,28,8,0,23.3,-70,32.3,22.4,257,157,62,320,0,998.4,278.654693603516,3.40043673662572,58,,
2014,3,28,9,0,24.1,-59,40.1,22.9,409,7,6,415,0,998.6,290.503845214844,2.77993059407325,45,,
2014,3,28,10,0,24.7,-42,25,23,413,246,210,623,0,998.2,302.124053955078,3.40144643033629,35,,
2014,3,28,11,0,25.1,-16,23,22.8,456,266,233,689,0,997.6,300.384918212891,3.50198498178683,28,,
2014,3,28,12,0,25.4,16,24.2,22.5,476,228,201,677,0,996.9,297.599060058594,3.3820439795267,28,,
2014,3,28,13,0,25.5,41,29.4,22.5,490,101,86,575,0,996.6,293.694396972656,3.14975165974148,35,,
2014,3,28,14,0,25.3,59,21.1,22.7,376,220,145,521,0,996.3,293.544464111328,3.16045679951976,45,,
2014,3,28,15,0,25.1,70,5.4,22.9,191,490,253,444,0,996.2,297.212738037109,3.1914418045749,57,,
2014,3,28,16,0,24.9,78,7.9,23,124,285,117,241,0,996.4,300.048065185547,3.15426405165691,71,,
2014,3,28,17,0,24.6,85,4,23,47,50,13,60,0,996.8,304.994079589844,2.85072436308638,84,,
2014,3,28,18,0,24.3,91,0,22.9,3,2,0,3,0,997.3,309.933990478516,2.19509979947983,98,,
2014,3,28,19,0,24.3,97,0,23,0,0,0,0,0,997.7,317.675384521484,1.46653958713191,111,,
2014,3,28,20,0,24.4,105,0,23.1,0,0,0,0,0,998,325.472961425781,1.44235102476966,125,,
2014,3,28,21,0,24.6,115,0,23.3,0,0,0,0,0,998.3,331.578063964844,1.40270202191082,138,,
2014,3,28,22,0,24.4,132,0,23.2,0,0,0,0,0,998.3,305.519805908203,0.67185252801519,149,,
2014,3,28,23,0,24.1,162,0,23,0,0,0,0,0,998.1,284.111633300781,0.649761567743285,156,,
2014,3,29,0,0,23.7,-162,0,22.8,0,0,0,0,0,997.9,251.032958984375,1.04394678427381,156,,
2014,3,29,1,0,23.5,-133,0,22.6,0,0,0,0,0,997.7,237.732482910156,1.7276761520477,149,,
2014,3,29,2,0,23.4,-116,0,22.5,0,0,0,0,0,997.5,241.503662109375,2.29865298651452,138,,
2014,3,29,3,0,23.3,-105,0,22.5,0,0,0,0,0,997.3,245.923629760742,2.77394814907088,125,,
2014,3,29,4,0,23.3,-97,0,22.4,0,0,0,0,0,997.5,247.400390625,3.25827098853395,112,,
2014,3,29,5,0,23.3,-91,0.6,22.4,1,0,0,1,0,997.9,254.889053344727,3.85102851861433,98,,
2014,3,29,6,0,23.4,-85,23.6,22.4,50,0,0,50,0,998.4,247.907043457031,3.82195763724941,84,,
2014,3,29,7,0,24.1,-78,33.6,22.9,173,11,7,179,0,998.8,246.455368041992,3.19967602394859,71,,
2014,3,29,8,0,25.3,-70,14.9,23.6,191,405,241,432,0,999.2,246.351470947266,3.61041618666677,58,,
2014,3,29,9,0,26.6,-59,12.8,24.4,281,459,313,594,0,999.6,248.862533569336,3.94014870347639,45,,
2014,3,29,10,0,27,-41,14.9,24.2,345,437,358,703,0,999.5,256.587799072266,3.65543987319696,35,,
2014,3,29,11,0,26.7,-15,19.9,23.4,430,331,288,718,0,998.9,256.221069335938,2.98774467269652,28,,
2014,3,29,12,0,26.3,15,21.7,22.4,452,287,252,703,0,998.2,257.580902099609,2.57749001246766,29,,
2014,3,29,13,0,26,41,15.4,22.2,354,425,343,696,0,997.8,257.595520019531,2.10368828219312,35,,
2014,3,29,14,0,25.7,58,4.2,22.6,177,695,476,654,0,997.6,258.767395019531,1.43855984661061,45,,
2014,3,29,15,0,25.5,69,0,23,101,734,396,496,0,997.4,251.612823486328,0.750373806428057,58,,
2014,3,29,16,0,25.1,78,0,23.1,77,563,197,273,0,997.5,236.550796508789,0.997976573782824,71,,
2014,3,29,17,0,24.7,84,0,23,28,178,44,73,0,998,226.793563842773,1.38235046084753,84,,
2014,3,29,18,0,24.3,90,0,22.9,3,6,1,4,0,998.4,224.931518554687,1.29954506024272,98,,
2014,3,29,19,0,24.3,97,1,23,0,0,0,0,0,998.9,225.660263061523,1.19465163508617,112,,
2014,3,29,20,0,24.5,105,35,23.2,0,0,0,0,0,999.3,216.588684082031,1.35503311188746,125,,
2014,3,29,21,0,24.8,115,52.2,23.5,0,0,0,0,0,999.7,202.801162719727,1.58993542060122,138,,
2014,3,29,22,0,24.6,132,51.4,23.3,0,0,0,0,0,999.7,190.864227294922,1.07532248808428,149,,
2014,3,29,23,0,24.2,162,17.1,22.9,0,0,0,0,0,999.4,176.081420898438,1.28290997330296,157,,
2014,3,30,0,0,23.7,-161,0,22.4,0,0,0,0,0,999.2,188.411041259766,1.54278220892325,157,,
2014,3,30,1,0,23.4,-132,0,22.2,0,0,0,0,0,998.9,194.972457885742,1.92880741514479,149,,
2014,3,30,2,0,23.3,-115,0,22.1,0,0,0,0,0,998.7,203.481506347656,2.27105792211786,138,,
2014,3,30,3,0,23.3,-105,0,22.1,0,0,0,0,0,998.5,209.248962402344,2.83710226082458,125,,
2014,3,30,4,0,23.3,-97,0,22.1,0,0,0,0,0,998.7,216.967712402344,3.7857084829558,112,,
2014,3,30,5,0,23.3,-90,0.4,22.1,1,2,0,2,0,999.1,211.427993774414,4.05649356755944,98,,
2014,3,30,6,0,23.3,-84,14.2,22.1,56,62,10,66,0,999.6,198.218536376953,3.52871855900251,84,,
2014,3,30,7,0,23.9,-77,32,22.3,174,34,7,181,0,999.9,188.705581665039,4.62604900782798,71,,
2014,3,30,8,0,25,-69,30.2,22.6,289,111,66,355,0,1000.2,181.488372802734,4.87349478080889,58,,
2014,3,30,9,0,26.1,-58,30.6,23,409,102,67,476,0,1000.5,178.664428710938,4.8816841676002,46,,
2014,3,30,10,0,26.6,-41,34.8,22.8,506,40,32,537,0,1000.3,184.264190673828,3.24535039915964,35,,
2014,3,30,11,0,26.7,-15,43.2,22.2,499,11,10,509,0,999.9,189.858734130859,3.35205545419956,29,,
2014,3,30,12,0,26.7,15,33.8,21.6,486,123,106,592,0,999.4,176.455932617188,4.47491754799841,29,,
2014,3,30,13,0,26.5,41,9.1,21.5,237,636,505,742,0,999.1,172.29541015625,4.45262496402663,35,,
2014,3,30,14,0,26.2,58,0.1,21.7,104,832,581,685,0,998.8,170.026000976563,4.38958533289594,46,,
2014,3,30,15,0,25.9,69,3.7,22,120,658,359,480,0,998.7,167.70166015625,4.37252876277201,58,,
2014,3,30,16,0,25.5,77,14.6,22.1,123,291,116,240,0,998.8,164.945983886719,4.28048927251924,71,,
2014,3,30,17,0,25,84,6.4,22.1,45,61,14,59,0,999.3,160.29931640625,4.4036212137744,85,,
2014,3,30,18,0,24.5,90,0,22,3,6,1,3,0,999.8,155.088806152344,4.64008363028634,98,,
2014,3,30,19,0,24.3,97,0,22,0,0,0,0,0,1000.2,149.422607421875,5.04763202762928,112,,
2014,3,30,20,0,24.3,104,0,22,0,0,0,0,0,1000.5,145.697265625,5.44912224692801,125,,
2014,3,30,21,0,24.3,115,0,22,0,0,0,0,0,1000.8,145.14111328125,5.1498716921686,138,,
2014,3,30,22,0,24.2,132,0,21.9,0,0,0,0,0,1000.8,147.131652832031,4.23111286505682,150,,
2014,3,30,23,0,23.8,161,0,21.7,0,0,0,0,0,1000.5,143.707885742187,3.85093598079844,157,,
2014,3,31,0,0,23.5,-161,0,21.4,0,0,0,0,0,1000.1,147.517272949219,3.32989933747955,157,,
2014,3,31,1,0,23.3,-132,0,21.3,0,0,0,0,0,999.8,156.115539550781,3.46678807168332,150,,
2014,3,31,2,0,23.1,-115,0,21.3,0,0,0,0,0,999.5,162.651184082031,3.58663231568121,138,,
2014,3,31,3,0,23,-104,0,21.3,0,0,0,0,0,999.2,167.732421875,3.82294805384256,125,,
2014,3,31,4,0,22.9,-96,0,21.3,0,0,0,0,0,999.4,172.544921875,4.35036557364588,112,,
2014,3,31,5,0,22.8,-90,0,21.3,1,8,1,2,0,999.8,176.800109863281,4.88409545536079,98,,
2014,3,31,6,0,22.8,-84,0,21.3,29,307,54,83,0,1000.2,182.890319824219,4.84221437850748,85,,
2014,3,31,7,0,23.2,-77,0.2,21.5,63,622,213,275,0,1000.5,181.247604370117,4.97831580956049,71,,
2014,3,31,8,0,24,-69,7.1,21.9,157,587,302,458,0,1000.7,178.059509277344,5.64621998936809,58,,
2014,3,31,9,0,24.8,-58,6.7,22.3,178,665,467,645,0,1000.9,171.034118652344,6.44230723493345,46,,
2014,3,31,10,0,25.2,-40,16.6,22,345,431,339,684,0,1000.5,163.174377441406,6.17523210912149,36,,
2014,3,31,11,0,25.4,-15,25.2,21.4,474,226,197,670,0,999.8,160.942138671875,6.24065730265487,29,,
2014,3,31,12,0,25.5,15,21.7,20.6,435,308,268,702,0,999,157.607971191406,6.04180756682213,29,,
2014,3,31,13,0,25.6,41,13.2,20.3,306,510,409,714,0,998.5,153.127319335938,5.97113688270404,36,,
2014,3,31,14,0,25.6,57,3.4,20.3,144,758,516,660,0,998.4,149.5712890625,5.82534311410742,46,,
2014,3,31,15,0,25.7,69,0,20.4,79,787,417,496,0,998.3,146.865814208984,6.12753380791621,58,,
2014,3,31,16,0,25.4,77,0,20.5,61,626,212,273,0,998.4,146.029266357422,6.39667583743535,71,,
2014,3,31,17,0,25,84,0,20.6,22,199,49,71,0,998.7,144.119842529297,6.47635404509923,85,,
2014,3,31,18,0,24.5,90,0,20.6,2,5,0,2,0,999,140.914642333984,6.4226693470773,98,,
2014,3,31,19,0,24.4,96,0,20.7,0,0,0,0,0,999.3,138.315673828125,6.40186270519124,112,,
2014,3,31,20,0,24.5,104,0,20.8,0,0,0,0,0,999.6,136.694763183594,6.39922171635241,126,,
2014,3,31,21,0,24.5,114,0,20.8,0,0,0,0,0,999.9,136.485168457031,6.66110352194976,138,,
2014,3,31,22,0,24.3,131,0,20.8,0,0,0,0,0,999.8,136.208557128906,6.45930840406325,150,,
2014,3,31,23,0,23.9,161,0,20.7,0,0,0,0,0,999.6,142.331665039063,5.93007143371273,158,,
2014,4,1,0,0,23.5,-160,0,20.6,0,0,0,0,0,999.3,147.315612792969,5.0485914826805,157,,
2014,4,1,1,0,23.2,-131,0,20.5,0,0,0,0,0,998.9,153.83642578125,4.70611941790757,150,,
2014,4,1,2,0,22.9,-114,0,20.6,0,0,0,0,0,998.6,158.0263671875,4.728871937869,138,,
2014,4,1,3,0,22.7,-104,0,20.6,0,0,0,0,0,998.3,159.068115234375,4.73040895503246,125,,
2014,4,1,4,0,22.6,-96,0,20.6,0,0,0,0,0,998.4,160.008911132813,4.89481861344943,112,,
2014,4,1,5,0,22.5,-90,0.8,20.6,1,0,0,1,0,998.9,160.608520507812,5.39285143866344,98,,
2014,4,1,6,0,22.5,-83,29,20.6,47,4,2,49,0,999.3,160.847900390625,6.03418124926795,85,,
2014,4,1,7,0,23,-77,28.1,20.7,147,165,66,212,0,999.7,162.438415527344,6.26589060099467,71,,
2014,4,1,8,0,23.8,-68,18.7,20.9,234,324,174,408,0,999.9,161.052490234375,7.0730293776611,58,,
2014,4,1,9,0,24.7,-57,25.8,21.1,369,213,139,508,0,1000.2,160.376708984375,7.45109282878807,46,,
2014,4,1,10,0,25.1,-40,36.5,20.9,486,49,37,523,0,999.9,158.417846679688,7.51297765752149,36,,
2014,4,1,11,0,25.2,-14,31.7,20.6,500,132,116,616,0,999.2,155.839416503906,7.58342317886593,30,,
2014,4,1,12,0,25.3,15,17.9,20.3,372,422,365,737,0,998.5,152.862609863281,7.35701241965649,30,,
2014,4,1,13,0,25.3,40,15.5,20.1,324,462,374,698,0,997.9,150.975158691406,6.89491175253945,36,,
2014,4,1,14,0,25.3,57,5.6,20.2,165,714,477,642,0,997.5,150.395446777344,6.47802093518735,46,,
2014,4,1,15,0,25.2,68,0,20.3,74,801,421,495,0,997.1,150.828735351563,6.17082415424821,58,,
2014,4,1,16,0,24.9,77,0,20.4,57,643,215,272,0,997.2,152.067749023438,6.10117858771424,71,,
2014,4,1,17,0,24.4,83,0,20.4,20,203,49,69,0,997.5,151.279724121094,6.21179786666074,85,,
2014,4,1,18,0,24,89,0,20.5,2,4,0,2,0,997.8,149.151000976563,6.39501253669831,99,,
2014,4,1,19,0,23.8,96,0,20.6,0,0,0,0,0,998.2,145.606750488281,6.73399667633723,112,,
2014,4,1,20,0,23.9,103,0,20.7,0,0,0,0,0,998.7,141.448425292969,6.98846622346842,126,,
2014,4,1,21,0,23.9,114,0,20.8,0,0,0,0,0,999.1,136.361602783203,7.21131709198018,139,,
2014,4,1,22,0,23.7,131,0,20.8,0,0,0,0,0,999.1,129.204650878906,6.21461724967725,150,,
2014,4,1,23,0,23.4,161,0,20.5,0,0,0,0,0,998.8,130.729125976563,5.66432197864089,158,,
2014,4,2,0,0,23,-160,0,20.3,0,0,0,0,0,998.4,136.9501953125,4.50779738086074,158,,
2014,4,2,1,0,22.7,-130,0,20.2,0,0,0,0,0,998.1,145.772644042969,3.99809979536934,150,,
2014,4,2,2,0,22.5,-113,0,20.1,0,0,0,0,0,997.8,153.496887207031,3.98560177082132,138,,
2014,4,2,3,0,22.3,-103,0,20.1,0,0,0,0,0,997.6,160.942932128906,4.38466355240233,126,,
2014,4,2,4,0,22.2,-96,0,20,0,0,0,0,0,997.7,166.346496582031,4.86293179927465,112,,
2014,4,2,5,0,22.2,-89,0,20,1,9,1,2,0,998,167.59716796875,5.46229320935763,98,,
2014,4,2,6,0,22.1,-83,0,20,27,333,58,84,0,998.4,172.751037597656,6.14515321150281,85,,
2014,4,2,7,0,22.6,-76,0,19.9,55,662,225,279,0,998.8,182.711502075195,6.87458373880924,71,,
2014,4,2,8,0,23.5,-68,0,19.9,70,820,433,504,0,999.1,179.298400878906,7.29795561470972,58,,
2014,4,2,9,0,24.5,-57,0,19.9,79,892,616,696,0,999.5,172.844055175781,7.02155137628765,46,,
2014,4,2,10,0,25.1,-39,0.1,19.5,87,925,746,833,0,999.2,165.533020019531,5.87374728800181,36,,
2014,4,2,11,0,25.5,-14,2.1,18.9,128,875,758,886,0,998.5,158.302490234375,5.57201258442904,30,,
2014,4,2,12,0,25.9,15,11.3,18.2,279,603,524,803,0,997.7,155.013793945313,5.73214206760946,30,,
2014,4,2,13,0,26.1,40,21.1,17.9,383,336,272,656,0,997.2,151.254516601563,6.02820132512503,36,,
2014,4,2,14,0,26.1,57,8,17.8,188,665,436,624,0,996.8,148.781433105469,6.35209129303171,47,,
2014,4,2,15,0,26.1,68,0,17.7,73,810,422,495,0,996.5,145.921752929688,6.51321355095368,59,,
2014,4,2,16,0,25.7,76,0,17.9,56,650,215,271,0,996.5,143.094421386719,6.80615794919989,72,,
2014,4,2,17,0,25.1,83,0,18.2,19,202,49,67,0,996.8,141.611511230469,6.95416738879911,85,,
2014,4,2,18,0,24.4,89,0,18.6,1,3,0,1,0,997.1,140.988220214844,7.12896027733726,99,,
2014,4,2,19,0,24,95,0,18.9,0,0,0,0,0,997.6,141.174682617188,7.18357615174381,113,,
2014,4,2,20,0,23.8,103,0,19.2,0,0,0,0,0,998.2,141.2890625,7.30833979008733,126,,
2014,4,2,21,0,23.7,113,0,19.5,0,0,0,0,0,998.9,141.080139160156,7.24039584450538,139,,
2014,4,2,22,0,23.3,130,0,19.5,0,0,0,0,0,999,140.186187744141,5.16156310045985,151,,
2014,4,2,23,0,22.9,161,0,19.5,0,0,0,0,0,998.7,138.398681640625,5.16680952970588,158,,
2014,4,3,0,0,22.4,-159,0,19.4,0,0,0,0,0,998.4,148.527679443359,5.14537143331275,158,,
2014,4,3,1,0,22.1,-130,0,19.3,0,0,0,0,0,998.1,153.765014648438,4.86672401552903,150,,
2014,4,3,2,0,21.9,-113,0,19.3,0,0,0,0,0,997.9,156.8251953125,4.77701569701668,139,,
2014,4,3,3,0,21.7,-103,0,19.3,0,0,0,0,0,997.7,158.359130859375,4.98270839938068,126,,
2014,4,3,4,0,21.7,-95,0,19.2,0,0,0,0,0,997.8,159.235046386719,5.25032951094612,112,,
2014,4,3,5,0,21.7,-89,0,19.1,1,9,1,2,0,998.1,159.805969238281,5.77307369047067,98,,
2014,4,3,6,0,21.7,-83,0,19.1,26,341,59,85,0,998.4,170.77099609375,6.26498797257266,85,,
2014,4,3,7,0,22.3,-76,0,19.1,55,672,226,281,0,998.8,178.030456542969,6.59209567839124,71,,
2014,4,3,8,0,23.2,-67,0,19.2,70,828,436,506,0,999.1,173.82861328125,7.08575494855417,58,,
2014,4,3,9,0,24.2,-56,0,19.2,78,901,620,698,0,999.5,168.99658203125,7.12217419449185,46,,
2014,4,3,10,0,24.8,-39,0,19,82,939,755,837,0,999.4,164.027221679688,6.50993581172306,36,,
2014,4,3,11,0,25.2,-14,0,18.4,83,955,825,908,0,998.9,161.67578125,6.29189905497359,30,,
2014,4,3,12,0,25.6,15,0.4,17.9,88,944,814,902,0,998.3,159.781372070313,6.14375762818599,30,,
2014,4,3,13,0,25.8,40,13.4,17.6,270,552,452,723,0,998,158.110107421875,6.11496836634319,37,,
2014,4,3,14,0,25.8,56,21.7,17.5,332,303,207,539,0,997.7,155.641418457031,6.25029742431068,47,,
2014,4,3,15,0,25.8,68,7.6,17.5,151,616,294,445,0,997.5,154.292602539063,6.30346223600312,59,,
2014,4,3,16,0,25.4,76,0,17.7,54,656,214,268,0,997.5,153.126586914063,6.50085966656028,72,,
2014,4,3,17,0,24.8,83,0,17.9,17,201,48,66,0,997.6,151.933715820313,6.65014372374907,85,,
2014,4,3,18,0,24.2,89,0,18.2,1,2,0,1,0,997.8,150.045715332031,6.80044861822605,99,,
2014,4,3,19,0,23.9,95,0,18.6,0,0,0,0,0,998.2,147.937957763672,6.74818345265729,113,,
2014,4,3,20,0,23.7,103,0,19.1,0,0,0,0,0,998.7,145.729034423828,6.82313519018375,126,,
2014,4,3,21,0,23.6,113,0,19.6,0,0,0,0,0,999.1,144.221343994141,6.99426394548471,139,,
2014,4,3,22,0,23.4,130,0,19.5,0,0,0,0,0,999.3,141.710632324219,5.20934492388184,151,,
2014,4,3,23,0,23,161,0,19.1,0,0,0,0,0,999.1,147.03857421875,6.18919164632018,159,,
2014,4,4,0,0,22.7,-159,0,18.6,0,0,0,0,0,998.9,157.851745605469,5.72953942275019,158,,
2014,4,4,1,0,22.4,-129,0,18.3,0,0,0,0,0,998.6,165.223327636719,5.3891488504584,150,,
2014,4,4,2,0,22.3,-112,0,18.3,0,0,0,0,0,998.3,168.826293945313,5.1903735014082,139,,
2014,4,4,3,0,22.1,-102,0,18.2,0,0,0,0,0,997.9,170.126159667969,5.01263815154461,126,,
2014,4,4,4,0,22.1,-95,0,18.2,0,0,0,0,0,998,170.269592285156,5.0197668305143,112,,
2014,4,4,5,0,22.1,-88,0,18.3,1,10,2,2,0,998.4,173.964477539063,5.24807475268787,99,,
2014,4,4,6,0,22.2,-82,0.2,18.3,24,359,60,84,0,998.9,177.748046875,5.81036954359438,85,,
2014,4,4,7,0,22.7,-75,7.1,18.7,97,506,156,253,0,999.3,180.028335571289,6.09967785537941,72,,
2014,4,4,8,0,23.6,-67,23.1,19.3,257,260,119,376,0,999.6,178.15478515625,6.67540618589435,59,,
2014,4,4,9,0,24.6,-56,39.4,19.8,374,63,40,414,0,999.9,175.528686523438,6.63072668253994,47,,
2014,4,4,10,0,25.2,-38,17.4,19.8,243,538,448,691,0,999.7,173.69921875,5.74656168007326,37,,
2014,4,4,11,0,25.5,-14,8.2,19.2,240,675,579,819,0,999.2,169.139282226563,5.68174828228862,31,,
2014,4,4,12,0,25.8,15,3.7,18.6,156,819,701,857,0,998.6,166.182495117188,5.56793825679988,31,,
2014,4,4,13,0,25.9,39,5.5,18.4,177,741,595,772,0,998.2,162.678833007813,5.50712464040305,37,,
2014,4,4,14,0,25.8,56,2.8,18.5,127,787,526,653,0,998,160.274230957031,5.44074821638958,47,,
2014,4,4,15,0,25.7,67,0,18.6,73,796,409,483,0,997.8,157.172424316406,5.64642714947688,59,,
2014,4,4,16,0,25.3,76,0,18.8,56,632,204,260,0,997.9,154.256286621094,5.82626560194573,72,,
2014,4,4,17,0,24.7,82,0,19.1,17,191,45,62,0,998.2,152.922607421875,6.04152949329748,86,,
2014,4,4,18,0,24.1,88,0,19.4,0,0,0,0,0,998.6,151.140594482422,6.20377042657621,99,,
2014,4,4,19,0,23.8,95,0,19.8,0,0,0,0,0,999.1,149.726318359375,6.3742639057951,113,,
2014,4,4,20,0,23.7,102,0,20.1,0,0,0,0,0,999.7,148.69677734375,6.59522253847492,127,,
2014,4,4,21,0,23.6,112,0,20.5,0,0,0,0,0,1000.4,149.322143554688,6.56382003816478,140,,
2014,4,4,22,0,23.4,130,0,20.5,0,0,0,0,0,1000.5,150.433959960937,4.4643190279093,151,,
2014,4,4,23,0,23,161,0,20.2,0,0,0,0,0,1000.4,153.57958984375,5.21787632010465,159,,
2014,4,5,0,0,22.7,-158,0,19.9,0,0,0,0,0,1000.2,160.522583007813,4.5483673636151,159,,
2014,4,5,1,0,22.4,-128,0,19.8,0,0,0,0,0,1000,165.843383789063,4.18732239719678,151,,
2014,4,5,2,0,22.2,-112,0,19.8,0,0,0,0,0,999.7,168.139343261719,4.02894452129684,139,,
2014,4,5,3,0,22,-102,0,19.7,0,0,0,0,0,999.4,168.676330566406,4.25123414159137,126,,
