country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,12,0,20.7,32,88.1,17.6,124,1052.84,0,124,0,1111.93,111.555332636606,12.9796022755672,141.1,,
2015,1,10,13,0,21.2,66,91.6,17.6,80,702.73,0,80,0,1026.02,113.0317140913,12.3025019667343,164.4,,
2015,1,10,14,0,21.8,82,83.6,17.6,135,1049.87,0,135,0,1089.62,118.804241362991,11.9727658937645,168.5,,
2015,1,10,15,0,22,91,85.3,17.6,102,1029.89,0,102,0,978.66,119.584904425078,11.1605142027234,157.9,,
2015,1,10,16,0,22,99,84.6,17.6,68,994.31,0,68,0,812.14,119.836650991073,11.1471170976841,150.7,,
2015,1,10,17,0,21.8,106,75,17.6,57,934.67,0,57,0,603.84,115.548817134273,11.4102530432679,148.7,,
2015,1,10,18,0,21.4,113,59.4,17.5,21,826.49,0,21,0,371.12,115.815144853384,11.4852614911658,147.3,,
2015,1,10,19,0,20.8,121,60,17.1,2,589.83,0,2,0,140.11,114.010143012177,11.0840661215823,145.9,,
2015,1,10,20,0,20.2,131,66.9,16.8,0,0,0,0,0,0,111.988288939139,11.9496772794876,148.8,,
2015,1,10,21,0,20,143,75.6,16.9,0,0,0,0,0,0,112.426145191745,12.3833799768811,140.5,,
2015,1,10,22,0,20.1,157,73.2,17.3,0,0,0,0,0,0,116.839799266023,12.5986050792832,132.3,,
2015,1,10,23,0,20.2,173,71.4,17.8,0,0,0,0,0,0,121.910095021805,12.2643279522493,115.6,,
2015,1,11,0,0,20.2,-171,60.5,17.9,0,0,0,0,0,0,129.003501788493,10.5127507478679,104.3,,
2015,1,11,1,0,20.2,-155,58.8,17.8,0,0,0,0,0,0,125.343552428456,9.70890746270666,89.4,,
2015,1,11,2,0,20.1,-141,62.1,17.6,0,0,0,0,0,0,126.552510475492,10.2699902061877,85.1,,
2015,1,11,3,0,20.1,-130,62.1,17.4,0,0,0,0,0,0,128.077664477551,9.58431432569601,62.7,,
2015,1,11,4,0,20,-120,60.6,17.3,1,0,0,1,0,0,126.156699308817,10.0185911210135,49.6,,
2015,1,11,5,0,20,-112,54.4,17.1,44,0,0,44,0,0,124.367114678728,9.4429150652124,38.8,,
2015,1,11,6,0,20.3,-105,74.1,16.9,54,0,0,54,0,12.61,122.076932241846,9.39895949751807,26.3,,
2015,1,11,7,0,21,-98,86.3,16.7,68,187.94,0,68,0,142.13,126.109248334584,9.39364276188933,23.3,,
2015,1,11,8,0,21.6,-90,75,16.5,181,353.33,0,181,0,360.3,118.693251359117,9.68989242088354,17,,
2015,1,11,9,0,22.1,-80,71.7,16.6,241,184.88,0,241,0,521.56,118.810219922737,9.71058082939456,9.3,,
2015,1,11,10,0,22.4,-64,61.3,17,381,109.85,1,383,0,575,130.799615521509,9.37607974609414,352.7,,
2015,1,11,11,0,22.8,-24,40.1,17.4,555,147.12,67,622,0,574.35,143.833092283311,9.13720332706234,349.2,,
2015,1,11,12,0,23.2,31,54.2,17.7,437,400.81,38,475,0,846.6,151.003684633885,9.20896087332582,1.9,,
2015,1,11,13,0,23.6,66,55.6,18,425,121.72,0,425,0,629.8,145.640258576976,8.58929465297886,26.9,,
2015,1,11,14,0,24.1,81,53.8,18.2,390,164.64,0,390,0,676.46,145.837165099409,7.96494139241456,80.2,,
2015,1,11,15,0,24.2,91,49.1,18.5,335,117.54,0,335,0,482.23,136.273681446457,7.45186528922464,97.6,,
2015,1,11,16,0,24.2,98,51.6,18.9,229,74.92,0,229,0,290.73,138.105069562936,6.79046906378126,99.3,,
2015,1,11,17,0,24.1,106,51.7,19.2,117,42.13,0,117,0,211.56,143.256104599287,5.63908848431571,91.1,,
2015,1,11,18,0,23.7,113,18.5,19.2,36,0,1,37,0,178.26,130.218929294584,5.13115494652457,72.8,,
2015,1,11,19,0,23.1,121,33.3,19,3,154.89,1,4,0,58.83,122.201479520194,6.14998010905484,53.2,,
2015,1,11,20,0,22.5,131,51.3,18.8,0,0,0,0,0,0,126.646864193293,6.11899335920716,42.8,,
2015,1,11,21,0,22.3,143,51.3,18.8,0,0,0,0,0,0,131.16347366955,6.49840491690712,43,,
2015,1,11,22,0,22.3,157,53.3,19,0,0,0,0,0,0,139.905488989469,5.32279768879142,24.8,,
2015,1,11,23,0,22.5,173,54,19.3,0,0,0,0,0,0,136.501347969361,3.87823906935644,20.1,,
2015,1,12,0,0,22.5,-171,52.1,19.5,0,0,0,0,0,0,132.894114405232,2.57108832840729,17.7,,
2015,1,12,1,0,22.4,-155,51.4,19.6,0,0,0,0,0,0,181.266476510592,1.62539706426781,308.2,,
2015,1,12,2,0,22.3,-141,51.7,19.8,0,0,0,0,0,0,216.958334788762,1.30718658751028,323.7,,
2015,1,12,3,0,22.3,-130,51.9,19.9,0,0,0,0,0,0,259.938155017091,0.970387382492274,279.4,,
2015,1,12,4,0,22.3,-120,51,20.1,0,0,0,0,0,0,310.996298298607,1.26592923336188,226.8,,
2015,1,12,5,0,22.3,-112,66.8,20.2,22,0,0,22,0,0,313.847610154357,1.26309525853968,207.9,,
2015,1,12,6,0,22.8,-105,73.3,20.4,76,187.89,0,76,0,17.88,5.04738171131521,1.92700982372501,201.8,,
2015,1,12,7,0,23.6,-98,67.1,20.6,163,701.48,0,163,0,212.68,121.472482476514,1.91538222198787,193.8,,
2015,1,12,8,0,24.5,-90,70.6,20.8,197,880.89,0,197,0,450.62,139.817980818671,2.40717059572168,195.3,,
2015,1,12,9,0,24.7,-80,78.5,21.1,180,968.97,0,180,0,679.86,243.802106435644,0.80706974481381,191.8,,
2015,1,12,10,0,24.3,-64,74.9,21.3,244,1019.13,0,244,0,878.15,48.9094430165993,1.26578519733246,184.2,,
2015,1,12,11,0,23.9,-25,78.1,21.5,224,1047.3,0,224,0,1027.94,79.0730282641229,2.73637354844976,177.4,,
2015,1,12,12,0,23.6,31,86.7,21.7,136,1061.64,0,136,0,1118.11,72.5600901483315,2.53611821951436,173.2,,
2015,1,12,13,0,23.4,65,88,21.9,114,1064.98,0,114,0,1141.57,35.7820982682622,3.63431607879236,177.9,,
2015,1,12,14,0,23.1,81,71.1,22.1,232,1060.4,0,232,0,1098.71,31.3776066601937,6.37987991020625,182.3,,
2015,1,12,15,0,23,91,74.9,22.2,174,1044.31,0,174,0,990.56,24.1148389653439,7.84562549162441,180.8,,
2015,1,12,16,0,22.8,98,72.4,22.2,118,1013.24,0,118,0,825.61,16.6440315762251,8.85372214388667,181.4,,
2015,1,12,17,0,22.7,105,66.7,22.2,81,955.63,0,81,0,615.35,2.59506875065676,8.88558849713381,183.5,,
2015,1,12,18,0,22.6,113,56.5,22.1,23,849.68,0,23,0,379.42,4.99230743044132,11.3923814271277,182.1,,
2015,1,12,19,0,22.4,121,46.5,21.9,2,613.24,0,2,0,143.8,14.926236914696,12.2718493538838,177.8,,
2015,1,12,20,0,22.3,131,39,21.7,0,0,0,0,0,0,12.5925600175526,10.6498826821044,176.4,,
2015,1,12,21,0,22.1,142,40.7,21.4,0,0,0,0,0,0,1.73198062514444,9.17520521862904,175.8,,
2015,1,12,22,0,21.8,156,15.6,21,0,0,0,0,0,0,13.2336643467639,12.364263530545,176.7,,
2015,1,12,23,0,21.5,172,0,20.6,0,0,0,0,0,0,17.5420254235702,11.0497827930378,173.4,,
2015,1,13,0,0,21,-171,0,20.1,0,0,0,0,0,0,20.082540576014,11.883451732425,171.5,,
2015,1,13,1,0,20.4,-155,0,19.5,0,0,0,0,0,0,22.7539588963139,12.373936009935,171.3,,
2015,1,13,2,0,19.7,-141,0,18.9,0,0,0,0,0,0,26.0715990002675,12.981890409347,171.2,,
2015,1,13,3,0,19.2,-130,0,18.4,0,0,0,0,0,0,30.0760670132423,13.0418719561745,168.3,,
2015,1,13,4,0,18.9,-120,0.9,18,1,0,0,1,0,0,35.8958817466208,12.2894233401123,166.3,,
2015,1,13,5,0,18.6,-112,44.7,17.5,29,0,0,29,0,0,43.7202168613837,11.8724030465858,164.2,,
2015,1,13,6,0,18.6,-105,74.3,17.2,68,143.16,3,71,0,14.99,56.3219207091609,11.4159868791421,164.6,,
2015,1,13,7,0,18.9,-97,38,16.9,187,655.37,163,350,0,199.53,57.8546935334836,11.662906618025,165.8,,
2015,1,13,8,0,19.3,-90,9.7,16.6,209,322.27,446,655,0,333.76,64.5220817753042,10.9387843498764,166.8,,
2015,1,13,9,0,19.8,-80,15.2,16.3,337,33.39,413,750,0,213.36,67.2508723670759,10.4369208500769,165.1,,
2015,1,13,10,0,20.5,-64,42.1,16.1,456,126.03,120,576,0,155.43,74.1405230889923,9.73702940985712,165.4,,
2015,1,13,11,0,21.2,-25,53.5,15.8,496,99.1,0,496,0,338.88,80.0318153751847,9.33781370515892,168.1,,
2015,1,13,12,0,21.4,30,61.8,15.8,405,90.26,0,405,0,312.34,79.4584121334515,9.51842385537876,171.5,,
2015,1,13,13,0,21.4,65,66.1,15.9,335,88.71,0,335,0,270.84,73.7536413448445,8.26841540015952,172.8,,
2015,1,13,14,0,21.3,81,66.9,16,286,62.38,0,286,0,602.49,63.6115530092812,8.96104080965166,173.6,,
2015,1,13,15,0,21.1,90,74.8,16,177,532.93,0,177,0,810.52,57.9374263333441,8.54472429075392,174.7,,
2015,1,13,16,0,20.7,98,61.3,16.1,167,203.89,1,168,0,542.77,56.4112012542388,6.98876920621498,177,,
2015,1,13,17,0,20.3,105,22.7,16.2,118,384.79,55,173,0,466.27,49.9663744747189,7.44037518809449,179.4,,
2015,1,13,18,0,19.9,113,34.9,16,31,66.88,31,62,0,197.59,51.9184927807506,7.75951033063905,181.7,,
2015,1,13,19,0,19.4,121,26.9,15.6,2,154.09,0,2,0,59.2,51.0239301951829,8.0062943652521,183,,
2015,1,13,20,0,18.9,131,38,15.2,0,0,0,0,0,0,48.0438618599111,8.09338421158368,175.4,,
2015,1,13,21,0,18.5,142,52,15,0,0,0,0,0,0,49.6244969215412,8.22863528020719,162.1,,
2015,1,13,22,0,18.1,156,52,14.9,0,0,0,0,0,0,54.3796669398145,8.44684135602866,165,,
2015,1,13,23,0,17.7,172,51.7,14.9,0,0,0,0,0,0,56.1140980675724,7.92684040181192,153.9,,
2015,1,14,0,0,17.4,-171,51.2,14.8,0,0,0,0,0,0,63.9839398198257,7.51109025633838,147.4,,
2015,1,14,1,0,17.2,-155,18.4,14.7,0,0,0,0,0,0,73.0287071696658,8.84045442711206,150.5,,
2015,1,14,2,0,17,-141,0,14.6,0,0,0,0,0,0,71.7518465340976,8.63997360145693,155.5,,
2015,1,14,3,0,16.8,-130,0.6,14.5,0,0,0,0,0,0,73.4253196000199,8.60765917433981,156,,
2015,1,14,4,0,16.7,-120,33.7,14.3,1,0,0,1,0,0,79.4126637448991,8.6019014947897,152.1,,
2015,1,14,5,0,16.6,-112,59.4,14.2,33,0,0,33,0,0,84.6389605539227,8.41179548872893,135.6,,
2015,1,14,6,0,17,-105,70.2,14,80,151.78,0,80,0,13.84,88.915384632649,8.50152321084142,107.8,,
2015,1,14,7,0,17.8,-97,53.6,13.7,255,694.01,0,255,0,206.39,92.2079546680161,8.80107154025956,74.9,,
2015,1,14,8,0,18.7,-90,47.6,13.5,375,877.6,0,375,0,444.42,87.5446747445781,8.55238912579424,44.1,,
2015,1,14,9,0,19.1,-80,63.9,13.3,318,967.13,0,318,0,674.32,84.4025168690991,9.33906904141557,47.3,,
2015,1,14,10,0,19.3,-63,67.9,13.1,331,1017.94,0,331,0,873.49,84.8771384596282,10.2016755766992,50.3,,
2015,1,14,11,0,19.4,-25,64.4,13,387,663.06,2,389,0,913.71,83.6589197285728,10.5111573327121,19.6,,
2015,1,14,12,0,19.7,30,42.7,12.9,525,549.99,99,623,0,970.14,84.7743011654433,10.490452325754,313.5,,
2015,1,14,13,0,20.1,64,11.2,13,268,1061.12,635,903,0,1136.57,85.4817575196913,10.0859699022874,302.6,,
2015,1,14,14,0,20.5,80,0,13.1,81,536.56,814,895,0,900.06,83.575638714467,9.48921389954071,161,,
2015,1,14,15,0,20.5,90,0,13.1,78,1032.88,637,715,0,980.86,82.6294191354712,10.0123562249285,138.6,,
2015,1,14,16,0,20.1,98,0,13.1,70,997.28,430,500,0,814.43,83.0305974815581,9.92247947491356,140.1,,
2015,1,14,17,0,19.7,105,0,13,55,937.84,218,273,0,605.77,84.0545325574616,8.78000369017312,146.7,,
2015,1,14,18,0,19,112,0,12.9,22,829.7,53,75,0,372.12,87.9917322575568,7.87122238484242,158.2,,
2015,1,14,19,0,18.2,121,0,12.8,3,591.64,1,4,0,139.73,91.1496186873758,7.16236684999324,161,,
2015,1,14,20,0,17.4,130,0,12.6,0,0,0,0,0,0,87.0295650220472,6.87562576672581,163.9,,
2015,1,14,21,0,17,142,0,12.6,0,0,0,0,0,0,83.7114868679291,7.41098007339842,165.1,,
2015,1,14,22,0,16.8,156,0,12.6,0,0,0,0,0,0,80.9418370586041,5.89537130434236,170.3,,
2015,1,14,23,0,16.8,172,0,12.6,0,0,0,0,0,0,88.3470495609312,5.87744569844536,161,,
2015,1,15,0,0,16.6,-171,0,12.6,0,0,0,0,0,0,85.9143832200251,5.26337581785683,150.9,,
2015,1,15,1,0,16.4,-155,0,12.5,0,0,0,0,0,0,96.6416850507914,5.78884965794447,149.5,,
2015,1,15,2,0,16.2,-141,0,12.4,0,0,0,0,0,0,86.6335393365702,6.3860198872224,140.4,,
2015,1,15,3,0,16.1,-130,0,12.4,0,0,0,0,0,0,87.1634255881199,6.67771929371606,140.4,,
2015,1,15,4,0,16.1,-120,0.8,12.4,1,0,0,1,0,0,94.7800386667635,7.06912418171387,124.5,,
2015,1,15,5,0,16.1,-112,40.4,12.4,35,0,1,36,0,0,98.2140637708206,7.62273762954109,127.6,,
2015,1,15,6,0,16.7,-104,39,12.3,152,127.45,43,195,0,11.73,98.2621700895219,7.57865977762727,52.6,,
2015,1,15,7,0,17.6,-97,51,12.2,206,0,27,233,0,0,98.8334278938913,7.38209678991806,13.5,,
2015,1,15,8,0,18.5,-89,36.8,12,310,863.77,175,485,0,436.39,98.6373750412863,7.25178260159109,358.9,,
2015,1,15,9,0,19.3,-80,31.1,11.8,499,145.37,122,621,0,509.57,103.811249378541,6.65653231920614,343.8,,
2015,1,15,10,0,19.8,-63,16,11.6,318,201.29,561,879,0,676.01,116.012491137965,7.06320021500295,343.2,,
2015,1,15,11,0,20.3,-25,6.5,11.3,233,136.26,795,1028,0,654.69,117.447897620888,5.71354605702778,326.5,,
2015,1,15,12,0,20.9,29,2.9,11.3,148,240.57,918,1066,0,857.01,121.991451815697,5.5785260582481,297.6,,
2015,1,15,13,0,21.4,64,0,11.5,80,203.51,949,1029,0,838.9,123.223274893329,6.89412587191354,292.1,,
2015,1,15,14,0,21.9,80,0,11.7,77,1053.13,821,898,0,1090.95,129.779522893347,6.02932783601215,284,,
2015,1,15,15,0,22.1,90,0,11.9,73,167.95,645,717,0,721.89,130.698763510411,4.957620735631,286.5,,
2015,1,15,16,0,22,98,0,11.9,66,1004.39,436,502,0,819.25,140.8524411371,3.84614877056263,141.4,,
2015,1,15,17,0,21.9,105,0,12,52,950.2,221,273,0,612.23,157.66386136233,2.77115742747602,153.4,,
2015,1,15,18,0,21.1,112,0,12.3,21,847.79,54,76,0,378.24,162.650483160336,2.4234988886603,170.9,,
2015,1,15,19,0,19.7,121,0,12.7,3,0,1,4,0,0,234.11430704188,2.39233109698003,184.1,,
2015,1,15,20,0,18.4,130,0,13.2,0,0,0,0,0,0,253.366602664737,2.15334275124422,184.7,,
2015,1,15,21,0,17.7,142,0,13.6,0,0,0,0,0,0,262.617947991534,1.94575321390211,174.1,,
2015,1,15,22,0,17.5,156,0,14.1,0,0,0,0,0,0,262.88711870959,1.72885597080132,161.8,,
2015,1,15,23,0,17.4,172,0,14.6,0,0,0,0,0,0,250.964663498885,0.519812309471928,156.1,,
2015,1,16,0,0,17.3,-171,0,14.9,0,0,0,0,0,0,287.163766721181,1.39247626414574,155.1,,
2015,1,16,1,0,17,-155,0,15.1,0,0,0,0,0,0,288.197768859358,1.31581133919928,150.5,,
2015,1,16,2,0,16.7,-141,0,15.3,0,0,0,0,0,0,323.818920206463,2.67721113575009,147,,
2015,1,16,3,0,16.5,-130,0,15.4,0,0,0,0,0,0,341.768691524766,3.19637944043107,142,,
2015,1,16,4,0,16.5,-120,0,15.6,1,0,1,2,0,0,14.7204316466543,6.88697494387887,57.5,,
2015,1,16,5,0,16.5,-112,0,15.8,28,0,62,90,0,0,25.1555828690178,10.397010303713,23.2,,
2015,1,16,6,0,17.6,-104,0,15.6,57,118.62,224,282,0,10.04,40.4051111935016,10.8813361431991,5.8,,
2015,1,16,7,0,19.7,-97,0,15.3,73,115.19,434,507,0,92.7,110.900973808129,8.65884029867804,356.6,,
2015,1,16,8,0,21.8,-89,0,14.9,83,96.78,636,719,0,139.44,100.309577560847,9.32876128222636,334.7,,
2015,1,16,9,0,23.1,-79,0,14.5,91,71.68,803,894,0,347.24,97.4689344580835,10.3014778771871,340.2,,
2015,1,16,10,0,23.7,-63,0,14.2,97,1015.3,921,1018,0,867.68,91.400169594475,10.5836226608477,322.2,,
2015,1,16,11,0,24.3,-25,0,13.8,100,1042.1,982,1081,0,1017.46,87.7833769841829,10.624337525916,315.2,,
2015,1,16,12,0,24.8,28,0,13.6,100,1054.87,979,1079,0,1107.46,87.3365969282902,10.5746612051322,312.4,,
2015,1,16,13,0,25.2,63,0,13.6,98,1056.49,912,1010,0,1130.68,90.2397466476107,10.6437937877503,308.8,,
2015,1,16,14,0,25.7,80,0,13.6,93,1049.53,788,881,0,1087.19,93.6605297660609,10.4869459913894,303.3,,
2015,1,16,15,0,25.5,90,0,13.7,86,1030.8,618,704,0,978.62,96.2885789306159,9.86397919959203,330.1,,
2015,1,16,16,0,24.9,97,0,13.9,74,996.5,418,492,0,813.54,94.0802829780191,9.79352397746175,317.6,,
2015,1,16,17,0,24.3,105,0,14.1,56,935.15,212,268,0,603.97,88.9646635009391,9.85938508438763,321.3,,
2015,1,16,18,0,23.2,112,0,14.3,22,825.11,52,74,0,369.9,85.791508726966,9.96510782517746,324.7,,
2015,1,16,19,0,21.7,120,0,14.5,3,584.79,1,4,0,137.77,83.7361686404172,9.07286535476998,161.4,,
2015,1,16,20,0,20.2,130,0,14.7,0,0,0,0,0,0,82.6126113809311,8.67113807232107,176.8,,
2015,1,16,21,0,19.2,142,0,14.7,0,0,0,0,0,0,83.1365409070315,8.28352492394971,174.8,,
2015,1,16,22,0,18.6,156,0,14.6,0,0,0,0,0,0,84.8251342467929,6.13277226052993,165.5,,
2015,1,16,23,0,18,172,0,14.4,0,0,0,0,0,0,97.9538768826145,5.6796393674423,179.1,,
2015,1,17,0,0,17.6,-171,0,14.3,0,0,0,0,0,0,104.036243467927,6.18465843842649,164.7,,
2015,1,17,1,0,17.1,-155,0,14.3,0,0,0,0,0,0,105.086731982066,7.20375489898194,154.2,,
2015,1,17,2,0,16.7,-141,0,14.3,0,0,0,0,0,0,113.472991235281,6.81386104068321,142.4,,
2015,1,17,3,0,16.6,-130,0,14.3,0,0,0,0,0,0,116.264871870016,6.13320489481156,129.2,,
2015,1,17,4,0,16.5,-120,0.7,14.2,1,0,0,1,0,0,110.628112996176,6.41103185117027,121.4,,
2015,1,17,5,0,16.5,-112,36.9,14.2,38,0,0,38,0,0,108.172320834279,6.84122074842182,113.1,,
2015,1,17,6,0,17.4,-104,41.7,13.9,166,78.55,9,175,0,7.71,104.8083137727,7.36977748595385,104.3,,
2015,1,17,7,0,19,-97,48.6,13.5,242,656.14,5,247,0,190.94,97.4496222447494,8.74333780269418,96.2,,
2015,1,17,8,0,20.6,-89,48.4,13.1,379,845.5,0,379,0,423.65,99.056983145501,9.58356007551135,83.8,,
2015,1,17,9,0,21.5,-79,52.9,12.9,406,937.47,12,419,0,649.73,100.317200245508,10.7178306298903,69.9,,
2015,1,17,10,0,21.9,-63,21.1,12.8,192,989.45,633,825,0,846.16,94.6397399770471,11.3677144254236,78.8,,
2015,1,17,11,0,22.3,-25,0,12.8,85,1019.86,1007,1092,0,996.36,90.8518502548417,11.4035732092641,41.3,,
2015,1,17,12,0,22.7,28,0,13,85,1035.77,1005,1090,0,1088.06,88.7700006319029,11.6463841525276,1.5,,
2015,1,17,13,0,23.2,63,0,13.3,84,1040.18,938,1022,0,1113.91,91.763529706559,12.18539735203,316.6,,
2015,1,17,14,0,23.7,79,0,13.6,81,1035.02,812,893,0,1072.95,93.6571340586257,10.3616511808022,306.8,,
2015,1,17,15,0,23.7,89,0,13.8,77,1017.93,636,713,0,967.24,96.4576133002057,9.45368109295318,288,,
2015,1,17,16,0,23.4,97,0,14,69,985.19,429,499,0,805.07,96.0254574787959,10.0468932618979,194.6,,
2015,1,17,17,0,22.9,104,0,14.1,55,924.35,216,271,0,597.5,98.8683715700959,8.92859054548628,186,,
2015,1,17,18,0,22,112,0,14,22,814.49,52,74,0,365.42,105.686849548169,7.86478337042649,183.6,,
2015,1,17,19,0,20.6,120,0,13.8,3,574.1,1,3,0,135.36,104.486208522983,7.85758472823225,173.6,,
2015,1,17,20,0,19.2,130,0,13.5,0,0,0,0,0,0,103.241321891194,8.03548192867774,169.7,,
2015,1,17,21,0,18.4,142,0,13.4,0,0,0,0,0,0,106.900108898416,8.17489942731695,181.1,,
2015,1,17,22,0,17.9,156,0,13.5,0,0,0,0,0,0,113.39646542579,5.84714512183756,182.3,,
2015,1,17,23,0,17.5,172,0,13.7,0,0,0,0,0,0,119.282502140916,6.73569609163458,184.8,,
2015,1,18,0,0,17.1,-171,0,13.8,0,0,0,0,0,0,119.620792608485,6.66563131280697,184.2,,
2015,1,18,1,0,16.7,-155,0,13.8,0,0,0,0,0,0,119.098264559931,6.7745774889878,181.1,,
2015,1,18,2,0,16.3,-141,0,13.8,0,0,0,0,0,0,114.868780453423,6.75099777764705,189.3,,
2015,1,18,3,0,16.1,-130,0,13.8,0,0,0,0,0,0,114.868780453423,6.75099777764705,182.2,,
2015,1,18,4,0,16,-120,0.6,13.8,1,0,0,1,0,0,109.741646223602,6.55479362459371,180,,
2015,1,18,5,0,16,-112,30.3,13.7,46,0,0,46,0,0,109.188222155963,6.22059147337183,171.6,,
2015,1,18,6,0,16.7,-104,44.9,13.4,151,0,5,156,0,5.92,114.270339207617,6.08209628724804,172.3,,
2015,1,18,7,0,18.1,-97,20.3,12.8,174,50.95,250,424,0,85.06,109.434816842712,6.14465599020789,179.3,,
2015,1,18,8,0,19.6,-89,7.9,12.2,199,78.17,466,664,0,156.09,99.9459856585808,6.77130321562975,175.4,,
2015,1,18,9,0,20.6,-79,3,11.7,142,43.58,732,874,0,399.41,92.2225747066473,7.5947883015978,187.5,,
2015,1,18,10,0,21.4,-62,0,11.2,100,998.36,925,1025,0,851.16,83.0003561955018,9.5264641778622,189,,
2015,1,18,11,0,22.2,-25,0,10.7,102,1028.08,990,1092,0,1002.18,77.5952524378275,10.5141590988241,187.9,,
2015,1,18,12,0,22.8,27,0,10.7,102,1043.35,989,1091,0,1094.23,90.4348908744541,11.9299694138265,171.8,,
2015,1,18,13,0,23.4,62,0,11.1,101,1047.19,923,1024,0,1120.01,111.790015900364,9.1927417152739,179.3,,
2015,1,18,14,0,23.9,79,0,11.5,104,1039.97,789,892,0,1077.11,122.72735461636,10.0083326000965,185.8,,
2015,1,18,15,0,24,89,0.1,11.8,109,1020.81,598,706,0,969.33,120.750559422754,8.53975183574573,186.4,,
2015,1,18,16,0,23.6,97,3.2,12.1,124,985.9,351,475,0,805.24,122.813676914268,7.89304866628327,180.6,,
2015,1,18,17,0,23.3,104,1.8,12.4,87,927.27,166,253,0,598.79,134.168441377828,6.5099306246468,173.4,,
2015,1,18,18,0,22.3,112,0,12.5,27,819.6,42,69,0,366.89,140.80438175971,5.80650539541159,173.1,,
2015,1,18,19,0,21,120,0,12.5,2,580.35,0,3,0,135.94,135.684123299735,4.25512359908502,176.1,,
2015,1,18,20,0,19.6,130,0,12.6,0,0,0,0,0,0,152.566303789802,3.38981537141937,166.7,,
2015,1,18,21,0,19,141,0,12.8,0,0,0,0,0,0,191.519612839415,3.62619429718525,165.4,,
2015,1,18,22,0,18.8,155,0,13.1,0,0,0,0,0,0,202.522777375865,5.59638896720381,162.1,,
2015,1,18,23,0,18.8,172,0,13.5,0,0,0,0,0,0,241.253431874654,2.41388571019168,162.3,,
2015,1,19,0,0,18.5,-171,0.6,13.6,0,0,0,0,0,0,236.53885693869,2.4937821736629,165.3,,
2015,1,19,1,0,18,-155,33.6,13.5,0,0,0,0,0,0,246.000894450606,4.10485751403186,164.7,,
2015,1,19,2,0,17.6,-141,50.9,13.5,0,0,0,0,0,0,261.639918961078,3.74526019224001,162.7,,
2015,1,19,3,0,17.3,-129,18.2,13.5,0,0,0,0,0,0,270,3.08046257589,157.5,,
2015,1,19,4,0,17.1,-120,5.6,13.6,1,0,0,1,0,0,280.856020660826,2.41827855261472,155.9,,
2015,1,19,5,0,17,-111,44.8,13.6,28,0,0,28,0,0,274.944379687566,2.38387077462084,155.6,,
2015,1,19,6,0,18.2,-104,62,13.3,101,40.34,6,107,0,4.17,256.649420539191,2.00977594533738,153.9,,
2015,1,19,7,0,20.2,-97,21.8,12.7,104,659.94,319,423,0,187.32,135,0.239762124506162,157.7,,
2015,1,19,8,0,22.4,-89,4.7,12,163,854.89,515,678,0,422.9,123.69006752598,1.06196978517169,159.8,,
2015,1,19,9,0,23.8,-79,2.7,12.1,134,948.66,738,872,0,652.16,183.927753195591,6.64922987553022,162.6,,
2015,1,19,10,0,24.6,-62,3.1,12.8,161,1001.46,826,987,0,851.62,196.550420701621,7.08666598650796,162.5,,
2015,1,19,11,0,25.3,-25,5.8,13.6,226,1033.06,795,1022,0,1004.98,199.346731269263,7.71128485762928,165.8,,
2015,1,19,12,0,26.3,27,2.3,12.5,148,1050.11,910,1058,0,1099.43,224.445342790772,7.02772480014283,169.5,,
2015,1,19,13,0,27.6,62,0,10.3,96,1055.75,919,1016,0,1127.38,251.224034422872,10.4588893624289,171.5,,
2015,1,19,14,0,28.9,79,1.9,7.8,134,1052.56,736,869,0,1088.13,246.377252184394,12.0546744298484,174.9,,
2015,1,19,15,0,29,89,4.5,7.9,172,1037.7,498,669,0,983.03,245.588383646046,11.1490381400855,177.8,,
2015,1,19,16,0,28.3,97,2.2,9.9,128,1007.53,341,469,0,820.14,252.751416072677,10.7522590139211,179.5,,
2015,1,19,17,0,27.4,104,14.7,12,111,948.05,118,230,0,609.65,252.609254079671,10.6958612664158,181.6,,
2015,1,19,18,0,26.6,111,60.4,12.9,44,315.13,5,49,0,296.51,262.346634153619,12.1369054002731,183.7,,
2015,1,19,19,0,25.8,120,62.8,12.8,0,596.73,0,0,0,138.03,266.52799227226,13.4284367703284,177.3,,
2015,1,19,20,0,25.1,129,64.9,12.7,0,0,0,0,0,0,268.95101373668,15.1477152992093,168.1,,
2015,1,19,21,0,24.7,141,59,12.7,0,0,0,0,0,0,275.286073666823,16.6715413033741,164.4,,
2015,1,19,22,0,24.6,155,38.5,12.8,0,0,0,0,0,0,269.808952532993,15.9398027051407,168.4,,
2015,1,19,23,0,24.6,172,43.7,12.9,0,0,0,0,0,0,270.609526246929,15.127332050717,171.4,,
2015,1,20,0,0,24.7,-171,45.2,12.7,0,0,0,0,0,0,298.949516600415,16.5098080396904,172.5,,
2015,1,20,1,0,24.7,-155,57.5,12.4,0,0,0,0,0,0,339.033900002334,14.8972369871527,172.3,,
2015,1,20,2,0,24.8,-141,57.1,12.1,0,0,0,0,0,0,17.8890310181133,12.7319357173235,166.3,,
