pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17711730.51281008,3670347.941326955,0.0,0.0,3670347.941326955,3617010.802338162,53337.13898879383,0.0,17.85044812208625,3.300151877913756,17.85044812208625,0.0,21.1506
0.0,17699849.9660496,3163152.457187791,0.0,0.0,3163152.457187791,3117185.833600935,45966.62358685642,0.0,15.38374283361995,5.766857166380047,15.38374283361995,0.0,21.1506
0.0,17679089.28025063,3184369.96863333,0.0,0.0,3184369.96863333,3138095.014235592,46274.95439773798,0.0,15.48693252936347,5.663667470636533,15.48693252936347,0.0,21.1506
0.0,17658700.07735633,4888096.858062098,0.0,0.0,4888096.858062098,4813276.464197046,70977.50319031686,3842.890674734826,21.1506,0.0,23.75418446797753,2.603584467977524,21.1506
0.0,17668072.98144105,5264726.858330595,0.0,0.0,5264726.858330595,5181787.987257014,76411.64519280013,6527.225880781145,21.1506,0.0,25.57283975662655,4.422239756626551,21.1506
0.0,17683993.04456491,6261989.781087972,0.0,0.0,6261989.781087972,6157554.331665494,90800.48392633634,13634.96549614234,21.1506,0.0,30.38838150145125,9.237781501451249,21.1506
0.0,17717249.05797012,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17771196.11062839,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17825143.16328666,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17879090.21594493,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17933037.26860321,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17986984.32126148,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,18040931.37391974,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,18094878.42657802,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,18148825.47923629,7434784.413713132,0.0,0.0,7434784.413713132,7305068.698543196,107721.9521282639,21993.76304167251,21.1506,0.0,36.05152346996783,14.90092346996783,21.1506
0.0,18202468.80372817,7411378.675006126,0.0,0.0,7411378.675006126,7282167.484053873,107384.2464019119,21826.94455034166,21.1506,0.0,35.9385028118846,14.78790281188459,21.1506
0.0,18255705.25385096,5059470.371446281,0.0,0.0,5059470.371446281,4980955.922509771,73450.13682685728,5064.312109652392,21.1506,0.0,24.58170576534715,3.431105765347149,21.1506
0.0,18268057.23460621,3493691.976729153,0.0,0.0,3493691.976729153,3442921.985021101,50769.99170805234,0.0,16.9912957523602,4.159304247639803,16.9912957523602,0.0,21.1506
0.0,18253083.7393147,1869279.983054847,0.0,0.0,1869279.983054847,1842115.788308471,27164.19474637618,0.0,9.091095965989352,12.05950403401065,9.091095965989352,0.0,21.1506
0.0,18209669.52479227,712854.1996363046,0.0,0.0,712854.1996363046,702495.0718008655,10359.12783543916,0.0,3.46691025282435,17.68368974717565,3.46691025282435,0.0,21.1506
0.0,18146008.24170243,260346.0608634908,0.0,0.0,260346.0608634908,256562.7372507325,3783.32361275825,0.0,1.266172561164078,19.88442743883592,1.266172561164078,0.0,21.1506
0.0,18074424.30292262,797268.0598870178,0.0,0.0,797268.0598870178,785682.2380517871,11585.82183523069,0.0,3.877450413397145,17.27314958660286,3.877450413397144,0.0,21.1506
0.0,18012240.96441085,1792120.441521687,0.0,0.0,1792120.441521687,1766077.521721679,26042.91980000748,0.0,8.715836613121652,12.43476338687835,8.715836613121652,0.0,21.1506
0.0,17967475.81621809,2600575.062338016,0.0,0.0,2600575.062338016,2562783.758688322,37791.30364969328,0.0,12.64769198450244,8.502908015497566,12.64769198450244,0.0,21.1506
0.0,17936865.3473623,2631240.254996998,0.0,0.0,2631240.254996998,2593003.327752725,38236.92724427255,0.0,12.79682973369224,8.353770266307757,12.79682973369224,0.0,21.1506
0.0,17906791.77440359,2041935.017823413,0.0,0.0,2041935.017823413,2012261.816919099,29673.20090431463,0.0,9.930790128619353,11.21980987138065,9.930790128619353,0.0,21.1506
0.0,17866400.45886662,2686769.285389305,0.0,0.0,2686769.285389305,2647725.415680914,39043.86970839113,0.0,13.06689079932769,8.083709200672311,13.06689079932769,0.0,21.1506
0.0,17837299.1057442,4530094.857224187,0.0,0.0,4530094.857224187,4462991.403279848,65812.13211435512,1291.32182998265,21.1506,0.0,22.02547928860613,0.8748792886061317,21.1506
0.0,17840448.67118318,4034056.875787151,0.0,0.0,4034056.875787151,3975434.353968478,58622.52181867231,0.0,19.61931787773501,1.531282122264987,19.61931787773501,0.0,21.1506
0.0,17834936.05554303,4151594.444674359,0.0,0.0,4151594.444674359,4091263.878346459,60330.56632790081,0.0,20.19095258631219,0.959647413687815,20.19095258631219,0.0,21.1506
0.0,17831481.32485375,7158674.286454045,0.0,0.0,7158674.286454045,7034910.284566638,103738.1440439903,20025.85784341689,21.1506,0.0,34.71825436545859,13.56765436545859,21.1506
0.0,17880324.8805694,7452256.593433123,0.0,0.0,7452256.593433123,7322164.25533687,107974.0465063635,22118.29158988968,21.15060000000049,-4.867217739956686e-13,36.13589240507479,14.98529240507431,21.1506
0.0,17934271.93322767,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17988218.98588594,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,18042166.03854422,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,18096113.09120249,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,18150060.14386076,7361177.487458123,0.0,0.0,7361177.487458123,7233048.412101173,106659.9270921518,21469.14826479825,21.1506,0.0,35.6960934043346,14.54549340433461,21.1506
0.0,18202423.92011636,7395116.988995622,0.0,0.0,7395116.988995622,7266256.328078561,107149.6174267422,21711.04349031845,21.1506,0.0,35.85997905848133,14.70937905848133,21.1506
0.0,18255377.68472689,6780788.271558124,0.0,0.0,6780788.271558124,6665169.821000052,98285.87984774187,17332.57071033008,21.1506,0.0,32.89353408558965,11.74293408558965,21.1506
0.0,18297652.24743501,3919706.68620391,0.0,0.0,3919706.68620391,3862745.8902087,56960.79599520937,0.0,19.06318473735258,2.087415262647419,19.06318473735258,0.0,21.1506
0.0,18290137.55248948,4075574.769969765,0.0,0.0,4075574.769969765,4016348.914154442,59225.85581532311,0.0,19.82123688598498,1.329363114015024,19.82123688598498,0.0,21.1506
0.0,18285351.84527903,2452678.44588629,0.0,0.0,2452678.44588629,2417036.361469694,35642.08441659622,0.0,11.92840843928924,9.222191560710762,11.92840843928924,0.0,21.1506
0.0,18252151.95566047,1636269.534747531,0.0,0.0,1636269.534747531,1612491.425153266,23778.10959426523,0.0,7.957868003435464,13.19273199656454,7.957868003435464,0.0,21.1506
0.0,18204658.12047283,1055338.904729871,0.0,0.0,1055338.904729871,1040002.82249961,15336.08223026071,0.0,5.132557640649513,16.01804235935049,5.132557640649513,0.0,21.1506
0.0,18146993.16797917,467327.6868223163,0.0,0.0,467327.6868223163,460536.5263700073,6791.160452308992,0.0,2.272811396355084,18.87778860364492,2.272811396355084,0.0,21.1506
0.0,18079033.12900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18002890.96900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17926748.80900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17850606.64900605,11970.7748875,0.0,0.0,11970.7748875,11796.81675214477,173.9581353552312,0.0,0.05821892080161686,21.09238107919838,0.05821892080161686,0.0,21.1506
0.0,17774674.07712094,104890.2363426221,0.0,0.0,104890.2363426221,103365.9816387612,1524.254703860919,0.0,0.5101254028985677,20.64047459710143,0.5101254028985677,0.0,21.1506
0.0,17700368.36857137,382852.5437308067,0.0,0.0,382852.5437308067,377288.9678345661,5563.575896240682,0.0,1.861973191512946,19.28862680848706,1.861973191512946,0.0,21.1506
0.0,17630929.31206082,1977096.306542248,0.0,0.0,1977096.306542248,1948365.335478466,28730.97106378145,0.0,9.615452163246804,11.5351478367532,9.615452163246804,0.0,21.1506
0.0,17589402.7798485,3389239.710605386,0.0,0.0,3389239.710605386,3339987.609060609,49252.101544777,0.0,16.48330038312483,4.667299616875169,16.48330038312483,0.0,21.1506
0.0,17572600.50122776,6645011.501208124,0.0,0.0,6645011.501208124,6532319.797363665,96326.84777330684,16364.85607115195,21.1506,0.0,32.2379008612138,11.0873008612138,21.1506
0.0,17612514.78432813,6485425.112233124,0.0,0.0,6485425.112233124,6376173.385184889,94024.28265970609,15227.44438852951,21.1506,0.0,31.46729674019615,10.31669674019614,21.1506
0.0,17649654.89259283,4256383.677028428,0.0,0.0,4256383.677028428,4194530.323776796,61853.3532516323,0.0,20.70058676426789,0.4500132357321149,20.70058676426789,0.0,21.1506
0.0,17648034.8449442,4503645.952158123,0.0,0.0,4503645.952158123,4437112.619640162,65430.51857895772,1102.813939003325,21.1506,0.0,21.89776391531383,0.7471639153138273,21.1506
0.0,17650724.63503933,7268231.404195623,0.0,0.0,7268231.404195623,7142105.835351831,105318.8703131831,20806.69853060909,21.1506,0.0,35.24727922127948,14.09667922127949,21.1506
0.0,17701472.68023593,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17755419.7328942,7428680.958883123,0.0,0.0,7428680.958883123,7299096.807207585,107633.8894666905,21950.26220884713,21.1506,0.0,36.02205136100754,14.87145136100754,21.1506
0.0,17808956.95779383,5406389.768672988,0.0,0.0,5406389.768672988,5320397.271738247,78455.60443857669,7536.892496164117,21.1506,0.0,26.25689572910866,5.106295729108663,21.1506
0.0,17827339.62241862,4234138.861048684,0.0,0.0,4234138.861048684,4172608.76729742,61530.0937512638,0.0,20.59240085383667,0.5581991461633287,20.59240085383667,0.0,21.1506
0.0,17825330.10549243,5756638.638395623,0.0,0.0,5756638.638395623,5663096.324759799,83509.11077881834,10033.2028570059,21.1506,0.0,27.94816291125112,6.797562911251116,21.1506
0.0,17849801.33197293,4027600.505122918,0.0,0.0,4027600.505122918,3969071.806654235,58528.698468683,0.0,19.58791782753782,1.562682172462182,19.58791782753782,0.0,21.1506
0.0,17844175.67615207,2131109.694429601,0.0,0.0,2131109.694429601,2100140.615805664,30969.07862393632,0.0,10.364484144557,10.786115855443,10.364484144557,0.0,21.1506
0.0,17805345.65907248,734905.4485034008,0.0,0.0,734905.4485034008,724225.8740660312,10679.57443736959,0.0,3.57415476484928,17.57644523515072,3.57415476484928,0.0,21.1506
0.0,17742070.45622594,204597.9663646413,0.0,0.0,204597.9663646413,201624.7686342729,2973.197730368352,0.0,0.9950460945007831,20.15555390549922,0.9950460945007831,0.0,21.1506
0.0,17669510.46216614,60675.07951080076,0.0,0.0,60675.07951080076,59793.35516184062,881.7243489601373,0.0,0.2950884702008492,20.85551152979915,0.2950884702008492,0.0,21.1506
0.0,17594430.62065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17518288.46065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17442146.30065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17366004.14065886,138948.4463729336,0.0,0.0,138948.4463729336,136929.2610763509,2019.185296582737,0.0,0.6757648248268866,20.47483517517312,0.6757648248268866,0.0,21.1506
0.0,17292294.73402824,713625.6830045647,0.0,0.0,713625.6830045647,703255.344047919,10370.33895664571,0.0,3.47066230142092,17.67993769857908,3.47066230142092,0.0,21.1506
0.0,17228646.95831335,1989758.191329984,0.0,0.0,1989758.191329984,1960843.218989054,28914.97234093002,0.0,9.677032242613777,11.47356775738622,9.677032242613777,0.0,21.1506
0.0,17187342.11438676,3450756.11224402,0.0,0.0,3450756.11224402,3400610.060339021,50146.05190499927,0.0,16.78248055722867,4.368119442771331,16.78248055722867,0.0,21.1506
0.0,17171616.88439279,7348527.758455466,0.0,0.0,7348527.758455466,7220671.355314031,106477.4126253161,21378.99051611997,21.1506,0.0,35.63501091878047,14.48441091878047,21.1506
0.0,17223760.7637004,7443836.982233123,0.0,0.0,7443836.982233123,7313926.133719704,107852.5655759175,22058.2829375014,21.1506,0.0,36.09523613651857,14.94463613651856,21.1506
0.0,17277561.45379186,7212709.096445624,0.0,0.0,7212709.096445624,7087780.343016728,104517.7761241802,20410.97730471575,21.1506,0.0,34.97917540969902,13.82857540969901,21.1506
0.0,17327344.32526678,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17381291.37792505,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17435238.43058332,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17489185.4832416,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17543132.53589985,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17597079.58855812,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17651026.64121639,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17704973.69387466,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17758920.74653294,6912283.476920915,0.0,0.0,6912283.476920915,6793830.571255688,100183.1360888216,18269.76957640565,21.1506,0.0,33.5284926669415,12.3778926669415,21.1506
0.0,17803481.16013392,3295464.479952721,0.0,0.0,3295464.479952721,3247575.110931122,47889.36902159872,0.0,16.02723193493927,5.123368065060735,16.02723193493927,0.0,21.1506
0.0,17785037.03509971,3270540.667659882,0.0,0.0,3270540.667659882,3223013.489052283,47527.17860759839,0.0,15.90601693694725,5.244583063052749,15.90601693694725,0.0,21.1506
0.0,17766156.53607272,3793693.081629335,0.0,0.0,3793693.081629335,3738563.503068853,55129.57856048232,0.0,18.4503274968147,2.700272503185303,18.4503274968147,0.0,21.1506
0.0,17756435.55506125,3951397.034224405,0.0,0.0,3951397.034224405,3893975.717176698,57421.31704770714,0.0,19.21730824889797,1.933291751102029,19.21730824889797,0.0,21.1506
0.0,17749475.70475728,2551315.085318292,0.0,0.0,2551315.085318292,2514239.622859376,37075.46245891601,0.0,12.40811996617007,8.742480033829931,12.40811996617007,0.0,21.1506
0.0,17718002.77663549,1911612.178628425,0.0,0.0,1911612.178628425,1883832.816536854,27779.36209157133,0.0,9.296975264916789,11.85362473508321,9.296975264916789,0.0,21.1506
0.0,17675329.72758919,2359611.058178773,0.0,0.0,2359611.058178773,2325321.419980582,34289.63819819083,0.0,11.475782529515,9.674817470485,11.475782529515,0.0,21.1506
0.0,17640500.38469545,1756331.353219941,0.0,0.0,1756331.353219941,1730808.516967201,25522.83625273965,0.0,8.541779201050767,12.60882079894923,8.541779201050767,0.0,21.1506
0.0,17595108.62981923,1621453.389590268,0.0,0.0,1621453.389590268,1597890.586775132,23562.80281513583,0.0,7.885810848439031,13.26478915156097,7.885810848439031,0.0,21.1506
0.0,17547355.38887361,2111869.84490852,0.0,0.0,2111869.84490852,2081180.357904897,30689.48700362304,0.0,10.27091265181492,10.87968734818508,10.27091265181492,0.0,21.1506
0.0,17508188.51442014,2934323.855961616,0.0,0.0,2934323.855961616,2891682.547332175,42641.30862944146,0.0,14.27085295496702,6.87974704503298,14.27085295496702,0.0,21.1506
0.0,17483421.42505803,4410524.39438267,0.0,0.0,4410524.39438267,4345998.350832353,64086.92999577657,439.1135545396755,21.1506,0.0,21.44810240822509,0.2975024082250904,21.1506
0.0,17484492.43372764,5315138.205900024,0.0,0.0,5315138.205900024,5231112.689110483,77138.99676074089,6886.520028799758,21.1506,0.0,25.81626397615157,4.665663976151567,21.1506
0.0,17501288.82404178,6616484.827206748,0.0,0.0,6616484.827206748,6504408.032298248,95915.25550165691,16161.53940684255,21.1506,0.0,32.10015244366028,10.94955244366028,21.1506
0.0,17540707.21283896,7171192.722358123,0.0,0.0,7171192.722358123,7047158.878353781,103918.7641706486,20115.07983369378,21.1506,0.0,34.77870286835622,13.62810286835622,21.1506
0.0,17589768.38316504,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17643715.43582331,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063639,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,17697662.48848157,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
