pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18112712.74504004,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18168239.74495785,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18223766.74487565,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18279293.74479346,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18334820.74471126,7539322.555222573,0.0,0.0,7539322.555222573,7407353.460028047,109230.2629511748,22738.83224335151,21.1506,0.0,36.55631290199967,15.40571290199967,21.1506
0.0,18390281.31115846,7372568.11711352,0.0,0.0,7372568.11711352,7244193.51015478,106824.2748578667,21550.33210087366,21.1506,0.0,35.75109600330194,14.60049600330194,21.1506
0.0,18442843.09677035,6805549.420419551,0.0,0.0,6805549.420419551,6689397.228994992,98643.14187934241,17509.04954521739,21.1506,0.0,33.01309969188166,11.86249969188166,21.1506
0.0,18485548.09566112,6698690.26095107,0.0,0.0,6698690.26095107,6584841.480433897,97101.34264294653,16747.43787422661,21.1506,0.0,32.49710262481477,11.34650262481477,21.1506
0.0,18526395.50511045,6580401.739131749,0.0,0.0,6580401.739131749,6469102.736029375,95394.63679271744,15904.36630965589,21.1506,0.0,31.92591592795095,10.77531592795095,21.1506
0.0,18565186.64245107,6105231.740080655,0.0,0.0,6105231.740080655,6004175.300780217,88538.72715109914,12517.71214933813,21.1506,0.0,29.63143478952448,8.480834789524478,21.1506
0.0,18595717.64769336,4362287.659373397,0.0,0.0,4362287.659373397,4298801.386509185,63390.95445588417,95.31840832832135,21.1506,0.0,21.21517886743111,0.06457886743111203,21.1506
0.0,18595950.13161612,3882540.372345233,0.0,0.0,3882540.372345233,3826119.673605017,56420.69874021611,0.0,18.88242929726108,2.268170702738921,18.88242929726108,0.0,21.1506
0.0,18587784.71708626,2054398.578757219,0.0,0.0,2054398.578757219,2024544.258598695,29854.3201585239,0.0,9.991405675543472,11.15919432445653,9.991405675543474,0.0,21.1506
0.0,18547611.61751821,934491.7353531538,0.0,0.0,934491.7353531538,920911.792424258,13579.94292889582,0.0,4.544826950768335,16.60577304923167,4.544826950768335,0.0,21.1506
0.0,18487830.83454098,482349.3349873831,0.0,0.0,482349.3349873831,475339.8814062403,7009.453581142763,0.0,2.345867999043769,18.80473200095623,2.345867999043769,0.0,21.1506
0.0,18420133.79933754,958457.9826215528,0.0,0.0,958457.9826215528,944529.7645203767,13928.21810117611,0.0,4.661384906685446,16.48921509331456,4.661384906685446,0.0,21.1506
0.0,18360772.6250016,1732987.736975788,0.0,0.0,1732987.736975788,1707804.127881895,25183.60909389292,0.0,8.42824936207929,12.72235063792071,8.42824936207929,0.0,21.1506
0.0,18314972.16270509,2489844.449946316,0.0,0.0,2489844.449946316,2453662.272776691,36182.17716962581,0.0,12.1091623726994,9.041437627300597,12.1091623726994,0.0,21.1506
0.0,18282422.9872468,2456326.849197589,0.0,0.0,2456326.849197589,2420631.746539231,35695.10265835747,0.0,11.94615216143163,9.204447838568376,11.94615216143163,0.0,21.1506
0.0,18249286.97502796,1702314.405801007,0.0,0.0,1702314.405801007,1677576.538569813,24737.86723119444,0.0,8.279072031858917,12.87152796814108,8.279072031858917,0.0,21.1506
0.0,18202949.47434265,2327349.943663835,0.0,0.0,2327349.943663835,2293529.120841277,33820.82282255791,0.0,11.31888314007962,9.831716859920379,11.31888314007962,0.0,21.1506
0.0,18167555.29364694,4298502.743003231,0.0,0.0,4298502.743003231,4236037.319584985,62465.42341824528,0.0,20.90542952417858,0.2451704758214248,20.90542952417858,0.0,21.1506
0.0,18166672.67993398,4289868.102894442,0.0,0.0,4289868.102894442,4227528.157225708,62339.94566873441,0.0,20.86343563210657,0.2871643678934355,20.86343563210657,0.0,21.1506
0.0,18165638.88820956,5265132.019984214,0.0,0.0,5265132.019984214,5182184.415417155,76417.49099891819,6530.113568140191,21.1506,0.0,25.57479618437682,4.424196184376823,21.1506
0.0,18181565.99447332,7199966.016046712,0.0,0.0,7199966.016046712,7075311.947076598,104333.9147525762,20320.15421753777,21.1506,0.0,34.91764215280329,13.76704215280329,21.1506
0.0,18231127.34622341,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18286654.34614122,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18342181.34605902,7240130.496393748,0.0,0.0,7240130.496393748,7114610.658849549,104913.4211368423,20606.41640735586,21.1506,0.0,35.11158672585085,13.96098672585085,21.1506
0.0,18392440.89827208,7121985.439347885,0.0,0.0,7121985.439347885,6999012.286752425,103208.785243735,19764.36735172448,21.1506,0.0,34.54109278572122,13.39049278572122,21.1506
0.0,18440646.67230067,6649546.745487248,0.0,0.0,6649546.745487248,6536757.28183266,96392.28377524811,16397.17987933943,21.1506,0.0,32.25980046025707,11.10920046025706,21.1506
0.0,18480639.7939576,6481086.327798817,0.0,0.0,6481086.327798817,6371928.125755275,93961.68124527448,15196.52079826811,21.1506,0.0,31.44634579828463,10.29574579828463,21.1506
0.0,18517704.47883143,6830121.25134572,0.0,0.0,6830121.25134572,6713439.399912124,98997.67236926252,17684.1790643345,21.1506,0.0,33.1317511275979,11.9811511275979,21.1506
0.0,18560836.62289078,5574968.845534526,0.0,0.0,5574968.845534526,5485342.529221722,80887.91902228017,8738.397290523713,21.1506,0.0,27.07092336756349,5.920323367563491,21.1506
0.0,18582149.78701401,3467193.856412338,0.0,0.0,3467193.856412338,3416808.932809237,50384.92360310067,0.0,16.86242423129206,4.288175768707941,16.86242423129206,0.0,21.1506
0.0,18566712.35424666,3647981.122975812,0.0,0.0,3647981.122975812,3594969.016413972,53012.10656184055,0.0,17.74166886273111,3.408931137268894,17.74166886273111,0.0,21.1506
0.0,18554440.20215249,2387727.642355244,0.0,0.0,2387727.642355244,2353029.416692845,34698.22566239956,0.0,11.61252532208821,9.538074677911794,11.61252532208821,0.0,21.1506
0.0,18520103.13331201,1432560.470494634,0.0,0.0,1432560.470494634,1411742.641191781,20817.82930285344,0.0,6.967145014341841,14.18345498565816,6.967145014341841,0.0,21.1506
0.0,18469042.69536364,921565.0245947817,0.0,0.0,921565.0245947817,908172.9313682598,13392.09322652186,0.0,4.481958911151875,16.66864108884813,4.481958911151875,0.0,21.1506
0.0,18409035.58744379,366654.3892688007,0.0,0.0,366654.3892688007,361326.2033763725,5328.185892428233,0.0,1.783194743115205,19.36740525688479,1.783194743115205,0.0,21.1506
0.0,18339312.928519,12606.95065097901,0.0,0.0,12606.95065097901,12423.74767135822,183.20297962079,0.0,0.06131291151967536,21.08928708848033,0.06131291151967536,0.0,21.1506
0.0,18263391.49500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18187249.33500047,46106.55735165995,0.0,0.0,46106.55735165995,45436.5413485256,670.0160031343495,0.0,0.2242356101520581,20.92636438984794,0.2242356101520581,0.0,21.1506
0.0,18111914.42319702,231941.204321679,0.0,0.0,231941.204321679,228570.6573190803,3370.547002598621,0.0,1.128027778647464,20.02257222135254,1.128027778647464,0.0,21.1506
0.0,18039833.16320015,598881.4795689275,0.0,0.0,598881.4795689275,590178.5922066919,8702.887362235691,0.0,2.912612905701383,18.23798709429862,2.912612905701383,0.0,21.1506
0.0,17974176.40966067,1204373.274432681,0.0,0.0,1204373.274432681,1186871.439249835,17501.83518284655,0.0,5.857374559185591,15.29322544081441,5.857374559185591,0.0,21.1506
0.0,17919120.79807374,3258412.389350265,0.0,0.0,3258412.389350265,3211061.457702419,47350.93164784554,0.0,15.84703201065774,5.303567989342262,15.84703201065774,0.0,21.1506
0.0,17900027.95331211,3460991.274472527,0.0,0.0,3460991.274472527,3410696.486186377,50294.78828614936,0.0,16.83225846256672,4.31834153743328,16.83225846256672,0.0,21.1506
0.0,17884481.92377735,3519737.952962613,0.0,0.0,3519737.952962613,3468589.463663414,51148.48929919908,0.0,17.11796830629153,4.032631693708474,17.11796830629153,0.0,21.1506
0.0,17869964.44968,3464871.68710229,0.0,0.0,3464871.68710229,3414520.509037548,50351.17806474151,0.0,16.85113054375552,4.299469456244477,16.85113054375552,0.0,21.1506
0.0,17854486.35963752,3426503.39586805,0.0,0.0,3426503.39586805,3376709.782076516,49793.61379153441,0.0,16.66452938137028,4.486070618629718,16.66452938137028,0.0,21.1506
0.0,17838336.50541046,4699749.304359213,0.0,0.0,4699749.304359213,4628988.850809403,68259.96249543814,2500.491054372542,21.1506,0.0,22.84469963033405,1.694099630334049,21.1506
0.0,17844435.26407966,7267460.558731157,0.0,0.0,7267460.558731157,7141351.605906616,105307.7483002981,20801.20452424329,21.1506,0.0,35.24355699474501,14.092956994745,21.1506
0.0,17895169.90926074,6807248.4899546,0.0,0.0,6807248.4899546,6691059.67410478,98667.656615606,17521.15923421457,21.1506,0.0,33.02130408822156,11.87070408822156,21.1506
0.0,17937904.44397834,6622165.306651117,0.0,0.0,6622165.306651117,6509966.06572698,95997.21533470496,16202.02558943256,21.1506,0.0,32.12758210666163,10.97698210666163,21.1506
0.0,17977421.57956232,3968057.60624598,0.0,0.0,3968057.60624598,3910394.1793875,57663.42685848065,0.0,19.29833562867492,1.852264371325084,19.29833562867492,0.0,21.1506
0.0,17970753.42782555,2504305.716507715,0.0,0.0,2504305.716507715,2467913.389620169,36392.32688754611,0.0,12.17949360359643,8.971106396403568,12.17949360359643,0.0,21.1506
0.0,17938457.4447985,4628860.410610514,0.0,0.0,4628860.410610514,4559628.008112999,67237.15412978813,1995.248367726665,21.1506,0.0,22.50239428707769,1.351794287077686,21.1506
0.0,17943323.90423198,4462959.159791205,0.0,0.0,4462959.159791205,4397302.85458462,64843.47610440744,812.8291021773056,21.1506,0.0,21.70129722369736,0.5506972236973615,21.1506
0.0,17945306.41423729,1997335.94961958,0.0,0.0,1997335.94961958,1968310.858032852,29025.0915867281,0.0,9.713886073202174,11.43671392679783,9.713886073202174,0.0,21.1506
0.0,17904134.24410082,690782.713075,0.0,0.0,690782.713075,680744.3259336934,10038.3871413065,0.0,3.359567316367635,17.79103268363237,3.359567316367635,0.0,21.1506
0.0,17840086.52643974,70766.6219,0.0,0.0,70766.6219,69738.24823941372,1028.373660586278,0.0,0.3441678917624761,20.80643210823752,0.3441678917624761,0.0,21.1506
0.0,17765183.37085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17689041.21085009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17612899.05085009,14434.75159846372,0.0,0.0,14434.75159846372,14224.98719340364,209.7644050600891,0.0,0.0702022774632159,21.08039772253678,0.0702022774632159,0.0,21.1506
0.0,17537009.61904895,106335.3855227685,0.0,0.0,106335.3855227685,104790.1300517015,1545.255471066965,0.0,0.5171537721107663,20.63344622788923,0.5171537721107663,0.0,21.1506
0.0,17462729.21262855,693414.3545241749,0.0,0.0,693414.3545241749,683337.7246255095,10076.62989866551,0.0,3.372366097277613,17.77823390272239,3.372366097277613,0.0,21.1506
0.0,17398727.57057875,2206713.940031437,0.0,0.0,2206713.940031437,2174646.187870204,32067.75216123321,0.0,10.73217943816373,10.41842056183627,10.73217943816373,0.0,21.1506
0.0,17361221.25655614,3196179.005609325,0.0,0.0,3196179.005609325,3149732.443435817,46446.56217350764,0.0,15.54436485057157,5.606235149428427,15.54436485057157,0.0,21.1506
0.0,17341038.8100182,3997843.826730187,0.0,0.0,3997843.826730187,3939747.549415206,58096.27731498058,0.0,19.44319856592389,1.707401434076111,19.44319856592389,0.0,21.1506
0.0,17334892.16485552,7314887.505846714,0.0,0.0,7314887.505846714,7187756.237781874,105992.0399530779,21139.22811176137,21.1506,0.0,35.47257026542098,14.32197026542098,21.1506
0.0,17386451.25781104,7492177.784271713,0.0,0.0,7492177.784271713,7361224.921847261,108550.042629271,22402.81979518182,21.1506,0.0,36.3286621918576,15.1780621918576,21.1506
0.0,17441092.28170172,7310331.204259214,0.0,0.0,7310331.204259214,7183298.149906949,105926.3001293385,21106.75422292625,21.1506,0.0,35.4505689857224,14.29996898572239,21.1506
0.0,17492572.17005033,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,17548099.16996814,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,17603626.16988594,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,17659153.16980375,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,17714680.16972155,7535221.541289603,0.0,0.0,7535221.541289603,7403340.84581927,109171.0921680456,22709.60330228787,21.1506,0.0,36.5365100964008,15.3859100964008,21.1506
0.0,17770069.4460686,7443777.213385438,0.0,0.0,7443777.213385438,7313867.653224055,107851.7032112481,22057.85695013461,21.1506,0.0,36.09494752719147,14.94434752719147,21.1506
0.0,17823869.09716649,7454756.186492447,0.0,0.0,7454756.186492447,7324609.968223959,108010.1114603584,22136.10680812923,21.1506,0.0,36.14796233613065,14.99736233613065,21.1506
0.0,17877859.60157656,7263150.13630674,0.0,0.0,7263150.13630674,7137134.097127385,105245.5561023099,20770.48307704499,21.1506,0.0,35.22274300612781,14.07214300612782,21.1506
0.0,17928519.31639862,6777686.371404356,0.0,0.0,6777686.371404356,6662134.784095848,98241.12460811473,17310.46270039362,21.1506,0.0,32.87855575907427,11.72795575907427,21.1506
0.0,17970739.95713129,3788779.346591673,0.0,0.0,3788779.346591673,3733721.173950424,55058.17264124864,0.0,18.42642993348348,2.724170066516521,18.42642993348348,0.0,21.1506
0.0,17960932.94489183,3706082.370530495,0.0,0.0,3706082.370530495,3652225.942295128,53856.42823536723,0.0,18.02423970393816,3.126360296061836,18.02423970393816,0.0,21.1506
0.0,17949678.047826,4561225.902616569,0.0,0.0,4561225.902616569,4493451.401006577,66261.30111636601,1513.200493626224,21.1506,0.0,22.17580358646788,1.025203586467873,21.1506
0.0,17953368.78073729,4289085.641884853,0.0,0.0,4289085.641884853,4226757.06686334,62328.57502151281,0.0,20.85963019461603,0.2909698053839698,20.85963019461603,0.0,21.1506
0.0,17952321.2894379,2865848.35750166,0.0,0.0,2865848.35750166,2824202.128150007,41646.22935165365,0.0,13.93782776159761,7.212772238402392,13.93782776159761,0.0,21.1506
0.0,17926355.30937966,2285085.846060417,0.0,0.0,2285085.846060417,2251879.200989981,33206.64507043594,0.0,11.1133350302664,10.0372649697336,11.1133350302664,0.0,21.1506
0.0,17890221.15548861,2872045.490048818,0.0,0.0,2872045.490048818,2830309.204570257,41736.2854785614,0.0,13.96796702763099,7.182632972369012,13.96796702763099,0.0,21.1506
0.0,17864363.67678808,2692499.622136437,0.0,0.0,2692499.622136437,2653372.479732264,39127.14240417373,0.0,13.09475984075426,8.055840159245738,13.09475984075426,0.0,21.1506
0.0,17835362.6522148,2836008.313826852,0.0,0.0,2836008.313826852,2794795.717085064,41212.59674178737,0.0,13.79270305950046,7.357896940499545,13.79270305950046,0.0,21.1506
0.0,17808874.223229,2953122.130033748,0.0,0.0,2953122.130033748,2910207.646715432,42914.48331831628,0.0,14.3622768802933,6.788323119706696,14.3622768802933,0.0,21.1506
0.0,17784436.25999806,3755900.258029818,0.0,0.0,3755900.258029818,3701319.881102894,54580.37692692339,0.0,18.26652507594491,2.884074924055092,18.26652507594491,0.0,21.1506
0.0,17774053.59027146,5385906.730371714,0.0,0.0,5385906.730371714,5300355.757159172,78160.06839871773,7390.90481382428,21.1506,0.0,26.1579880852469,5.007388085246897,21.1506
0.0,17792080.18737835,6570747.502746714,0.0,0.0,6570747.502746714,6459656.602286196,95255.34228244364,15835.55817807432,21.1506,0.0,31.87929795262505,10.72869795262505,21.1506
0.0,17830703.5000078,7333922.427434213,0.0,0.0,7333922.427434213,7206380.850639416,106266.6820868401,21274.89470795728,21.1506,0.0,35.56448530349402,14.41388530349401,21.1506
0.0,17882593.48710037,7516675.792871714,0.0,0.0,7516675.792871714,7385194.861721107,108903.5079862932,22577.42316431364,21.1506,0.0,36.44695715739407,15.29635715739407,21.1506
0.0,17937660.37286699,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,17993187.3727848,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18048714.3727026,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18104241.37262041,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18159768.37253822,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18215295.37245603,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,18270822.37237383,7476229.95270833,0.0,0.0,7476229.95270833,7345620.855005171,108319.9420496948,22289.15565346406,21.1506,0.0,36.25165396576156,15.10105396576156,21.1506
0.0,18325186.16665057,7189453.46118244,0.0,0.0,7189453.46118244,7065025.996404791,104182.2361398775,20245.22863777093,21.1506,0.0,34.86687956488546,13.71627956488546,21.1506
0.0,18374564.77308416,7203550.603885637,0.0,0.0,7203550.603885637,7078819.26705409,104385.6343695032,20345.70246204375,21.1506,0.0,34.93495126154725,13.78435126154725,21.1506
0.0,18424188.43762573,7061555.992848209,0.0,0.0,7061555.992848209,6939885.431877905,102336.8892365752,19333.67173372937,21.1506,0.0,34.24929358653787,13.09869358653787,21.1506
0.0,18471343.73453727,7157886.800100848,0.0,0.0,7157886.800100848,7034139.77293666,103726.781930868,20020.24523332034,21.1506,0.0,34.71445178409238,13.56385178409237,21.1506
