pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23290541.71010564,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,23344895.34927073,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,23399248.98843581,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,23453602.6276009,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.9920576836,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,23507956.26676598,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,23562309.90593107,7377409.636606552,0.0,0.0,7377409.636606552,7248930.667898534,106894.129899722,21584.83880829642,21.1506,0.0,35.77447453136614,14.62387453136614,21.1506
0.0,23614955.85424399,7439370.043556552,0.0,0.0,7439370.043556552,7309555.482486545,107788.1151097627,22026.44596024462,21.1506,0.0,36.07366636872941,14.92306636872942,21.1506
0.0,23668678.89317141,7447864.395006551,0.0,0.0,7447864.395006551,7317866.733284447,107910.6744172148,22086.98730488925,21.1506,0.0,36.11468353989786,14.96408353989786,21.1506
0.0,23722549.59391504,6816608.618711777,0.0,0.0,6816608.618711777,6700218.039879905,98802.70764391434,17587.87118795768,21.1506,0.0,33.06650188886022,11.91590188886022,21.1506
0.0,23765446.84071494,5827873.462498645,0.0,0.0,5827873.462498645,5732795.641081917,84536.91034184246,10540.91107488604,21.1506,0.0,28.29213866862198,7.141538668621977,21.1506
0.0,23791156.37992198,6381616.396376313,0.0,0.0,6381616.396376313,6274602.326161386,92526.49623095896,14487.57398396746,21.1506,0.0,30.96602952843324,9.81542952843324,21.1506
0.0,23826491.92622434,6141196.680540563,0.0,0.0,6141196.680540563,6039364.996174088,89057.64118723718,12774.04317923768,21.1506,0.0,29.8051007989415,8.654500798941495,21.1506
0.0,23857648.12910052,6325909.945319052,0.0,0.0,6325909.945319052,6220096.659834376,91722.74516151722,14090.54032315903,21.1506,0.0,30.69703653330557,9.546436533305574,21.1506
0.0,23892015.30062043,5750111.216944053,0.0,0.0,5750111.216944053,5656709.60564805,83414.93098684053,9986.680309162186,21.1506,0.0,27.91664356989308,6.76604356989308,21.1506
0.0,23916373.05747204,4849103.215909648,0.0,0.0,4849103.215909648,4775123.352525085,70414.89004611864,3564.973338443786,21.1506,0.0,23.56589358973181,2.415293589731805,21.1506
0.0,23925068.11439507,4944239.820897106,0.0,0.0,4944239.820897106,4868209.233038292,71787.55239581848,4243.035462994669,21.1506,0.0,24.02528527303162,2.874685273031619,21.1506
0.0,23935416.98137799,6655223.723013626,0.0,0.0,6655223.723013626,6542311.888829266,96474.1930814671,16437.64110289358,21.1506,0.0,32.2872132133424,11.1366132133424,21.1506
0.0,23975508.78894602,6927353.270756551,0.0,0.0,6927353.270756551,6808575.526980434,100400.5680501429,18377.17572597422,21.1506,0.0,33.60126106095814,12.45066106095814,21.1506
0.0,24020331.16876547,6314563.000619053,0.0,0.0,6314563.000619053,6208994.30508172,91559.02769676317,14009.66784056988,21.1506,0.0,30.64224487843488,9.49164487843488,21.1506
0.0,24054501.09032784,5001140.592558751,0.0,0.0,5001140.592558751,4923883.475699184,72608.53551729002,4648.581342275791,21.1506,0.0,24.30004535384539,3.149445353845387,21.1506
0.0,24065839.09360168,6589885.513181552,0.0,0.0,6589885.513181552,6478382.081851425,95531.47181613394,15971.95951399387,21.1506,0.0,31.97171078183867,10.82111078183867,21.1506
0.0,24104795.0924163,6769000.886015061,0.0,0.0,6769000.886015061,6653636.519361116,98115.80755707633,17248.55909686908,21.1506,0.0,32.83661564828525,11.68601564828526,21.1506
0.0,24146864.74875013,5098015.030053328,0.0,0.0,5098015.030053328,5018669.728735997,74006.27188821354,5339.029429117536,21.1506,0.0,24.76782861051323,3.617228610513236,21.1506
0.0,24159886.77174798,5377070.717902403,0.0,0.0,5377070.717902403,5291710.210042582,78032.5794932675,7327.928366553826,21.1506,0.0,26.11532111555137,4.964721115551373,21.1506
0.0,24177759.76776396,6922977.446869052,0.0,0.0,6922977.446869052,6804294.026504437,100337.4322182507,18345.98814636481,21.1506,0.0,33.5801312644748,12.4295312644748,21.1506
0.0,24222506.08031607,6547343.625319052,0.0,0.0,6547343.625319052,6436757.208955266,94917.66341124389,15668.75295254208,21.1506,0.0,31.76628628221014,10.61568628221013,21.1506
0.0,24260722.55093203,7398401.070381552,0.0,0.0,7398401.070381552,7269469.619193234,107197.0012373421,21734.44995097609,21.1506,0.0,35.87583709415724,14.72523709415724,21.1506
0.0,24313733.404471,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24368087.04363608,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070187,22284.99205768428,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,24422440.68280116,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24476794.32196625,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24531147.96113133,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.99205768428,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,24585501.60029642,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24639855.2394615,7396719.982206551,0.0,0.0,7396719.982206551,7267824.767844892,107172.7459420783,21722.46841958082,21.1506,0.0,35.86771952546126,14.71711952546126,21.1506
0.0,24692836.86975316,7082335.109294053,0.0,0.0,7082335.109294053,6960216.642466119,102636.6971896652,19481.76963826844,21.1506,0.0,34.34963092023607,13.19903092023607,21.1506
0.0,24740353.38106601,6927753.090469051,0.0,0.0,6927753.090469051,6808966.728348083,100406.3367809705,18380.02533999746,21.1506,0.0,33.60319169376522,12.45259169376521,21.1506
0.0,24785182.71116357,6793975.462556553,0.0,0.0,6793975.462556553,6678072.754479195,98476.14899371602,17426.55908364286,21.1506,0.0,32.95721184528649,11.80661184528649,21.1506
0.0,24827686.5138066,7160452.519769051,0.0,0.0,7160452.519769051,7036650.187035378,103763.80098141,20038.53175226305,21.1506,0.0,34.72684102456827,13.57624102456828,21.1506
0.0,24876560.98149505,6645301.288694052,0.0,0.0,6645301.288694052,6532603.338312944,96331.02892283822,16366.92145826941,21.1506,0.0,32.23930017497928,11.08870017497928,21.1506
0.0,24916480.30212497,6425306.994878307,0.0,0.0,6425306.994878307,6317351.148575676,93156.87861224537,14798.96769038627,21.1506,0.0,31.17700087424544,10.02640087424544,21.1506
0.0,24952575.34527225,5843815.296174288,0.0,0.0,5843815.296174288,5748393.839324201,84766.92438191272,10654.53246817375,21.1506,0.0,28.36911793236704,7.218517932367039,21.1506
0.0,24978562.00982878,3990936.501216325,0.0,0.0,3990936.501216325,3932940.600483309,57995.9007330155,0.0,19.40960533233444,1.740994667665564,19.40960533233444,0.0,21.1506
0.0,24972294.42902518,3124535.584514329,0.0,0.0,3124535.584514329,3079130.137561956,45405.44695237301,0.0,15.19593271498427,5.954667285015731,15.19593271498427,0.0,21.1506
0.0,24950857.62679913,2561127.637569672,0.0,0.0,2561127.637569672,2523909.580056654,37218.05751301818,0.0,12.45584254117074,8.69475745882926,12.45584254117074,0.0,21.1506
0.0,24919556.49994734,1848419.598140795,0.0,0.0,1848419.598140795,1821558.54447731,26861.05366348522,0.0,8.98964312700308,12.16095687299692,8.98964312700308,0.0,21.1506
0.0,24875777.05520455,1354842.990034659,0.0,0.0,1354842.990034659,1335154.543592346,19688.44644231353,0.0,6.589172169448971,14.56142783055103,6.589172169448971,0.0,21.1506
0.0,24823355.91501457,951357.1148871322,0.0,0.0,951357.1148871322,937532.0859046299,13825.02898250229,0.0,4.626850395750429,16.52374960424957,4.62685039575043,0.0,21.1506
0.0,24763870.41643927,1925017.985153416,0.0,0.0,1925017.985153416,1897043.811186428,27974.17396698769,0.0,9.362173349058798,11.7884266509412,9.362173349058798,0.0,21.1506
0.0,24721432.08049588,3230637.937094529,0.0,0.0,3230637.937094529,3183690.621083125,46947.31601140344,0.0,15.71195314973342,5.438646850266585,15.71195314973341,0.0,21.1506
0.0,24701852.95183492,6164083.63341366,0.0,0.0,6164083.63341366,6061758.607557818,89387.86170028153,12937.16415556052,21.1506,0.0,29.91561636555607,8.765016365556066,21.1506
0.0,24733407.01075092,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24787760.64991601,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24842114.28908109,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.9920576836,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,24896467.92824618,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24950821.56741126,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25005175.20657635,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25059528.84574143,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25113882.48490652,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25168236.1240716,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25222589.76323669,7475566.668306552,0.0,0.0,7475566.668306552,7344971.868081806,108310.3719633383,22284.42826140735,21.1506,0.0,36.24845112561523,15.09785112561523,21.1506
0.0,25276942.0272889,7296218.102644052,0.0,0.0,7296218.102644052,7169489.264349252,105722.6716392618,21006.16665553856,21.1506,0.0,35.38242022732992,14.23182022732992,21.1506
0.0,25328176.58010729,6089276.763127925,0.0,0.0,6089276.763127925,5988564.242571775,88308.52347548735,12403.99708066242,21.1506,0.0,29.55439206006939,8.40379206006939,21.1506
0.0,25358430.23152354,4432317.56590261,0.0,0.0,4432317.56590261,4367321.757951794,64401.36907030436,594.438880511756,21.1506,0.0,21.55333636891043,0.4027363689104315,21.1506
0.0,25359880.08245162,2000674.654748628,0.0,0.0,2000674.654748628,1971601.045423975,29073.60932465293,0.0,9.730123602628193,11.42047639737181,9.730123602628193,0.0,21.1506
0.0,25318766.36742108,1075030.347648337,0.0,0.0,1075030.347648337,1059408.111286473,15622.23636186398,0.0,5.22832542231057,15.92227457768943,5.22832542231057,0.0,21.1506
0.0,25261446.1789414,818532.5383506434,0.0,0.0,818532.5383506434,806637.7031843963,11894.83516624706,0.0,3.980868529533823,17.16973147046618,3.980868529533823,0.0,21.1506
0.0,25199635.14564772,984083.271995418,0.0,0.0,984083.271995418,969782.6696835865,14300.60231183157,0.0,4.786011483210029,16.36458851678997,4.786011483210029,0.0,21.1506
0.0,25140722.62698727,1175390.313557643,0.0,0.0,1175390.313557643,1158309.65594085,17080.65761679273,0.0,5.716418211778023,15.43418178822198,5.716418211778023,0.0,21.1506
0.0,25085159.57254967,1489196.435788635,0.0,0.0,1489196.435788635,1467555.578151428,21640.8576372076,0.0,7.242589570685275,13.90801042931473,7.242589570685275,0.0,21.1506
0.0,25035090.73500414,1631641.644896305,0.0,0.0,1631641.644896305,1607930.78734685,23710.85754945482,0.0,7.935360625654223,13.21523937434578,7.935360625654223,0.0,21.1506
0.0,24987515.8732565,1771842.703371871,0.0,0.0,1771842.703371871,1746094.457688695,25748.24568317598,0.0,8.617217430781773,12.53338256921823,8.617217430781773,0.0,21.1506
0.0,24942395.69600731,2517987.95223923,0.0,0.0,2517987.95223923,2481396.796433948,36591.15580528229,0.0,12.24603607941176,8.904563920588245,12.24603607941176,0.0,21.1506
0.0,24910339.26589319,3631310.355413643,0.0,0.0,3631310.355413643,3578540.506823179,52769.8485904634,0.0,17.66059189774553,3.490008102254475,17.66059189774553,0.0,21.1506
0.0,24897775.23672508,6887328.328819051,0.0,0.0,6887328.328819051,6769413.345785999,99823.0749721235,18091.90806092881,21.1506,0.0,33.4079902851819,12.25739028518189,21.1506
0.0,24941901.84175173,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,24996255.48091682,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25050609.1200819,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25104962.75924699,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25159316.39841207,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25213670.03757716,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25268023.67674224,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25322377.31590733,7473062.726119053,0.0,0.0,7473062.726119053,7342521.89981451,108274.2442586859,22266.58204585696,21.1506,0.0,36.23636019367003,15.08576019367003,21.1506
0.0,25376686.05260454,7438577.039981551,0.0,0.0,7438577.039981551,7308779.572561665,107776.6733923429,22020.79402754309,21.1506,0.0,36.0698371460319,14.9192371460319,21.1506
0.0,25430395.30633025,7352097.508206551,0.0,0.0,7352097.508206551,7224164.157047235,106528.9181534123,21404.43300590246,21.1506,0.0,35.65224837798269,14.5016483779827,21.1506
0.0,25482601.24049099,7356857.588531552,0.0,0.0,7356857.588531552,7228821.631091267,106597.5981640616,21438.35927622319,21.1506,0.0,35.67523365597777,14.52463365597777,21.1506
0.0,25534889.92165251,7427082.637744051,0.0,0.0,7427082.637744051,7297532.938803904,107610.82836155,21938.87057859769,21.1506,0.0,36.01433345433399,14.86373345433399,21.1506
0.0,25588399.36208811,7424549.239019051,0.0,0.0,7424549.239019051,7295054.148951788,107574.2756482485,21920.8144190143,21.1506,0.0,36.00210028388503,14.85150028388503,21.1506
0.0,25641864.7631101,4513780.355536578,0.0,0.0,4513780.355536578,4447028.57009986,65576.74109715785,1175.044339559898,21.1506,0.0,21.94670050105684,0.7961005010568416,21.1506
0.0,25644730.72491391,2655863.734748083,0.0,0.0,2655863.734748083,2617268.981493071,38594.75325501198,0.0,12.91658408802277,8.234015911977231,12.91658408802277,0.0,21.1506
0.0,25615088.26763079,2339642.319138932,0.0,0.0,2339642.319138932,2305642.864712587,33999.4544263455,0.0,11.37866614000853,9.771933859991467,11.37866614000853,0.0,21.1506
0.0,25579909.30573482,2164154.653899714,0.0,0.0,2164154.653899714,2132705.369141561,31449.28475815347,0.0,10.52519570219326,10.62540429780674,10.52519570219326,0.0,21.1506
0.0,25541657.85026272,2204487.106645222,0.0,0.0,2204487.106645222,2172451.714609984,32035.39203523859,0.0,10.72134940938373,10.42925059061627,10.72134940938373,0.0,21.1506
0.0,25504112.5481365,2352381.759709476,0.0,0.0,2352381.759709476,2318197.176972896,34184.58273658017,0.0,11.4406234058166,9.709976594183397,11.44062340581661,0.0,21.1506
0.0,25469156.63239744,2451316.627806006,0.0,0.0,2451316.627806006,2415694.333197184,35622.29460882142,0.0,11.92178534431775,9.228814655682255,11.92178534431775,0.0,21.1506
0.0,25435932.89963698,2707593.738812307,0.0,0.0,2707593.738812307,2668247.250173955,39346.48863835214,0.0,13.16816888833734,7.98243111166266,13.16816888833734,0.0,21.1506
0.0,25407196.147635,4006880.368614397,0.0,0.0,4006880.368614397,3948652.773152428,58227.59546196855,0.0,19.48714707562535,1.663452924374649,19.48714707562535,0.0,21.1506
0.0,25401207.71710725,4228594.179710422,0.0,0.0,4228594.179710422,4167144.660728612,61449.51898181022,0.0,20.56543473286822,0.5851652671317851,20.56543473286821,0.0,21.1506
0.0,25399101.12214557,5626457.0678467,0.0,0.0,5626457.0678467,5535720.893160822,81630.80809457964,9105.366591298109,21.1506,0.0,27.3195475550802,6.168947555080197,21.1506
0.0,25421309.33334386,7398111.769356553,0.0,0.0,7398111.769356553,7269186.554218938,107192.8271066295,21732.38803098537,21.1506,0.0,35.87444012939407,14.72384012939408,21.1506
0.0,25474315.15780968,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25528668.79697477,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25583022.43613985,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,25637376.07530494,7303431.488531552,0.0,0.0,7303431.488531552,7176547.161537279,105826.7487526181,21057.5782416548,21.1506,0.0,35.41725192524038,14.26665192524038,21.1506
0.0,25688736.0222358,7284517.099694053,0.0,0.0,7284517.099694053,7158040.483276688,105553.8457051715,20922.77071219313,21.1506,0.0,35.32591891069995,14.17531891069995,21.1506
