pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17416559.11527839,4722119.019769716,0.0,0.0,4722119.019769716,4650876.374082816,68582.72013558634,2659.925551313908,21.1506,0.0,22.952717582191,1.802117582190994,21.1506
0.0,17423046.73857428,5223412.5886577,0.0,0.0,5223412.5886577,5141364.270531274,75815.54926849429,6232.768857930853,21.1506,0.0,25.37334312867944,4.22274312867944,21.1506
0.0,17438248.61383753,6622316.748937366,0.0,0.0,6622316.748937366,6510114.24358727,95999.4003940153,16203.10495607991,21.1506,0.0,32.12831338487795,10.97771338487795,21.1506
0.0,17477768.38202309,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17532437.79756908,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17587107.21311507,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17641776.62866106,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17696446.04420705,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17751115.45975304,7249281.465147763,0.0,0.0,7249281.465147763,7123564.373186199,105045.4543355626,20671.63762600099,21.1506,0.0,35.1557745433611,14.0051745433611,21.1506
0.0,17801534.08810914,6790154.855647761,0.0,0.0,6790154.855647761,6674334.502959219,98421.0240157178,17399.32867282476,21.1506,0.0,32.93876305746935,11.78816305746935,21.1506
0.0,17843971.47511603,6395729.177410263,0.0,0.0,6395729.177410263,6288410.898048186,92730.12009558365,14588.15926649324,21.1506,0.0,31.03417673881648,9.883576738816483,21.1506
0.0,17879552.35137577,6283047.223610262,0.0,0.0,6283047.223610262,6178157.868850808,91104.30765995734,13785.04709949739,21.1506,0.0,30.49006280453726,9.339462804537265,21.1506
0.0,17913174.41747211,6390666.916635262,0.0,0.0,6390666.916635262,6283457.757228304,92657.08012562549,14552.07928133308,21.1506,0.0,31.0097323044262,9.859132304426202,21.1506
0.0,17948667.29376804,3713198.732940208,0.0,0.0,3713198.732940208,3659238.890419054,53959.84252115407,0.0,18.05884957200605,3.091750427993954,18.05884957200605,0.0,21.1506
0.0,17937536.99222726,2478909.289662561,0.0,0.0,2478909.289662561,2442886.021177683,36023.26848487882,0.0,12.05598008195416,9.094619918045845,12.05598008195416,0.0,21.1506
0.0,17904796.3605223,1416245.500694404,0.0,0.0,1416245.500694404,1395664.758944487,20580.74174991742,0.0,6.887798443747465,14.26280155625254,6.887798443747465,0.0,21.1506
0.0,17853450.27491979,518187.0859711219,0.0,0.0,518187.0859711219,510656.8416813537,7530.244289768185,0.0,2.520162078235671,18.63043792176433,2.520162078235671,0.0,21.1506
0.0,17786380.69840143,177837.6446752801,0.0,0.0,177837.6446752801,175253.3253346848,2584.319340595219,0.0,0.8648993777092453,20.28570062229075,0.8648993777092454,0.0,21.1506
0.0,17713352.17616118,820881.3693069862,0.0,0.0,820881.3693069862,808952.4011579314,11928.96814905478,0.0,3.992291883887141,17.15830811611286,3.99229188388714,0.0,21.1506
0.0,17651582.26694318,1916950.909240977,0.0,0.0,1916950.909240977,1889093.965235849,27856.94400512763,0.0,9.322939760752217,11.82766023924778,9.322939760752217,0.0,21.1506
0.0,17609002.69008189,2766979.68735035,0.0,0.0,2766979.68735035,2726770.207888843,40209.47946150787,0.0,13.45698777158904,7.693612228410959,13.45698777158904,0.0,21.1506
0.0,17581305.68605961,2581606.936563323,0.0,0.0,2581606.936563323,2544091.275870912,37515.66069241115,0.0,12.55544199879891,8.595158001201087,12.55544199879891,0.0,21.1506
0.0,17550363.11725529,2076930.972465914,0.0,0.0,2076930.972465914,2046749.213755459,30181.75871045486,0.0,10.10099019760872,11.04960980239128,10.10099019760872,0.0,21.1506
0.0,17510584.52196668,2591763.758986408,0.0,0.0,2591763.758986408,2554100.500339273,37663.25864713497,0.0,12.60483890466364,8.545761095336358,12.60483890466364,0.0,21.1506
0.0,17479819.78202347,4127960.702119596,0.0,0.0,4127960.702119596,4067973.579037845,59987.12308175096,0.0,20.07601174088051,1.074588259119491,20.07601174088051,0.0,21.1506
0.0,17475951.26429064,3668676.607699476,0.0,0.0,3668676.607699476,3615363.756368259,53312.85133121721,0.0,17.84231972262959,3.308280277370411,17.84231972262959,0.0,21.1506
0.0,17464041.45529211,3815253.035912945,0.0,0.0,3815253.035912945,3759810.150195593,55442.88571735127,0.0,18.55518263632907,2.595417363670929,18.55518263632907,0.0,21.1506
0.0,17454697.95278289,6938939.132847762,0.0,0.0,6938939.132847762,6819911.649121928,100567.7326939046,18459.75103192913,21.1506,0.0,33.65720639019564,12.50660639019564,21.1506
0.0,17499721.73578759,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17554391.15133358,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17609060.56687957,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17663729.98242556,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17718399.39797154,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17773068.81351754,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17827738.22906353,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17882407.64460951,7501865.400825451,8054.366302688606,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17937077.06015551,5628465.770377549,0.0,0.0,5628465.770377549,5537686.296948332,81659.79031794363,9119.68311127338,21.1506,0.0,27.32924709435866,6.178647094358658,21.1506
0.0,17959320.1896952,5715089.289723056,0.0,0.0,5715089.289723056,5622442.596298014,82909.62305708491,9737.070367957609,21.1506,0.0,27.74753114360271,6.596931143602716,21.1506
0.0,17983069.14181217,3889685.714986911,0.0,0.0,3889685.714986911,3833161.180822998,56524.53416391274,0.0,18.91718010840453,2.233419891595471,18.91718010840453,0.0,21.1506
0.0,17975028.83020243,1949336.496666767,0.0,0.0,1949336.496666767,1921008.928457783,28327.5682089841,0.0,9.480444514385558,11.67015548561444,9.480444514385558,0.0,21.1506
0.0,17933016.27045422,1164554.699674886,0.0,0.0,1164554.699674886,1147631.504144231,16923.19553065486,0.0,5.663720057113378,15.48687994288662,5.663720057113379,0.0,21.1506
0.0,17877263.50265982,387273.4545893992,0.0,0.0,387273.4545893992,381645.6344469205,5627.8201424787,0.0,1.883473943265964,19.26712605673404,1.883473943265964,0.0,21.1506
0.0,17807901.84885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17731759.68885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17655617.52885558,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,21.12217684405301,0.02842315594699149,0.0,21.1506
0.0,17579577.69221699,53845.523875,0.0,0.0,53845.523875,53063.04596370776,782.4779112922387,0.0,0.2618734642878978,20.8887265357121,0.2618734642878978,0.0,21.1506
0.0,17504378.27668843,207334.365225,0.0,0.0,207334.365225,204321.4024127711,3012.962812228943,0.0,1.00835435482896,20.14224564517104,1.00835435482896,0.0,21.1506
0.0,17431866.19236581,575392.7356125001,0.0,0.0,575392.7356125001,567031.1843908965,8361.551221603677,0.0,2.79837724953269,18.35222275046731,2.79837724953269,0.0,21.1506
0.0,17365798.19046413,1834503.483597016,0.0,0.0,1834503.483597016,1807844.6575554,26658.8260416165,0.0,8.9219632000055,12.2286367999945,8.9219632000055,0.0,21.1506
0.0,17321775.09798415,3269693.341811322,0.0,0.0,3269693.341811322,3222178.47646047,47514.8653508511,0.0,15.90189603442139,5.248703965578615,15.90189603442139,0.0,21.1506
0.0,17302879.76370807,6691457.634297762,0.0,0.0,6691457.634297762,6577764.757225882,96996.98791746792,16695.88915441188,21.1506,0.0,32.46217801789423,11.31157801789423,21.1506
0.0,17343601.44457249,6846225.242260262,0.0,0.0,6846225.242260262,6729196.260000356,99230.02606751795,17798.95619238838,21.1506,0.0,33.20951340947722,12.05891340947722,21.1506
0.0,17387013.5328466,5862746.59890678,0.0,0.0,5862746.59890678,5766917.066891008,85040.07146862122,10789.46054715023,21.1506,0.0,28.46053262002049,7.309932620020485,21.1506
0.0,17413329.29027868,7345458.399113372,0.0,0.0,7345458.399113372,7217668.157785508,106433.1268952635,21357.11443260002,21.1506,0.0,35.62018972398376,14.46958972398375,21.1506
0.0,17465419.81328502,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17520089.22883101,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17574758.644377,7479249.681547762,0.0,0.0,7479249.681547762,7348575.491845182,108363.5116944683,22310.67800811084,21.1506,0.0,36.26623550685017,15.11563550685017,21.1506
0.0,17629174.93220166,6650099.672302451,0.0,0.0,6650099.672302451,6537298.289990976,96400.26158590752,16401.12072556878,21.1506,0.0,32.26247041027695,11.11187041027695,21.1506
0.0,17669177.66567866,5539165.329201637,0.0,0.0,5539165.329201637,5450310.77836457,80371.33406674657,8483.216770320389,21.1506,0.0,26.89803683626057,5.747436836260563,21.1506
0.0,17689868.4382892,6719487.586918141,0.0,0.0,6719487.586918141,6605190.50802659,97401.41332902155,16895.66556252957,21.1506,0.0,32.59752788789208,11.44692788789208,21.1506
0.0,17731077.37868561,3163027.548612645,0.0,0.0,3163027.548612645,3117062.740185044,45964.80842760178,0.0,15.38313535060301,5.767464649396995,15.38313535060301,0.0,21.1506
0.0,17710314.50594778,1729380.743271715,0.0,0.0,1729380.743271715,1704249.550659202,25131.1926125125,0.0,8.410707032300069,12.73989296769993,8.410707032300069,0.0,21.1506
0.0,17664450.89126406,505495.1345843524,0.0,0.0,505495.1345843524,498149.328496623,7345.806087729405,0.0,2.45843577233246,18.69216422766754,2.45843577233246,0.0,21.1506
0.0,17597159.10004446,346238.2662656427,0.0,0.0,346238.2662656427,341206.7654852635,5031.50078037914,0.0,1.68390253694081,19.46669746305919,1.68390253694081,0.0,21.1506
0.0,17527078.98917744,189109.45105,0.0,0.0,189109.45105,186361.3309164353,2748.120133564693,0.0,0.9197189202023739,20.23088107979763,0.9197189202023739,0.0,21.1506
0.0,17454247.81729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17378105.6572902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17301963.4972902,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,21.14173557439784,0.008864425602161026,0.0,21.1506
0.0,17225853.24922237,109479.143475,0.0,0.0,109479.143475,107888.2032194042,1590.940255595783,0.0,0.532443191297116,20.61815680870289,0.532443191297116,0.0,21.1506
0.0,17151627.88471104,496248.3657586779,0.0,0.0,496248.3657586779,489036.9328153851,7211.43294329286,0.0,2.413464840459458,18.73713515954054,2.413464840459458,0.0,21.1506
0.0,17084174.19813669,1507296.818927845,0.0,0.0,1507296.818927845,1485392.928284862,21903.89064298244,0.0,7.330619358427832,13.81998064157217,7.330619358427832,0.0,21.1506
0.0,17034422.26782703,3280493.721980058,0.0,0.0,3280493.721980058,3232821.906555971,47671.81542408679,0.0,15.95442283269303,5.196177167306967,15.95442283269303,0.0,21.1506
0.0,17015716.03002473,7298008.721810262,0.0,0.0,7298008.721810262,7171241.285685019,105748.5072838319,21018.92884141117,21.1506,0.0,35.39106669472302,14.24046669472302,21.1506
0.0,17066981.71012573,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17121651.12567172,7433101.127310262,0.0,0.0,7433101.127310262,7303421.696351056,107697.6651162428,21981.76584296327,21.1506,0.0,36.04339528656048,14.89279528656048,21.1506
0.0,17175265.18870334,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17229934.60424932,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17284604.01979531,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17339273.4353413,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17393942.85088729,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17448612.26643328,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17503281.68197927,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17557951.09752526,7494267.399847762,456.3653249992058,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17612620.51307125,7029852.333968944,0.0,0.0,7029852.333968944,6908865.163678763,101879.4583781056,19107.71191207627,21.1506,0.0,34.09620427647443,12.94560427647443,21.1506
0.0,17659224.68846655,4591024.397275827,0.0,0.0,4591024.397275827,4522607.571900953,66691.24363640745,1725.581738466332,21.1506,0.0,22.31969331874413,1.169093318744127,21.1506
0.0,17663433.42441403,4574303.003323343,0.0,0.0,4574303.003323343,4506246.617253891,66449.9818432617,1606.404226189479,21.1506,0.0,22.23894974674086,1.088349746740863,21.1506
0.0,17667351.4835023,5445583.89380342,0.0,0.0,5445583.89380342,5358746.544861794,79021.11021737823,7816.238724247078,21.1506,0.0,26.44615469122431,5.295554691224307,21.1506
0.0,17686415.48039071,3838223.992375454,0.0,0.0,3838223.992375454,3782447.294954926,55776.69742052816,0.0,18.66690007380462,2.483699926195381,18.66690007380462,0.0,21.1506
0.0,17677474.1606564,2325790.891286092,0.0,0.0,2325790.891286092,2291992.724460919,33798.16682517249,0.0,11.31130081163736,9.839299188362636,11.31130081163736,0.0,21.1506
0.0,17642052.68357829,1582006.60424445,0.0,0.0,1582006.60424445,1559017.038273963,22989.56597048662,0.0,7.693964514888425,13.45663548511158,7.693964514888425,0.0,21.1506
0.0,17593608.79583189,2107727.194579821,0.0,0.0,2107727.194579821,2077097.908167503,30629.28641231775,0.0,10.25076519823218,10.89983480176782,10.25076519823218,0.0,21.1506
0.0,17554369.39054553,1288217.443194067,0.0,0.0,1288217.443194067,1269497.192712694,18720.25048137247,0.0,6.265144070071107,14.88545592992889,6.265144070071107,0.0,21.1506
0.0,17500781.74919778,1277915.163637653,0.0,0.0,1277915.163637653,1259344.624879906,18570.53875774684,0.0,6.215039744895193,14.93556025510481,6.215039744895193,0.0,21.1506
0.0,17447013.73227941,2051635.004030308,0.0,0.0,2051635.004030308,2021820.843870692,29814.16015961603,0.0,9.977965247528797,11.1726347524712,9.977965247528797,0.0,21.1506
0.0,17406792.24717051,3294277.880651126,0.0,0.0,3294277.880651126,3246405.755175067,47872.12547605873,0.0,16.02146100269703,5.12913899730297,16.02146100269703,0.0,21.1506
0.0,17388327.34678022,4778620.571472045,0.0,0.0,4778620.571472045,4706160.002201216,69397.94317966768,3062.626091161059,21.1506,0.0,23.22554992626094,2.074949926260937,21.1506
0.0,17395797.16651476,6638824.419966285,0.0,0.0,6638824.419966285,6526266.082231837,96237.5785222512,16320.75921219659,21.1506,0.0,32.20802494051245,11.05742494051245,21.1506
0.0,17435603.89630061,7391250.500137222,0.0,0.0,7391250.500137222,7262473.183620904,107093.830448826,21683.48606749237,21.1506,0.0,35.84130871781326,14.69070871781326,21.1506
0.0,17488490.44768474,7499864.612384606,6053.577861843631,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17543159.86323072,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17597829.27877671,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,17652498.6943227,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
