pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17380002.59580905,4626581.834132297,0.0,0.0,4626581.834132297,4557398.547666944,67204.2780760024,1979.008389350929,21.1506,0.0,22.49139159170094,1.340791591700937,21.1506
0.0,17384829.44553917,5082606.257068062,0.0,0.0,5082606.257068062,5003593.100752996,73783.94902379418,5229.207291271741,21.1506,0.0,24.69342336807034,3.54282336807034,21.1506
0.0,17397583.60966423,6482939.326161027,0.0,0.0,6482939.326161027,6373741.18166744,93988.41691748187,15209.72757610546,21.1506,0.0,31.45529347974624,10.30469347974624,21.1506
0.0,17434680.50619131,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17489332.40129579,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17543984.29640026,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17598636.19150474,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17653288.08660921,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17707939.98171369,7249123.872110047,0.0,0.0,7249123.872110047,7123410.177157442,105043.1805311795,20670.51442142577,21.1506,0.0,35.15501356465178,14.00441356465178,21.1506
0.0,17758355.87054644,6789997.262610047,0.0,0.0,6789997.262610047,6674180.306930463,98418.75021133499,17398.20546824982,21.1506,0.0,32.93800207876004,11.78740207876004,21.1506
0.0,17800790.51802997,6395571.584372547,0.0,0.0,6395571.584372547,6288256.702019428,92727.84629120026,14587.03606191817,21.1506,0.0,31.03341576010716,9.882815760107158,21.1506
0.0,17836368.65476636,6282889.630572546,0.0,0.0,6282889.630572546,6178003.67282205,91102.03385557389,13783.92389492257,21.1506,0.0,30.48930182582794,9.33870182582794,21.1506
0.0,17869987.98133934,6390509.323597547,0.0,0.0,6390509.323597547,6283303.561199547,92654.80632124205,14550.95607675798,21.1506,0.0,31.00897132571689,9.858371325716883,21.1506
0.0,17905478.11811192,3604200.307371798,0.0,0.0,3604200.307371798,3551824.419360417,52375.88801138076,0.0,17.52874431438446,3.621855685615543,17.52874431438446,0.0,21.1506
0.0,17892439.4376437,2297603.446244516,0.0,0.0,2297603.446244516,2264214.896626746,33388.54961777013,0.0,11.17421339282799,9.97638660717201,11.17421339282799,0.0,21.1506
0.0,17856524.44585788,1373214.212419674,0.0,0.0,1373214.212419674,1353258.797162031,19955.41525764321,0.0,6.678519162531174,14.47208083746883,6.678519162531173,0.0,21.1506
0.0,17804424.954843,501250.4027938994,0.0,0.0,501250.4027938994,493966.2807353402,7284.122058559209,0.0,2.437791853600805,18.7128081463992,2.437791853600805,0.0,21.1506
0.0,17737058.84551596,165603.2948828601,0.0,0.0,165603.2948828601,163196.7639224804,2406.530960379724,0.0,0.805398581117712,20.34520141888229,0.805398581117712,0.0,21.1506
0.0,17663816.12040799,781636.2643025634,0.0,0.0,781636.2643025634,770277.6021990695,11358.66210349389,0.0,3.801426406791798,17.3491735932082,3.801426406791798,0.0,21.1506
0.0,17601359.09547244,1882311.219844755,0.0,0.0,1882311.219844755,1854957.65643389,27353.56341086514,0.0,9.154472359727318,11.99612764027268,9.154472359727318,0.0,21.1506
0.0,17558173.03596745,2742325.63286809,0.0,0.0,2742325.63286809,2702474.423726339,39851.20914175134,0.0,13.33708471946163,7.813515280538375,13.33708471946163,0.0,21.1506
0.0,17530044.38095752,2579082.641233752,0.0,0.0,2579082.641233752,2541603.663355339,37478.97787841249,0.0,12.54316528728664,8.607434712713356,12.54316528728664,0.0,21.1506
0.0,17499057.61599175,2132954.147287535,0.0,0.0,2132954.147287535,2101958.265254218,30995.88203331727,0.0,10.37345449575545,10.77714550424455,10.37345449575545,0.0,21.1506
0.0,17460259.89217647,2605958.565759694,0.0,0.0,2605958.565759694,2568089.029562341,37869.53619735315,0.0,12.67387422936858,8.476725770631425,12.67387422936858,0.0,21.1506
0.0,17429743.67940219,4205110.653851294,0.0,0.0,4205110.653851294,4144002.395181236,61108.2586700581,0.0,20.45122445450412,0.6993755454958794,20.45122445450412,0.0,21.1506
0.0,17427225.92743841,3681668.013007456,0.0,0.0,3681668.013007456,3628166.371838967,53501.64116848832,0.0,17.90550239909248,3.245097600907524,17.90550239909248,0.0,21.1506
0.0,17415543.57607514,3506168.281609993,0.0,0.0,3506168.281609993,3455216.985453934,50951.29615605948,0.0,17.05197327846696,4.098626721533037,17.05197327846696,0.0,21.1506
0.0,17400788.51987762,6937361.47110764,0.0,0.0,6937361.47110764,6818367.99479192,100544.9696693935,18448.50664632647,21.1506,0.0,33.64958824276892,12.49898824276892,21.1506
0.0,17445784.87755159,7502667.723060048,0.0,0.0,7502667.723060048,7361836.815880495,108559.0657367149,32271.84144283831,14.46729075203033,6.683309247969667,36.3316819734655,21.86439122143517,21.1506
0.0,17500436.77265606,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17555088.66776054,7502667.723060048,0.0,0.0,7502667.723060048,7361836.815880495,108559.0657367149,32271.84144283831,14.46729075203033,6.683309247969667,36.3316819734655,21.86439122143517,21.1506
0.0,17609740.56286502,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17664392.45796949,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17719044.35307397,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17773696.24817844,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17828348.14328292,7480582.428914058,0.0,0.0,7480582.428914058,7349879.511072163,108382.7410135261,22320.1768283683,21.1506,0.0,36.27267102192974,15.12207102192974,21.1506
0.0,17882787.59896187,5613830.873673254,0.0,0.0,5613830.873673254,5523366.863896051,81448.63319603053,9015.376581171742,21.1506,0.0,27.25857871353099,6.107978713530991,21.1506
0.0,17904776.32233058,5629097.890835793,0.0,0.0,5629097.890835793,5538304.791684967,81668.91076063363,9124.18839019259,21.1506,0.0,27.33229945134994,6.181699451349943,21.1506
0.0,17927030.44035544,3843297.639737709,0.0,0.0,3843297.639737709,3787447.212567613,55850.42717009602,0.0,18.6915753581312,2.459024641868801,18.6915753581312,0.0,21.1506
0.0,17918177.95164471,1961798.905647459,0.0,0.0,1961798.905647459,1933290.234924337,28508.67072312278,0.0,9.54105445887645,11.60954554112355,9.54105445887645,0.0,21.1506
0.0,17876383.58769667,1175779.289334422,0.0,0.0,1175779.289334422,1158692.979159507,17086.31017491547,0.0,5.71830996483118,15.43229003516882,5.71830996483118,0.0,21.1506
0.0,17820827.34357006,396909.6471075091,0.0,0.0,396909.6471075091,391141.7947534043,5767.852354104769,0.0,1.930338806594635,19.22026119340537,1.930338806594635,0.0,21.1506
0.0,17751634.4032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17675492.2432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17599350.0832738,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,21.12217684405301,0.02842315594699149,0.0,21.1506
0.0,17523310.24663521,42377.33439209416,0.0,0.0,42377.33439209416,41761.51109398239,615.8232981117708,0.0,0.2060988280159875,20.94450117198401,0.2060988280159875,0.0,21.1506
0.0,17447910.04241607,152956.7200206257,0.0,0.0,152956.7200206257,150733.9678550474,2222.752165578248,0.0,0.7438929603675495,20.40670703963245,0.7438929603675495,0.0,21.1506
0.0,17374445.89707339,466659.1728067077,0.0,0.0,466659.1728067077,459877.7271349962,6781.445671711491,0.0,2.269560131094877,18.88103986890512,2.269560131094877,0.0,21.1506
0.0,17306474.15354533,1621023.926304697,0.0,0.0,1621023.926304697,1597467.36440822,23556.56189647666,0.0,7.883722187575819,13.26687781242418,7.883722187575819,0.0,21.1506
0.0,17258713.3934206,3224652.664793572,0.0,0.0,3224652.664793572,3177792.326176602,46860.33861696969,0.0,15.68284424932051,5.467755750679489,15.68284424932051,0.0,21.1506
0.0,17239029.47271816,6997921.874068567,0.0,0.0,6997921.874068567,6877622.983285525,101418.7551596167,18880.13562342502,21.1506,0.0,33.94201979906844,12.79141979906844,21.1506
0.0,17285078.5839948,7127564.417890284,0.0,0.0,7127564.417890284,7004471.007189758,103289.2805882551,19804.130112271,21.1506,0.0,34.56803232538658,13.41743232538657,21.1506
0.0,17333381.34036619,6036271.776607696,0.0,0.0,6036271.776607696,5936701.809153254,87543.75002837667,12026.21742606515,21.1506,0.0,29.29844378459728,8.147843784597276,21.1506
0.0,17362713.57799074,7230248.179585434,0.0,0.0,7230248.179585434,7104941.361088362,104770.8358069121,20535.98269016141,21.1506,0.0,35.06386740525841,13.91326740525841,21.1506
0.0,17412801.34064967,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17467453.23575415,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17522105.13085862,7493541.790427717,738.6318176724017,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17576757.0259631,6794813.806164834,0.0,0.0,6794813.806164834,6678893.027106746,98488.2448921071,17432.53416598051,21.1506,0.0,32.96126000405191,11.81066000405191,21.1506
0.0,17619275.40197768,5658890.057951829,0.0,0.0,5658890.057951829,5567454.771429971,82098.7619847922,9336.524537065998,21.1506,0.0,27.47615862944853,6.32555862944853,21.1506
0.0,17642047.4130437,6584812.347333767,0.0,0.0,6584812.347333767,6473418.2710239,95458.27450418491,15935.80180568171,21.1506,0.0,31.94721368948625,10.79661368948625,21.1506
0.0,17680915.22232585,3131744.965424792,0.0,0.0,3131744.965424792,3086234.752450834,45510.21297395773,0.0,15.23099497120406,5.919605028795942,15.23099497120406,0.0,21.1506
0.0,17659604.64422219,1733893.76005798,0.0,0.0,1733893.76005798,1708696.984724854,25196.77533312538,0.0,8.432655733977708,12.71794426602229,8.432655733977708,0.0,21.1506
0.0,17613820.04486451,527562.1631256916,0.0,0.0,527562.1631256916,519895.6811273417,7666.481998349884,0.0,2.565757027560203,18.5848429724398,2.565757027560202,0.0,21.1506
0.0,17546914.61016372,342010.4908869363,0.0,0.0,342010.4908869363,337040.4277268024,4970.063160133839,0.0,1.663341084382133,19.48725891561787,1.663341084382133,0.0,21.1506
0.0,17476760.4780675,189429.3937236422,0.0,0.0,189429.3937236422,186676.6242142894,2752.769509352845,0.0,0.9212749361957313,20.22932506380427,0.9212749361957313,0.0,21.1506
0.0,17403934.9078378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17327792.7478378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17251650.5878378,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,21.14173557439784,0.008864425602161026,0.0,21.1506
0.0,17175540.33976997,109808.8764335122,0.0,0.0,109808.8764335122,108213.1445306615,1595.731902850617,0.0,0.5340468215698185,20.61655317843018,0.5340468215698185,0.0,21.1506
0.0,17101320.74832762,386711.9125019699,0.0,0.0,386711.9125019699,381092.2526344417,5619.659867528188,0.0,1.880742927552941,19.26985707244706,1.880742927552941,0.0,21.1506
0.0,17031949.26286681,1248667.568854509,0.0,0.0,1248667.568854509,1230522.053297008,18145.51555750147,0.0,6.072796371319131,15.07780362868087,6.072796371319131,0.0,21.1506
0.0,16977669.16980356,3121000.551943789,0.0,0.0,3121000.551943789,3075646.475740609,45354.07620318005,0.0,15.17874036251006,5.971859637489946,15.17874036251006,0.0,21.1506
0.0,16956170.4751086,7296959.106364112,0.0,0.0,7296959.106364112,7170214.2953061,105733.3630856052,21011.44797240738,21.1506,0.0,35.38599835528955,14.23539835528955,21.1506
0.0,17007417.90918764,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17062069.80429212,7468469.968318989,0.0,0.0,7468469.968318989,7338028.14156174,108207.9784326744,22233.8483245741,21.1506,0.0,36.21418287572771,15.06358287572771,21.1506
0.0,17116298.70264474,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17170950.59774921,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17225602.49285369,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17280254.38795816,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17334906.28306264,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17389558.17816711,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17444210.07327159,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17498861.96837607,7494109.806810048,1306.64820000343,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17553513.86348054,6994944.214360922,0.0,0.0,6994944.214360922,6874709.508752864,101375.7925021679,18858.91310589014,21.1506,0.0,33.92764139965457,12.77704139965457,21.1506
0.0,17599511.2125193,4510131.515678052,0.0,0.0,4510131.515678052,4443458.383092163,65524.09443087684,1149.038155011891,21.1506,0.0,21.92908113483161,0.7784811348316022,21.1506
0.0,17602313.74460469,4457654.787415252,0.0,0.0,4457654.787415252,4392112.821019195,64766.94286832839,775.0235277286522,21.1506,0.0,21.67568369087307,0.5250836908730706,21.1506
0.0,17604204.04589184,5276548.70426602,0.0,0.0,5276548.70426602,5193355.00647465,76582.21468938506,6611.483101985505,21.1506,0.0,25.62992459484105,4.47932459484105,21.1506
0.0,17620329.61443326,3751878.216455775,0.0,0.0,3751878.216455775,3697356.287445475,54521.92901030003,0.0,18.24696419354084,2.90363580645916,18.24696419354084,0.0,21.1506
0.0,17609876.52553001,2287990.158826067,0.0,0.0,2287990.158826067,2254741.308565244,33248.85026082251,0.0,11.12745992664743,10.02314007335258,11.12745992664743,0.0,21.1506
0.0,17573793.22126594,1518064.941045427,0.0,0.0,1518064.941045427,1496004.569100069,22060.37194535881,0.0,7.38298927220846,13.76761072779154,7.38298927220846,0.0,21.1506
0.0,17524229.82264589,2000718.504012454,0.0,0.0,2000718.504012454,1971644.257474568,29074.24653788633,0.0,9.730336860069075,11.42026313993093,9.730336860069077,0.0,21.1506
0.0,17483116.87534214,1142442.180569197,0.0,0.0,1142442.180569197,1125840.322013616,16601.85855558142,0.0,5.556177562108932,15.59442243789107,5.556177562108932,0.0,21.1506
0.0,17426976.95456573,1133261.731266498,0.0,0.0,1133261.731266498,1116793.282106501,16468.44915999688,0.0,5.511529170012341,15.63907082998766,5.511529170012341,0.0,21.1506
0.0,17370676.29957778,1911218.062681484,0.0,0.0,1911218.062681484,1883444.427844488,27773.63483699621,0.0,9.295058513050911,11.85554148694909,9.295058513050911,0.0,21.1506
0.0,17327996.35022476,3153320.091697627,0.0,0.0,3153320.091697627,3107496.35108893,45823.74060869717,0.0,15.33592389849303,5.814676101506976,15.33592389849303,0.0,21.1506
0.0,17307063.51625933,4768645.725129579,0.0,0.0,4768645.725129579,4696400.169433432,69254.02280306641,2991.532893081085,21.1506,0.0,23.17738380290047,2.026783802900464,21.1506
0.0,17314359.93794978,6555020.889051999,0.0,0.0,6555020.889051999,6444268.984833832,95028.43350732121,15723.47071084585,21.1506,0.0,31.80335793417711,10.65275793417711,21.1506
0.0,17352709.86651281,7271704.09312259,0.0,0.0,7271704.09312259,7145503.668463049,105368.9754156607,20831.44924388081,21.1506,0.0,35.26404799720907,14.11344799720907,21.1506
0.0,17403518.27930277,7435161.494985047,0.0,0.0,7435161.494985047,7305437.651610481,107727.3927813629,21996.45059320324,21.1506,0.0,36.05334430433825,14.90274430433824,21.1506
0.0,17457168.15879839,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17511820.05390286,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17566471.94900734,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,17621123.84411181,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
