pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16609745.63555904,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16662709.03885765,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16715672.44215626,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16768635.84545487,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16821599.24875348,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16874562.65205209,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16927526.05535071,7351447.47381212,0.0,0.0,7351447.47381212,7223528.134519657,106519.5392425355,21399.80004992745,21.1506,0.0,35.64910951892104,14.49850951892103,21.1506
0.0,16979720.68961882,7083267.117212121,0.0,0.0,7083267.117212121,6961128.560415158,102650.1445076448,19488.41228931853,21.1506,0.0,34.35413136132692,13.20353136132692,21.1506
0.0,17027253.4025196,6801951.287612121,0.0,0.0,6801951.287612121,6685876.656018615,98591.22683113744,17483.40476236909,21.1506,0.0,32.99572517775684,11.84512517775684,21.1506
0.0,17069895.85315952,6873575.34222462,0.0,0.0,6873575.34222462,6755956.812761747,99624.64234047144,17993.88712240156,21.1506,0.0,33.34158043523141,12.19098043523141,21.1506
0.0,17113783.38272636,3830276.457042599,0.0,0.0,3830276.457042599,3774615.252431865,55661.20461073378,0.0,18.62824786169138,2.522352138308623,18.62824786169138,0.0,21.1506
0.0,17104702.91502845,2464709.038310134,0.0,0.0,2464709.038310134,2428892.126495567,35816.91181456661,0.0,11.98691827796741,9.163681722032592,11.98691827796741,0.0,21.1506
0.0,17071713.66082913,1735797.876045918,0.0,0.0,1735797.876045918,1710573.430284615,25224.44576130365,0.0,8.441916252109634,12.70868374789037,8.441916252109634,0.0,21.1506
0.0,17025962.39933672,657795.2223977714,0.0,0.0,657795.2223977714,648236.2062597782,9559.016137993176,0.0,3.199135253679108,17.95146474632089,3.199135253679108,0.0,21.1506
0.0,16961337.12624997,224449.4292445671,0.0,0.0,224449.4292445671,221187.751988093,3261.677256474163,0.0,1.091592120640617,20.05900787935938,1.091592120640617,0.0,21.1506
0.0,16889124.69788427,674677.1526717693,0.0,0.0,674677.1526717693,664872.8099664268,9804.342705342453,0.0,3.281239191881689,17.86936080811831,3.281239191881689,0.0,21.1506
0.0,16824794.99897505,1600537.255468219,0.0,0.0,1600537.255468219,1577278.403878038,23258.85159018124,0.0,7.784086877570688,13.36651312242931,7.784086877570688,0.0,21.1506
0.0,16776675.5517343,2566301.236264055,0.0,0.0,2566301.236264055,2529007.99651844,37293.23974561456,0.0,12.48100393092857,8.669596069071433,12.48100393092857,0.0,21.1506
0.0,16745465.00588565,2697065.103690166,0.0,0.0,2697065.103690166,2657871.616152486,39193.48753768006,0.0,13.11696370069614,8.033636299303861,13.11696370069614,0.0,21.1506
0.0,16716543.91520815,2332729.479949546,0.0,0.0,2332729.479949546,2298830.482229362,33898.99772018424,0.0,11.34504609109245,9.80555390890755,11.34504609109245,0.0,21.1506
0.0,16681243.92113608,2966364.153253129,0.0,0.0,2966364.153253129,2923257.238142449,43106.91511067926,0.0,14.42667841722867,6.723921582771331,14.42667841722867,0.0,21.1506
0.0,16657037.80343811,4646465.289494657,0.0,0.0,4646465.289494657,4576853.40366369,67491.16313524377,2120.722695722987,21.1506,0.0,22.58740399439216,1.436803994392156,21.1506
0.0,16662210.29781792,3993855.713549285,0.0,0.0,3993855.713549285,3935817.391106821,58038.3224424636,0.0,19.42380269158753,1.726797308412475,19.42380269158753,0.0,21.1506
0.0,16655993.82750763,3463708.893614942,0.0,0.0,3463708.893614942,3413374.613151965,50334.28046297694,0.0,16.84547538921584,4.305124610784159,16.84547538921584,0.0,21.1506
0.0,16640495.37890881,6280462.941662121,0.0,0.0,6280462.941662121,6175629.292592817,91067.02078671135,13766.6282825923,21.1506,0.0,30.47758393129563,9.326983931295631,21.1506
0.0,16674072.52106148,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16727035.92436009,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16779999.3276587,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243027,21.15060000000027,-2.735589532676386e-13,35.8626564718365,14.71205647183623,21.1506
0.0,16832962.73095731,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16885926.13425592,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16938889.53755453,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16991852.94085314,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243052,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,17044816.34415175,7308336.71667462,0.0,0.0,7308336.71667462,7181346.654654318,105897.5230039122,21092.53901639058,21.1506,0.0,35.44093808698549,14.29033808698549,21.1506
0.0,17096261.5612649,4573319.791640461,0.0,0.0,4573319.791640461,4505284.599266768,66435.79574045664,1599.396633237618,21.1506,0.0,22.23420205503904,1.083602055039036,21.1506
0.0,17100162.52866304,4550176.759405557,0.0,0.0,4550176.759405557,4482640.428459793,66101.88042982589,1434.450515938084,21.1506,0.0,22.12244994304749,0.9718499430474822,21.1506
0.0,17103661.18845801,3007253.811207988,0.0,0.0,3007253.811207988,2963552.691568363,43701.11963962484,0.0,14.62554204806721,6.525057951932787,14.62554204806721,0.0,21.1506
0.0,17080170.97983105,2019151.981638751,0.0,0.0,2019151.981638751,1989809.861598429,29342.12004032196,0.0,9.819986626613792,11.33061337338621,9.819986626613792,0.0,21.1506
0.0,17039380.77168687,1432163.114180506,0.0,0.0,1432163.114180506,1411351.059220928,20812.05495957764,0.0,6.965212503205369,14.18538749679463,6.965212503205369,0.0,21.1506
0.0,16988313.3766984,520622.9081152928,0.0,0.0,520622.9081152928,513057.2666952437,7565.64142004915,0.0,2.532008507379234,18.61859149262077,2.532008507379234,0.0,21.1506
0.0,16921286.44732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16845144.28732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16769002.12732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16692859.96732497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16616717.80732497,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407146,0.0,0.003497198669367949,21.14710280133063,0.003497198669367949,0.0,21.1506
0.0,16540588.23724018,163547.4875131221,0.0,0.0,163547.4875131221,161170.8313453143,2376.656167807808,0.0,0.7954003238981953,20.3551996761018,0.7954003238981954,0.0,21.1506
0.0,16467309.51840621,746168.0586841556,0.0,0.0,746168.0586841556,735324.8170920119,10843.24159214366,0.0,3.628929582377386,17.52167041762262,3.628929582377386,0.0,21.1506
0.0,16404231.50490277,1920531.329292054,0.0,0.0,1920531.329292054,1892622.354971285,27908.97432076945,0.0,9.340352851663136,11.81024714833686,9.340352851663136,0.0,21.1506
0.0,16361714.61516876,6541793.422112121,0.0,0.0,6541793.422112121,6431326.643584424,94837.58324676522,15629.19528093222,21.1506,0.0,31.73948569168849,10.58888569168849,21.1506
0.0,16399834.60365884,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16452798.00695745,6350548.604834616,0.0,0.0,6350548.604834616,6244204.218812056,92078.23987639097,14266.14614616933,21.1506,0.0,30.8160106681362,9.665410668136202,21.1506
0.0,16487593.48536274,6381045.388724621,0.0,0.0,6381045.388724621,6274043.626909459,92518.25754402018,14483.5042711422,21.1506,0.0,30.96327227042175,9.812672270421748,21.1506
0.0,16522919.10553626,7357148.187337121,0.0,0.0,7357148.187337121,7229105.965871723,106601.7910195808,21440.43044581686,21.1506,0.0,35.6766368874098,14.5260368874098,21.1506
0.0,16575212.83833093,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16628176.24162954,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16681139.64492816,6797798.928973941,0.0,0.0,6797798.928973941,6681813.803869407,98531.31522964787,17453.80987488629,21.1506,0.0,32.97567444097987,11.82507444097987,21.1506
0.0,16723709.91291568,5801388.33055778,0.0,0.0,5801388.33055778,5706881.411458641,84154.77411313377,10352.14498600528,21.1506,0.0,28.1642483645026,7.013648364502595,21.1506
0.0,16748959.04702789,6493188.750985391,0.0,0.0,6493188.750985391,6383769.674219341,94136.29900308214,15282.77776296829,21.1506,0.0,31.50478547626578,10.35418547626578,21.1506
0.0,16786234.11474245,4176089.021125298,0.0,0.0,4176089.021125298,4115402.501996867,60686.5191284311,0.0,20.31008002959537,0.8405199704046318,20.31008002959537,0.0,21.1506
0.0,16783208.24284899,2042688.716077933,0.0,0.0,2042688.716077933,2013004.562503953,29684.15357397961,0.0,9.934455680716068,11.21614431928393,9.934455680716068,0.0,21.1506
0.0,16742830.12329957,781360.4017589147,0.0,0.0,781360.4017589147,770005.7484630509,11354.65329586377,0.0,3.800084771038745,17.35051522896126,3.800084771038745,0.0,21.1506
0.0,16680368.26847531,397959.4941484634,0.0,0.0,397959.4941484634,392176.3855193582,5783.108629105263,0.0,1.935444654988372,19.21515534501163,1.935444654988372,0.0,21.1506
0.0,16611193.70923327,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16539475.56676522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16463333.40676522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16387191.24676522,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16311276.20998275,210150.5940625,0.0,0.0,210150.5940625,207096.7060869538,3053.887975546211,0.0,1.022050861963252,20.12854913803675,1.022050861963252,0.0,21.1506
0.0,16238813.43308582,491363.2381364628,0.0,0.0,491363.2381364628,484222.7953922272,7140.442744235634,0.0,2.389706407040038,18.76089359295996,2.389706407040038,0.0,21.1506
0.0,16171274.21615116,902256.4645497468,0.0,0.0,902256.4645497468,889144.9614381838,13111.50311156304,0.0,4.388053250188442,16.76254674981156,4.388053250188442,0.0,21.1506
0.0,16110929.04785184,2131628.453811817,0.0,0.0,2131628.453811817,2100651.836627037,30976.61718477941,0.0,10.36700708995295,10.78359291004705,10.36700708995295,0.0,21.1506
0.0,16072108.11337567,6804251.832287121,0.0,0.0,6804251.832287121,6688127.611124281,98624.41984931998,17499.80131351981,21.1506,0.0,33.00683395224899,11.85623395224899,21.1506
0.0,16114790.55560376,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16167753.95890238,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16220717.36220099,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16273680.7654996,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16326644.16879821,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16379607.57209682,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16432570.97539543,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16485534.37869404,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16538497.78199265,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16591461.18529126,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16644424.58858988,7025953.849502905,0.0,0.0,7025953.849502905,6905050.71329727,101823.2097569978,19079.92644863747,21.1506,0.0,34.07737943674626,12.92677943674625,21.1506
0.0,16690960.99456216,3830104.220100716,0.0,0.0,3830104.220100716,3774445.518420455,55658.70168026101,0.0,18.62741020089057,2.523189799109435,18.62741020089057,0.0,21.1506
0.0,16681877.51128537,3285823.064800138,0.0,0.0,3285823.064800138,3238073.803884981,47749.26091515671,0.0,15.98034167173919,5.170258328260809,15.98034167173919,0.0,21.1506
0.0,16663264.58130363,4040592.386846209,0.0,0.0,4040592.386846209,3981874.891617034,58717.49522917485,0.0,19.65110282100905,1.49949717899095,19.65110282100905,0.0,21.1506
0.0,16657866.39145926,3882232.827564126,0.0,0.0,3882232.827564126,3825816.598034731,56416.22952939523,0.0,18.88093357744157,2.269666422558434,18.88093357744157,0.0,21.1506
0.0,16649695.59233805,2598592.22289947,0.0,0.0,2598592.22289947,2560829.733679476,37762.48921999431,0.0,12.63804860106904,8.512551398930956,12.63804860106904,0.0,21.1506
0.0,16619050.4073019,1524738.052504705,0.0,0.0,1524738.052504705,1502580.707553222,22157.34495148279,0.0,7.415443424191027,13.73515657580897,7.415443424191027,0.0,21.1506
0.0,16569603.84362899,1698188.011843468,0.0,0.0,1698188.011843468,1673510.108967576,24677.90287589242,0.0,8.259003639856902,12.8915963601431,8.259003639856902,0.0,21.1506
0.0,16523194.09673247,905535.8892496036,0.0,0.0,905535.8892496036,892376.7298575419,13159.15939206176,0.0,4.404002473916239,16.74659752608376,4.404002473916239,0.0,21.1506
0.0,16462906.34563857,767122.1155217899,0.0,0.0,767122.1155217899,755974.3716154804,11147.7439063095,0.0,3.730837987386042,17.41976201261396,3.730837987386042,0.0,21.1506
0.0,16400195.20239316,1320207.766987788,0.0,0.0,1320207.766987788,1301022.636235183,19185.13075260511,0.0,6.420726490162354,14.72987350983765,6.420726490162354,0.0,21.1506
0.0,16347167.65775775,2577276.168801995,0.0,0.0,2577276.168801995,2539823.442405107,37452.72639688756,0.0,12.53437965089943,8.61622034910057,12.53437965089943,0.0,21.1506
0.0,16316149.26450098,4280872.523230007,0.0,0.0,4280872.523230007,4218663.30044927,62209.22278073669,0.0,20.81968633893464,0.3309136610653631,20.81968633893464,0.0,21.1506
0.0,16314957.97532115,6236292.873587652,0.0,0.0,6236292.873587652,6132411.335849645,90429.72046011785,13451.81727788964,21.1506,0.0,30.26429734274359,9.11369734274359,21.1506
0.0,16347767.28575503,7079060.473894304,0.0,0.0,7079060.473894304,6957012.593723939,102589.4496688733,19458.43050149154,21.1506,0.0,34.33381849694555,13.18321849694555,21.1506
0.0,16395226.87234403,7294623.944062121,0.0,0.0,7294623.944062121,7167929.468776388,105699.6705928701,20994.80469286305,21.1506,0.0,35.37472242063924,14.22412242063924,21.1506
0.0,16446433.71305833,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16499397.11635695,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16552360.51965556,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16605323.92295417,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16658287.32625278,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,16711250.72955139,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16764214.13285,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16817177.53614861,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16870140.93944722,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16923104.34274583,7019336.853574621,0.0,0.0,7019336.853574621,6898576.350538393,101727.7375548936,19032.76548133297,21.1506,0.0,34.04542756187871,12.89482756187871,21.1506
0.0,16969525.72196861,6422081.450512121,0.0,0.0,6422081.450512121,6314195.132681473,93110.33939309542,14775.97843755286,21.1506,0.0,31.16142549969706,10.01082549969706,21.1506
0.0,17005564.69376751,5620150.164612856,0.0,0.0,5620150.164612856,5529549.938869239,81539.8100122596,9060.41573135741,21.1506,0.0,27.2890930429249,6.138493042924897,21.1506
0.0,17027663.26872204,3263106.080684428,0.0,0.0,3263106.080684428,3215686.940771027,47419.13991340018,0.0,15.86985940876847,5.280740591231535,15.86985940876847,0.0,21.1506
