pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,24862081.68475049,6300908.299869682,0.0,0.0,6300908.299869682,6195633.939294364,91362.01316573669,13912.34740958077,21.1506,0.0,30.57630962708724,9.425709627087244,21.1506
0.0,24896014.23940801,5364882.62547222,0.0,0.0,5364882.62547222,5279784.838984937,77856.7256713261,7241.060815956266,21.1506,0.0,26.05646776148799,4.905867761487985,21.1506
0.0,24913675.36334936,3984689.185570781,0.0,0.0,3984689.185570781,3926784.070220574,57905.11535020685,0.0,19.37922200475467,1.771377995245334,19.37922200475467,0.0,21.1506
0.0,24907298.40256648,3222132.601616996,0.0,0.0,3222132.601616996,3175308.884312789,46823.71730420637,0.0,15.67058812055099,5.480011879449009,15.67058812055099,0.0,21.1506
0.0,24887570.35980047,2741220.511887977,0.0,0.0,2741220.511887977,2701385.362256729,39835.14963124786,0.0,13.33171005061837,7.818889949381626,13.33171005061837,0.0,21.1506
0.0,24859422.35598269,3643731.751192527,0.0,0.0,3643731.751192527,3590781.396087781,52950.35510474622,0.0,17.72100237775978,3.429597622240223,17.72100237775978,0.0,21.1506
0.0,24847075.80454263,3823181.450366589,0.0,0.0,3823181.450366589,3767623.349702199,55558.10066439029,0.0,18.59374185555231,2.556858144447695,18.59374185555231,0.0,21.1506
0.0,24837871.11522261,4532668.457255502,0.0,0.0,4532668.457255502,4465509.527875901,65849.26486537814,1309.664514222932,21.1506,0.0,22.03790658145185,0.8873065814518508,21.1506
0.0,24841065.41891584,5749754.197177952,0.0,0.0,5749754.197177952,5656360.281649233,83409.77978777168,9984.135740947459,21.1506,0.0,27.91491960768798,6.764319607687979,21.1506
0.0,24865416.96950352,7165944.343620501,0.0,0.0,7165944.343620501,7042023.631451469,103843.0388292717,20077.67333976086,21.1506,0.0,34.75335971528503,13.60275971528503,21.1506
0.0,24914386.90447854,7488786.326269682,0.0,0.0,7488786.326269682,7357906.568681471,108501.1095533994,22378.64803481173,21.1506,0.0,36.31228566044155,15.16168566044155,21.1506
0.0,24968968.97285613,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,25024317.62821221,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,25079666.2835683,7531260.684819682,0.0,0.0,7531260.684819682,7399465.367898466,109113.9436230713,22681.3732981442,21.1506,0.0,36.5173840773331,15.3667840773331,21.1506
0.0,25134986.7062467,7532011.689132182,0.0,0.0,7532011.689132182,7400200.183879208,109124.7793612648,22686.72589170895,21.1506,0.0,36.52101049573777,15.37041049573777,21.1506
0.0,25190320.18403135,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,25245668.83938744,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,25301017.49474352,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,25356366.1500996,7314367.444619682,0.0,0.0,7314367.444619682,7187247.386774994,105984.5363379764,21135.52150671125,21.1506,0.0,35.47005901538702,14.31945901538702,21.1506
0.0,25407916.20255499,6789296.670957182,0.0,0.0,6789296.670957182,6673494.816935358,98408.64184364067,17393.21217818395,21.1506,0.0,32.93461909091053,11.78401909091053,21.1506
0.0,25450338.67128227,6126179.032007182,0.0,0.0,6126179.032007182,6024671.061729487,88840.96159555411,12667.00868214118,21.1506,0.0,29.73258420199267,8.581984201992672,21.1506
0.0,25481233.81440945,5637445.487519681,0.0,0.0,5637445.487519681,5546472.451100512,81789.35264186289,9183.683777306156,21.1506,0.0,27.37260797920445,6.222007979204448,21.1506
0.0,25503633.04313458,6019734.581719682,0.0,0.0,6019734.581719682,5920521.083053428,87305.14592015336,11908.35274609985,21.1506,0.0,29.2185896653793,8.0679896653793,21.1506
0.0,25532677.80592995,4471631.786372233,0.0,0.0,4471631.786372233,4405788.537690125,64968.60762431379,874.6410577939823,21.1506,0.0,21.74317524240756,0.5925752424075589,21.1506
0.0,25534811.07680262,3488942.895896176,0.0,0.0,3488942.895896176,3438241.917368484,50700.97852769261,0.0,16.96819897178468,4.18240102821532,16.96819897178468,0.0,21.1506
0.0,25519754.43310104,2763772.778112647,0.0,0.0,2763772.778112647,2723609.901144,40162.8769686463,0.0,13.44139122109983,7.709208778900168,13.44139122109983,0.0,21.1506
0.0,25492001.281497,2106499.38202454,0.0,0.0,2106499.38202454,2075887.938064752,30611.44395978726,0.0,10.24479382857675,10.90580617142325,10.24479382857675,0.0,21.1506
0.0,25452740.37927987,1196550.077116913,0.0,0.0,1196550.077116913,1179161.9278759,17388.14924101275,0.0,5.819327055225115,15.33127294477489,5.819327055225115,0.0,21.1506
0.0,25397547.79667868,769473.9014139768,0.0,0.0,769473.9014139768,758291.9815840196,11181.91982995724,0.0,3.742275712837095,17.40832428716291,3.742275712837095,0.0,21.1506
0.0,25334877.8292449,641466.1586187779,0.0,0.0,641466.1586187779,632144.4348460481,9321.723772729794,0.0,3.119720138129114,18.03087986187089,3.119720138129114,0.0,21.1506
0.0,25269966.66174216,445450.514981112,0.0,0.0,445450.514981112,438977.271460339,6473.243520773018,0.0,2.166413494234611,18.98418650576539,2.166413494234611,0.0,21.1506
0.0,25201623.59032141,499286.9798073088,0.0,0.0,499286.9798073088,492031.3900204589,7255.589786849916,0.0,2.42824290055218,18.72235709944782,2.42824290055218,0.0,21.1506
0.0,25134223.1047634,832585.763499702,0.0,0.0,832585.763499702,820486.7082336174,12099.05526608462,0.0,4.04921528316083,17.10138471683917,4.04921528316083,0.0,21.1506
0.0,25072658.11978278,1510344.904358467,0.0,0.0,1510344.904358467,1488396.719234726,21948.18512374051,0.0,7.345443481840865,13.80515651815914,7.345443481840865,0.0,21.1506
0.0,25022959.5563174,2338958.863926609,0.0,0.0,2338958.863926609,2304969.341404877,33989.52252173182,0.0,11.37534220941493,9.775257790585067,11.37534220941493,0.0,21.1506
0.0,24987768.6282713,3056313.878479482,0.0,0.0,3056313.878479482,3011899.822718081,44414.05576140108,0.0,14.86414182108472,6.286458178915282,14.86414182108472,0.0,21.1506
0.0,24965137.3788272,2578453.066526534,0.0,0.0,2578453.066526534,2540983.237566479,37469.82896005393,0.0,12.54010340028579,8.610496599714216,12.54010340028579,0.0,21.1506
0.0,24934139.59106823,3453560.98127074,0.0,0.0,3453560.98127074,3403374.169282088,50186.81198865222,0.0,16.79612181681797,4.354478183182032,16.79612181681797,0.0,21.1506
0.0,24918463.46960878,6310701.763937254,0.0,0.0,6310701.763937254,6205216.299586962,91503.31649898548,13982.14785130604,21.1506,0.0,30.62359989925883,9.472999899258834,21.1506
0.0,24952566.26924611,7441217.358991068,0.0,0.0,7441217.358991068,7311362.977969805,107814.7687868136,22039.61223444948,21.1506,0.0,36.08258660870602,14.93198660870602,21.1506
0.0,25006321.42103745,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,25061670.07639353,7389080.451819682,0.0,0.0,7389080.451819682,7260349.911948333,107062.5202751772,21668.0195961718,21.1506,0.0,35.83083007870723,14.68023007870723,21.1506
0.0,25114518.90467688,6194238.501244682,0.0,0.0,6194238.501244682,6091263.469794389,89822.94609011522,13152.0853601774,21.1506,0.0,30.06122693778957,8.910626937789567,21.1506
0.0,25146597.16165292,5456366.708593829,0.0,0.0,5456366.708593829,5369296.92985092,79176.68822952753,7893.090513381067,21.1506,0.0,26.49822229903866,5.347622299038663,21.1506
0.0,25165848.60192946,4615121.799583117,0.0,0.0,4615121.799583117,4546185.54078213,67038.9289135639,1897.329887422326,21.1506,0.0,22.4360538532677,1.285453853267703,21.1506
0.0,25170476.23580123,3968530.872167989,0.0,0.0,3968530.872167989,3910860.567855201,57670.3043127886,0.0,19.30063732021037,1.849962679789627,19.30063732021038,0.0,21.1506
0.0,25163816.37015399,3903956.19168065,0.0,0.0,3903956.19168065,3847224.280338601,56731.91134204889,0.0,18.98658344780753,2.164016552192471,18.98658344780753,0.0,21.1506
0.0,25156025.91056609,2335178.67161034,0.0,0.0,2335178.67161034,2301244.082475361,33934.58913497953,0.0,11.35695754182708,9.793642458172924,11.35695754182708,0.0,21.1506
0.0,25120768.79771667,2387601.774778739,0.0,0.0,2387601.774778739,2352905.378211709,34696.39656703052,0.0,11.61191317504368,9.538686824956319,11.61191317504368,0.0,21.1506
0.0,25086429.52514683,1813206.105482636,0.0,0.0,1813206.105482636,1786856.770866558,26349.33461607783,0.0,8.818385079008674,12.33221492099133,8.818385079008674,0.0,21.1506
0.0,25042033.55143126,1038680.697616368,0.0,0.0,1038680.697616368,1023586.690830266,15094.00678610115,0.0,5.051541762416712,16.09905823758329,5.051541762416712,0.0,21.1506
0.0,24984076.94177596,561835.0341856113,0.0,0.0,561835.0341856113,553670.5021613538,8164.532024257524,0.0,2.732440436498502,18.4181595635015,2.732440436498502,0.0,21.1506
0.0,24917771.56734736,256329.6474697239,0.0,0.0,256329.6474697239,252604.6899854212,3724.957484302784,0.0,1.246639050971481,19.90396094902852,1.246639050971481,0.0,21.1506
0.0,24846117.30793085,2487.411712500001,0.0,0.0,2487.411712500001,2451.264887634127,36.1468248658738,0.0,0.0120973309457409,21.13850266905426,0.0120973309457409,0.0,21.1506
0.0,24770018.69832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24693876.53832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24617734.37832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24541592.21832226,28338.38995,0.0,0.0,28338.38995,27926.5792258823,411.8107241177059,0.0,0.1378215274824986,21.0127784725175,0.1378215274824986,0.0,21.1506
0.0,24465946.2158212,208641.2406,0.0,0.0,208641.2406,205609.286402041,3031.954197959031,0.0,1.0147102402808,20.1358897597192,1.0147102402808,0.0,21.1506
0.0,24393457.01268621,648621.9774125,0.0,0.0,648621.9774125,639196.2659776518,9425.711434848114,0.0,3.154521899212889,17.99607810078711,3.154521899212889,0.0,21.1506
0.0,24328671.13152337,1722521.808475,0.0,0.0,1722521.808475,1697490.289235262,25031.51923973824,0.0,8.377349143152022,12.77325085684798,8.377349143152022,0.0,21.1506
0.0,24282687.42843872,2892360.317759941,0.0,0.0,2892360.317759941,2850328.819182654,42031.49857728736,0.0,14.06676659213098,7.083833407869024,14.06676659213098,0.0,21.1506
0.0,24257185.62817039,2312207.437227802,0.0,0.0,2312207.437227802,2278606.663834706,33600.77339309554,0.0,11.24523875270935,9.90536124729065,11.24523875270935,0.0,21.1506
0.0,24221526.32768015,2678785.378864485,0.0,0.0,2678785.378864485,2639857.530508509,38927.84835597574,0.0,13.02806169878706,8.122538301212941,13.02806169878706,0.0,21.1506
0.0,24192285.18979578,2368401.454030759,0.0,0.0,2368401.454030759,2333984.074655759,34417.37937499989,0.0,11.51853392737613,9.632066072623866,11.51853392737613,0.0,21.1506
0.0,24157609.75193433,1618557.727200079,0.0,0.0,1618557.727200079,1595037.003868916,23520.7233311634,0.0,7.871728022477728,13.27887197752227,7.871728022477728,0.0,21.1506
0.0,24109805.81281525,1028927.535294261,0.0,0.0,1028927.535294261,1013975.260513591,14952.27478066996,0.0,5.00410802565929,16.14649197434071,5.004108025659291,0.0,21.1506
0.0,24051678.44170763,1169099.173039495,0.0,0.0,1169099.173039495,1152109.937664294,16989.2353752018,0.0,5.685821745382159,15.46477825461784,5.685821745382159,0.0,21.1506
0.0,23996005.239991,1409821.484513642,0.0,0.0,1409821.484513642,1389334.095941509,20487.38857213241,0.0,6.856555747032266,14.29404425296774,6.856555747032266,0.0,21.1506
0.0,23944546.68068032,872538.7008832819,0.0,0.0,872538.7008832819,859859.0534204073,12679.64746287453,0.0,4.243523247280633,16.90707675271937,4.243523247280633,0.0,21.1506
0.0,23883681.20437053,323406.0839375999,0.0,0.0,323406.0839375999,318706.3782081848,4699.705729415116,0.0,1.572860016537855,19.57773998346214,1.572860016537855,0.0,21.1506
0.0,23813201.34043007,191429.7916756866,0.0,0.0,191429.7916756866,188647.9525780259,2781.839097660737,0.0,0.9310037140765518,20.21959628592345,0.9310037140765518,0.0,21.1506
0.0,23740410.79380074,693.3697033304265,0.0,0.0,693.3697033304265,683.293722298562,10.07598103186458,0.0,0.003372148939713715,21.14722785106029,0.003372148939713715,0.0,21.1506
0.0,23664280.77353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23588138.61353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23511996.45353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23435854.29353692,288481.77085,0.0,0.0,288481.77085,284289.5818386234,4192.189011376654,0.0,1.403008370607983,19.74759162939202,1.403008370607983,0.0,21.1506
0.0,23364762.96367111,614256.43955,0.0,0.0,614256.43955,605330.1247660138,8926.314783986143,0.0,2.987387812579031,18.16321218742097,2.98738781257903,0.0,21.1506
0.0,23299375.3997964,1228833.348738782,0.0,0.0,1228833.348738782,1210976.062137216,17857.28660156648,0.0,5.976334204004869,15.17426579599513,5.976334204004869,0.0,21.1506
0.0,23244748.04293082,2515661.579189672,0.0,0.0,2515661.579189672,2479104.230011082,36557.34917858982,0.0,12.23472194731922,8.915878052680783,12.23472194731922,0.0,21.1506
0.0,23212650.88194117,4549587.767190009,0.0,0.0,4549587.767190009,4482064.132311671,66093.38225566193,1430.252622676386,21.1506,0.0,22.11960584192167,0.9690058419216705,21.1506
0.0,23216139.30297209,5976111.636185487,0.0,0.0,5976111.636185487,5877838.455308139,86675.73965822473,11597.44121912274,21.1506,0.0,29.00794499940566,7.857344999405653,21.1506
0.0,23244425.74496995,6858946.914877282,0.0,0.0,6858946.914877282,6741643.709615697,99413.57856057666,17889.62670100771,21.1506,0.0,33.27094329336568,12.12034329336568,21.1506
0.0,23288058.98082606,7495986.368871692,0.0,0.0,7495986.368871692,7364951.410206235,108604.994145427,22429.96452002972,21.1506,0.0,36.34705292684972,15.19645292684972,21.1506
0.0,23342766.21136272,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23398114.8667188,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23453463.52207489,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23508812.17743097,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23564160.83278705,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23619509.48814313,7503133.364367336,0.0,0.0,7503133.364367336,7371944.348085652,108708.1133562884,22480.90292539551,21.1506,0.0,36.38156404159586,15.23096404159586,21.1506
0.0,23674340.95869288,7447407.488769682,0.0,0.0,7447407.488769682,7317419.675925436,107904.0820231645,22083.73082108123,21.1506,0.0,36.11247725005504,14.96187725005503,21.1506
0.0,23728203.71679308,7299764.006744682,0.0,-9.313225746154785e-10,7299764.006744683,7172958.734438773,105773.8331144398,21031.43919147024,21.1506,0.0,35.3995425416465,14.24894254164651,21.1506
0.0,23779499.909943,6705208.767813536,0.0,0.0,6705208.767813536,6591219.477115658,97195.39381228955,16793.89688558867,21.1506,0.0,32.52857891977553,11.37797891977553,21.1506
0.0,23820460.6340542,6025146.269594056,0.0,0.0,6025146.269594056,5925816.118869717,87383.22753967781,11946.92318466013,21.1506,0.0,29.24472139882122,8.094121398821223,21.1506
0.0,23849599.47108995,6779398.525952598,0.0,0.0,6779398.525952598,6663810.032163811,98265.8281392688,17322.66564951812,21.1506,0.0,32.88682333978193,11.73622333978192,21.1506
0.0,23891849.87511317,5964349.510599743,0.0,0.0,5964349.510599743,5866329.869133552,86506.03182656328,11513.60963962765,21.1506,0.0,28.95114853633309,7.800548536333094,21.1506
0.0,23919931.84984397,6117365.597870382,0.0,0.0,6117365.597870382,6016047.606256408,88713.79845774044,12604.19315623306,21.1506,0.0,29.69002625761059,8.539426257610586,21.1506
0.0,23950673.78437136,5584775.195202311,0.0,0.0,5584775.195202311,5494937.497357978,81029.40827322297,8808.289571110143,21.1506,0.0,27.11827586118573,5.967675861185733,21.1506
0.0,23972157.41747163,4924080.054783059,0.0,0.0,4924080.054783059,4848484.022327717,71496.68063381735,4099.351821524233,21.1506,0.0,23.92793863246899,2.777338632468993,21.1506
0.0,23982155.83654852,5041442.508421923,0.0,0.0,5041442.508421923,4963316.660486336,73190.02486656247,4935.8230690247,21.1506,0.0,24.49465356980002,3.34405356980002,21.1506
0.0,23994194.4293998,7214238.58532176,0.0,0.0,7214238.58532176,7089276.86287666,104539.844094704,20421.87835039597,21.1506,0.0,34.98656094200269,13.83596094200269,21.1506
0.0,24044003.88879101,7459151.106906416,0.0,0.0,7459151.106906416,7328910.153589768,108073.52282324,22167.43049340758,21.1506,0.0,36.16918434512717,15.01858434512717,21.1506
0.0,24098070.79243347,6252829.996481144,0.0,0.0,6252829.996481144,6148591.991506831,90668.32352958043,13569.6814447325,21.1506,0.0,30.34415111431741,9.193551114317412,21.1506
0.0,24131167.57644501,5234533.030343747,0.0,0.0,5234533.030343747,5152245.004673279,75975.99867297399,6312.026997493176,21.1506,0.0,25.42704105521218,4.276441055212179,21.1506
0.0,24146562.76424378,7139334.610191463,0.0,0.0,7139334.610191463,7015987.48619707,103459.1048091497,19888.01918524261,21.1506,0.0,34.62486774067928,13.47426774067928,21.1506
0.0,24195070.12811022,6890704.768838768,0.0,0.0,6890704.768838768,6772717.004690759,99871.79136358708,18115.97278442234,21.1506,0.0,33.42429429838925,12.27369429838924,21.1506
0.0,24239255.42758442,5322415.962196758,0.0,0.0,5322415.962196758,5238233.569166392,77244.00263161582,6938.390398750113,21.1506,0.0,25.85140650321823,4.700806503218233,21.1506
