pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17396559.04148204,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17450764.95831651,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17504970.87515099,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17559176.79198547,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17613382.70881994,7422923.952472446,0.0,0.0,7422923.952472446,7293463.89639551,107550.8254773042,21909.23059963226,21.1506,0.0,35.99425216777254,14.84365216777254,21.1506
0.0,17666819.85662393,7154743.595872447,0.0,0.0,7154743.595872447,7031064.322291011,103681.4307424126,19997.84283902335,21.1506,0.0,34.69927401017842,13.54867401017842,21.1506
0.0,17715595.08306057,6900529.505872447,0.0,0.0,6900529.505872447,6782329.963842615,100013.545913517,18185.99611631549,21.1506,0.0,33.47173558015955,12.32113558015954,21.1506
0.0,17759951.17114914,6954935.616234947,0.0,0.0,6954935.616234947,6835563.319069657,100798.5352380576,18573.76192723328,21.1506,0.0,33.73444954419599,12.58384954419599,21.1506
0.0,17805253.02950824,4195860.780751536,0.0,0.0,4195860.780751536,4134886.940336923,60973.840414613,0.0,20.40623842523862,0.7443615747613777,20.40623842523862,0.0,21.1506
0.0,17802573.3278391,2765137.785144044,0.0,0.0,2765137.785144044,2724955.072026095,40182.71311794825,0.0,13.44802982528389,7.702570174716113,13.44802982528389,0.0,21.1506
0.0,17774844.07521012,1539751.969471047,0.0,0.0,1539751.969471047,1517376.443739758,22375.52573128929,0.0,7.488462426803655,13.66213757319635,7.488462426803656,0.0,21.1506
0.0,17725660.37994662,559449.7549377792,0.0,0.0,559449.7549377792,551319.8855593532,8129.869378425996,0.0,2.720839818750332,18.42976018124967,2.720839818750332,0.0,21.1506
0.0,17659313.24329412,200469.1106764954,0.0,0.0,200469.1106764954,197555.9130750587,2913.197601436779,0.0,0.9749657300658564,20.17563426993414,0.9749657300658564,0.0,21.1506
0.0,17586680.95992235,831587.9420137512,0.0,0.0,831587.9420137512,819503.3869923664,12084.55502138489,0.0,4.044362456956122,17.10623754304388,4.044362456956122,0.0,21.1506
0.0,17525098.5047674,1981517.322329927,0.0,0.0,1981517.322329927,1952722.105495089,28795.21683483875,0.0,9.636953425314172,11.51364657468583,9.636953425314172,0.0,21.1506
0.0,17483649.37709853,2827581.052807406,0.0,0.0,2827581.052807406,2786490.920202391,41090.13260501494,0.0,13.7517177392955,7.398882260704504,13.7517177392955,0.0,21.1506
0.0,17457013.40095999,2642896.249875465,0.0,0.0,2642896.249875465,2604489.938848286,38406.31102717903,0.0,12.8535177467132,8.297082253286803,12.8535177467132,0.0,21.1506
0.0,17427143.90484816,2088341.583520608,0.0,0.0,2088341.583520608,2057994.006921087,30347.57659952161,0.0,10.15648480573012,10.99411519426988,10.15648480573012,0.0,21.1506
0.0,17387565.09014879,2617644.708232939,0.0,0.0,2617644.708232939,2579605.350150767,38039.35808217246,0.0,12.73070886284219,8.419891137157807,12.73070886284219,0.0,21.1506
0.0,17357253.48205502,4201763.603355432,0.0,0.0,4201763.603355432,4140703.983697357,61059.61965807523,0.0,20.43494633804392,0.7156536619560825,20.43494633804392,0.0,21.1506
0.0,17354677.12887198,3657025.5898614,0.0,0.0,3657025.5898614,3603882.049987223,53143.53987417706,0.0,17.78565591505257,3.364944084947435,17.78565591505257,0.0,21.1506
0.0,17342563.33016616,3741536.655609623,0.0,0.0,3741536.655609623,3687165.009154827,54371.64645479579,0.0,18.19666882690622,2.953931173093778,18.19666882690622,0.0,21.1506
0.0,17331929.17794303,6903261.756822446,0.0,0.0,6903261.756822446,6785003.319545157,100052.967732379,18205.46954491016,21.1506,0.0,33.48492895996623,12.33432895996623,21.1506
0.0,17376332.76219891,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17430538.67903338,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17484744.59586786,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17538950.51270234,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17593156.42953682,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17647362.34637129,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213567,21.15059999999988,1.20792265079217e-13,36.207799120688,15.05719912068812,21.1506
0.0,17701568.26320577,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17755774.18004025,7430686.752092997,0.0,0.0,7430686.752092997,7301059.364386214,107662.8297134109,21964.55799337175,21.1506,0.0,36.03173685187782,14.88113685187782,21.1506
0.0,17809346.272707,5210983.747496117,0.0,0.0,5210983.747496117,5129203.3402202,75636.22184436386,6144.185431553231,21.1506,0.0,25.31332725714989,4.162727257149886,21.1506
0.0,17824332.09083274,5457180.958189245,0.0,0.0,5457180.958189245,5370093.627825973,79188.43649154542,7898.893871727259,21.1506,0.0,26.50215411363635,5.351554113636355,21.1506
0.0,17843597.68564184,3639064.91377065,0.0,0.0,3639064.91377065,3586182.376693019,52882.5370776304,0.0,17.69830558153633,3.452294418463673,17.69830558153633,0.0,21.1506
0.0,17831169.42573537,2022770.963625049,0.0,0.0,2022770.963625049,1993376.252890796,29394.71073425259,0.0,9.837587260459372,11.31301273954063,9.837587260459372,0.0,21.1506
0.0,17790442.57987302,1239699.071278773,0.0,0.0,1239699.071278773,1221683.885054992,18015.18622378046,0.0,6.029178789752497,15.1214212102475,6.029178789752498,0.0,21.1506
0.0,17736005.46351613,430147.4244042017,0.0,0.0,430147.4244042017,423896.5639059941,6250.860498207679,0.0,2.0919881185434,19.0586118814566,2.0919881185434,0.0,21.1506
0.0,17667394.46074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17591252.30074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17515110.14074289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17438967.98074289,11970.7748875,0.0,0.0,11970.7748875,11796.81675214477,173.9581353552312,0.0,0.05821892080161686,21.09238107919838,0.05821892080161686,0.0,21.1506
0.0,17363035.40885778,111192.3453875,0.0,0.0,111192.3453875,109576.5090484855,1615.83633901447,0.0,0.5407752138602643,20.60982478613974,0.5407752138602643,0.0,21.1506
0.0,17288840.03962767,452012.1576594368,0.0,0.0,452012.1576594368,445443.5609860136,6568.596673423195,0.0,2.198325526580721,18.95227447341928,2.198325526580721,0.0,21.1506
0.0,17220611.85152337,1760443.454888288,0.0,0.0,1760443.454888288,1734860.861974402,25582.59291388653,0.0,8.561778083630013,12.58882191636999,8.561778083630013,0.0,21.1506
0.0,17175292.09262443,3084527.760033517,0.0,0.0,3084527.760033517,3039703.702891888,44824.05714162905,0.0,15.0013578117902,6.149242188209803,15.0013578117902,0.0,21.1506
0.0,17153154.82074688,6854544.583772447,0.0,0.0,6854544.583772447,6737336.273300746,99350.06027380007,17858.25019790136,21.1506,0.0,33.24968549993317,12.09908549993317,21.1506
0.0,17196711.52854664,6870882.439722447,0.0,0.0,6870882.439722447,6753321.957328509,99585.78825400668,17974.69413993101,21.1506,0.0,33.32857705957385,12.17797705957386,21.1506
0.0,17240552.2459611,5451699.024779968,0.0,0.0,5451699.024779968,5364729.860657861,79109.3413462494,7859.822775858026,21.1506,0.0,26.47568318147563,5.325083181475628,21.1506
0.0,17259722.54541441,7012637.579767779,0.0,0.0,7012637.579767779,6892021.483448159,101631.0782203904,18985.01809922897,21.1506,0.0,34.0130783870115,12.8624783870115,21.1506
0.0,17306027.46760765,7465323.938045057,0.0,0.0,7465323.938045057,7334949.925787603,108162.5864691015,22211.4257883516,21.1506,0.0,36.19899145552257,15.04839145552257,21.1506
0.0,17360201.67684753,7467147.940072447,0.0,-3.492459654808045e-10,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213549,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17414407.59368201,7344316.089534948,0.0,0.0,7344316.089534948,7216550.471349879,106416.6452754893,21348.97290957914,21.1506,0.0,35.61467378697769,14.46407378697769,21.1506
0.0,17466478.25931513,6181296.593043982,0.0,0.0,6181296.593043982,6078600.531900588,89636.21596533609,13059.84517805759,21.1506,0.0,29.99873358946991,8.848133589469908,21.1506
0.0,17498331.54023722,5208745.060358943,0.0,0.0,5208745.060358943,5127012.909277401,75603.92132716143,6128.229754381063,21.1506,0.0,25.30251717776495,4.151917177764948,21.1506
0.0,17513278.44207717,6828400.191179328,0.0,0.0,6828400.191179328,6711755.438191753,98972.84034490897,17671.91264266582,21.1506,0.0,33.12344054381153,11.97284054381153,21.1506
0.0,17556380.6680349,3179024.614680644,0.0,0.0,3179024.614680644,3132827.338446197,46197.27623444772,0.0,15.46093582143498,5.689664178565023,15.46093582143498,0.0,21.1506
0.0,17535897.87699206,1891924.236811279,0.0,0.0,1891924.236811279,1864430.977973648,27493.25883763171,0.0,9.201224510586247,11.94937548941375,9.201224510586247,0.0,21.1506
0.0,17492880.12523017,561725.7675590715,0.0,0.0,561725.7675590715,553562.8233867942,8162.944172277348,0.0,2.731909026866581,18.41869097313342,2.731909026866581,0.0,21.1506
0.0,17426572.83772689,333751.6978013772,0.0,0.0,333751.6978013772,328901.6506184003,4850.047182976918,0.0,1.623175094704457,19.52742490529554,1.623175094704457,0.0,21.1506
0.0,17356274.10806783,189109.45105,0.0,0.0,189109.45105,186361.3309164353,2748.120133564693,0.0,0.9197189202023738,20.23088107979763,0.9197189202023738,0.0,21.1506
0.0,17283442.93618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17207300.77618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17131158.61618055,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925725,0.0,0.008864425602161026,21.14173557439784,0.008864425602161026,0.0,21.1506
0.0,17055048.36811272,105595.047675,0.0,0.0,105595.047675,104060.5507214677,1534.496953532303,0.0,0.5135531972999674,20.63704680270003,0.5135531972999674,0.0,21.1506
0.0,16980754.999623,494772.1320748349,0.0,0.0,494772.1320748349,487582.1516157298,7189.980459105052,0.0,2.406285294211865,18.74431470578813,2.406285294211865,0.0,21.1506
0.0,16913275.46668216,1607524.213790139,0.0,0.0,1607524.213790139,1584163.828401777,23360.38538836129,0.0,7.818067399049945,13.33253260095006,7.818067399049944,0.0,21.1506
0.0,16865278.34931874,3259930.711715367,0.0,0.0,3259930.711715367,3212557.715954714,47372.99576065201,0.0,15.85441625189157,5.296183748108431,15.85441625189157,0.0,21.1506
0.0,16846212.08782555,7349965.33992132,0.0,0.0,7349965.33992132,7222077.948880997,106498.1545253771,21389.23651494522,21.1506,0.0,35.64195265240199,14.49135265240199,21.1506
0.0,16898380.9573742,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,16952586.87420867,7392492.814003108,0.0,0.0,7392492.814003108,7263688.718693812,107111.7549634804,21692.34034581533,21.1506,0.0,35.8473075513654,14.6967075513654,21.1506
0.0,17005495.02139359,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17059700.93822807,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17113906.85506254,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17168112.77189702,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17222318.6887315,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17276524.60556598,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17330730.52240045,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17384936.43923493,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17439142.35606941,6925426.123590327,0.0,0.0,6925426.123590326,6806689.920584556,100372.762534508,18363.44047126313,21.1506,0.0,33.5919553328341,12.4413553328341,21.1506
0.0,17483931.23526761,4112966.911012549,0.0,0.0,4112966.911012549,4053197.676243576,59769.23476897273,0.0,20.00309061879938,1.147509381200624,20.00309061879938,0.0,21.1506
0.0,17479800.20149529,4269348.718319681,0.0,0.0,4269348.718319681,4207306.958350101,62041.75996957891,0.0,20.76364122141195,0.3869587785880491,20.76364122141195,0.0,21.1506
0.0,17478407.14989237,5041682.873485483,0.0,0.0,5041682.873485483,4963551.844342109,73193.4929330651,4937.536210309307,21.1506,0.0,24.49581423462688,3.345214234626877,21.1506
0.0,17490449.92113703,3975653.979667383,0.0,0.0,3975653.979667383,3917880.163049821,57773.81661756206,0.0,19.33527999249065,1.815320007509349,19.33527999249065,0.0,21.1506
0.0,17483914.76910999,2420838.366255575,0.0,0.0,2420838.366255575,2385658.978776661,35179.38747891471,0.0,11.77355671985097,9.377043280149026,11.77355671985097,0.0,21.1506
0.0,17450157.41330146,1770545.866908915,0.0,0.0,1770545.866908915,1744816.466726977,25729.40018193842,0.0,8.610910368787957,12.53968963121204,8.610910368787957,0.0,21.1506
0.0,17405014.53062909,2291786.022529099,0.0,0.0,2291786.022529099,2258482.011146457,33304.01138264191,0.0,11.14592081079047,10.00467918920953,11.14592081079047,0.0,21.1506
0.0,17368997.68554794,1425754.983491557,0.0,0.0,1425754.983491557,1405036.050863344,20718.93262821327,0.0,6.934047064328403,14.2165529356716,6.934047064328404,0.0,21.1506
0.0,17317818.09497952,1378585.54085685,0.0,0.0,1378585.54085685,1358552.069977236,20033.47087961365,0.0,6.704642195319129,14.44595780468087,6.704642195319129,0.0,21.1506
0.0,17265812.64688267,2127551.014578826,0.0,0.0,2127551.014578826,2096633.650344057,30917.36423476896,0.0,10.34717678539791,10.80342321460209,10.34717678539791,0.0,21.1506
0.0,17226920.3233101,3205909.217885884,0.0,0.0,3205909.217885884,3159321.257214773,46587.96067111124,0.0,15.59168697159011,5.558913028409892,15.59168697159011,0.0,21.1506
0.0,17206908.23640782,4689776.920114615,0.0,0.0,4689776.920114615,4619231.427067542,68116.07764279803,2429.415404274521,21.1506,0.0,22.79654539584941,1.645945395849408,21.1506
0.0,17212833.63983288,6311469.336615662,0.0,0.0,6311469.336615662,6205967.326792914,91514.39129103279,13987.61853171488,21.1506,0.0,30.62730632230005,9.476706322300052,21.1506
0.0,17246949.78259316,7180096.088591228,0.0,0.0,7180096.088591228,7055870.327384881,104047.2248784424,20178.53632790509,21.1506,0.0,34.82169507310643,13.67109507310643,21.1506
0.0,17296165.72485634,7367545.958259266,0.0,0.0,7367545.958259266,7239279.606835579,106751.8134916617,21514.53793202565,21.1506,0.0,35.72684521139949,14.57624521139949,21.1506
0.0,17348640.20761738,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17402846.12445186,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17457052.04128634,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17511257.95812082,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17565463.87495529,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17619669.79178977,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17673875.70862425,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17728081.62545872,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17782287.5422932,7467147.940072447,0.0,0.0,7467147.940072447,7336734.610397696,108188.9037726158,22224.42590213548,21.1506,0.0,36.207799120688,15.057199120688,21.1506
0.0,17836493.45912768,7388387.409223019,0.0,0.0,7388387.409223019,7259671.808285164,107052.5208277584,21663.08011009751,21.1506,0.0,35.8274835434265,14.6768835434265,21.1506
0.0,17889330.23988402,7042899.809597448,0.0,0.0,7042899.809597448,6921631.393433481,102067.7116645902,19200.70449937586,21.1506,0.0,34.15920738440099,13.00860738440099,21.1506
0.0,17936161.22646786,6323898.705471155,0.0,0.0,6323898.705471155,6218128.773423153,91693.72632890487,14076.20571909739,21.1506,0.0,30.68732474193603,9.536724741936032,21.1506
0.0,17970493.43553883,3000349.0086061,0.0,0.0,3000349.0086061,2956748.228885729,43600.77972037066,0.0,14.59196108446143,6.558638915538566,14.59196108446143,0.0,21.1506
0.0,17946882.33544289,1919589.717781771,0.0,0.0,1919589.717781771,1891694.426867806,27895.29091396435,0.0,9.335773398247774,11.81482660175223,9.335773398247774,0.0,21.1506
