pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17947181.06463664,4199445.416116505,0.0,0.0,4199445.416116505,4138419.484129719,61025.93198678595,0.0,20.42367201699663,0.7269279830033675,20.42367201699664,0.0,21.1506
0.0,17944564.12389783,3836480.772597329,0.0,0.0,3836480.772597329,3780729.407476921,55751.36512040859,0.0,18.65842206171633,2.492177938283671,18.65842206171633,0.0,21.1506
0.0,17935592.28332001,3473726.344234867,0.0,0.0,3473726.344234867,3423246.491154642,50479.85308022454,0.0,16.89419447129335,4.256405528706647,16.89419447129335,0.0,21.1506
0.0,17920269.22341666,3626637.187792203,0.0,0.0,3626637.187792203,3573935.249218699,52701.93857350416,0.0,17.6378643150951,3.5127356849049,17.6378643150951,0.0,21.1506
0.0,17907623.374951,5252598.98661921,0.0,0.0,5252598.98661921,5169921.538825789,76236.6602552737,6440.787538147633,21.1506,0.0,25.5142771938667,4.363677193866698,21.1506
0.0,17923332.61284893,5879427.549742373,0.0,0.0,5879427.549742373,5783238.450195924,85280.74973512263,10908.34981132564,21.1506,0.0,28.54108090198214,7.390480901982141,21.1506
0.0,17949938.34409606,6851978.188054692,0.0,0.0,6851978.188054692,6734825.197725113,99313.03146899203,17839.95886058648,21.1506,0.0,33.2372929949773,12.08669299497729,21.1506
0.0,17993450.43887798,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18047675.96841125,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18101901.49794453,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18156127.0274778,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18210352.55701107,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18264578.08654434,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18318803.61607761,7454138.50281719,0.0,0.0,7454138.50281719,7324005.599077116,108001.1993163402,22131.70442373432,21.1506,0.0,36.14497969087691,14.99437969087691,21.1506
0.0,18372783.38296477,7397887.13663082,0.0,0.0,7397887.13663082,7268966.763581363,107189.5860314918,21730.78701796577,21.1506,0.0,35.87335543222613,14.72275543222613,21.1506
0.0,18425785.30252078,7366740.36088161,0.0,0.0,7366740.36088161,7238491.374574735,106740.1900666985,21508.7962401765,21.1506,0.0,35.72295517627126,14.57235517627125,21.1506
0.0,18478245.78115536,7217077.69768398,0.0,0.0,7217077.69768398,7092054.776531956,104580.8077453058,20442.11340671754,21.1506,0.0,35.00027032975444,13.84967032975444,21.1506
0.0,18528104.59434247,5156997.228573624,0.0,0.0,5156997.228573624,5076380.531897307,74857.28652366334,5759.410152652974,21.1506,0.0,25.05263939881638,3.902039398816378,21.1506
0.0,18542151.93617821,4088830.367149787,0.0,0.0,4088830.367149787,4029411.882286626,59418.48486316064,0.0,19.88570443880878,1.264895561191221,19.88570443880878,0.0,21.1506
0.0,18537598.31215792,2098977.154424942,0.0,0.0,2098977.154424942,2068475.022744372,30502.13168057054,0.0,10.20821006712535,10.94238993287465,10.20821006712535,0.0,21.1506
0.0,18498205.70839957,835423.9995578611,0.0,0.0,835423.9995578611,823283.699321671,12140.30023619012,0.0,4.063018820679425,17.08758117932058,4.063018820679425,0.0,21.1506
0.0,18436690.41615402,340154.7695916016,0.0,0.0,340154.7695916016,335211.6735926842,4943.095998917499,0.0,1.654315930025937,19.49628406997406,1.654315930025937,0.0,21.1506
0.0,18366503.79350211,885068.5327889526,0.0,0.0,885068.5327889526,872206.8030285569,12861.72976039571,0.0,4.304461097856668,16.84613890214333,4.304461097856668,0.0,21.1506
0.0,18305857.6934544,1777376.502860964,0.0,0.0,1777376.502860964,1751547.840542307,25828.66231865692,0.0,8.64413062873389,12.50646937126611,8.64413062873389,0.0,21.1506
0.0,18260834.40371784,2549978.018894066,0.0,0.0,2549978.018894066,2512921.986554268,37056.03233979771,0.0,12.40161724892828,8.748982751071718,12.40161724892828,0.0,21.1506
0.0,18229338.06581398,2627937.889005467,0.0,0.0,2627937.889005467,2589748.95142231,38188.9375831564,0.0,12.78076893679933,8.369831063200671,12.78076893679933,0.0,21.1506
0.0,18199206.67398646,1935467.102192935,0.0,0.0,1935467.102192935,1907341.082674311,28126.01951862373,0.0,9.412991806768318,11.73760819323168,9.412991806768318,0.0,21.1506
0.0,18156951.28449082,2494739.907437949,0.0,0.0,2494739.907437949,2458486.58995661,36253.31748133985,0.0,12.13297104462512,9.017628955374883,12.13297104462512,0.0,21.1506
0.0,18124487.82025148,4513549.061028612,0.0,0.0,4513549.061028612,4446802.261278616,65573.4039036263,1173.395846369283,21.1506,0.0,21.94558363575177,0.7949836357517728,21.1506
0.0,18127349.76134018,4090905.996639434,0.0,0.0,4090905.996639434,4031457.348930584,59448.64770884952,0.0,19.89579909934721,1.254800900652789,19.89579909934721,0.0,21.1506
0.0,18122832.47809783,4437210.814535797,0.0,0.0,4437210.814535797,4372109.529784205,64471.9704772747,629.3142743166536,21.1506,0.0,21.57696468449622,0.426364684496218,21.1506
0.0,18124367.39096202,7145696.27489219,0.0,0.0,7145696.27489219,7022212.021540486,103550.8930079955,19933.36034370873,21.1506,0.0,34.65558668272941,13.50498668272942,21.1506
0.0,18172985.34301985,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18227210.87255312,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18281436.40208639,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126155,22232.4671086415,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18335661.93161966,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,18389887.46115293,7319686.311594349,0.0,0.0,7319686.311594349,7192451.602499686,106061.2787069116,21173.43038775152,21.1506,0.0,35.49574253912704,14.34514253912704,21.1506
0.0,18441529.97429379,7093620.425341832,0.0,0.0,7093620.425341832,6971258.697007754,102799.5254558749,19562.20287820368,21.1506,0.0,34.40412498523285,13.25352498523285,21.1506
0.0,18489242.66424062,7134929.55697389,0.0,0.0,7134929.55697389,7011677.386446093,103395.547246832,19856.62328096519,21.1506,0.0,34.60359680282195,13.45299680282195,21.1506
0.0,18537673.45273079,6155773.245093273,0.0,0.0,6155773.245093273,6053627.354458005,89267.95667360662,12877.93396166121,21.1506,0.0,29.87548750790047,8.724887507900473,21.1506
0.0,18569083.04775923,3565621.918582878,0.0,0.0,3565621.918582878,3513806.647961917,51815.27062096126,0.0,17.34112135909011,3.809478640909887,17.34112135909011,0.0,21.1506
0.0,18555368.92465195,3711992.779817723,0.0,0.0,3711992.779817723,3658050.46208995,53942.31772777298,0.0,18.05298451398029,3.097615486019709,18.05298451398029,0.0,21.1506
0.0,18544217.50890228,2333486.782899412,0.0,0.0,2333486.782899412,2299576.780126481,33910.00277293101,0.0,11.34872917434106,9.801870825658938,11.34872917434106,0.0,21.1506
0.0,18508930.77392991,1492595.206242619,0.0,0.0,1492595.206242619,1470904.958004032,21690.24823858737,0.0,7.259119223088143,13.89148077691186,7.259119223088143,0.0,21.1506
0.0,18458921.44313303,1022412.097849197,0.0,0.0,1022412.097849197,1007554.504771225,14857.5930779716,0.0,4.972420708825842,16.17817929117416,4.972420708825842,0.0,21.1506
0.0,18400679.9976848,433604.8315926976,0.0,0.0,433604.8315926976,427303.7283897923,6301.103202905312,0.0,2.108802946086115,19.04179705391389,2.108802946086115,0.0,21.1506
0.0,18332129.52829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18255987.36829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18179845.20829071,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,18103718.74535825,53804.99929578042,0.0,0.0,53804.99929578042,53023.11028372849,781.8890120519354,0.0,0.2616763761887334,20.88892362381127,0.2616763761887334,0.0,21.1506
0.0,18028518.62031253,239429.5774777498,0.0,0.0,239429.5774777498,235950.2101654122,3479.367312337679,0.0,1.164446891679276,19.98615310832072,1.164446891679276,0.0,21.1506
0.0,17956568.46912258,659866.1993470459,0.0,0.0,659866.1993470459,650277.0879736276,9589.111373418244,0.0,3.209207286953887,17.94139271304611,3.209207286953887,0.0,21.1506
0.0,17891979.45535561,2678846.114921797,0.0,0.0,2678846.114921797,2639917.383955348,38928.73096644816,0.0,13.02835708381799,8.122242916182007,13.02835708381799,0.0,21.1506
0.0,17862739.38085736,3787652.580519579,0.0,0.0,3787652.580519579,3732610.781933203,55041.79858637541,0.0,18.42094999544024,2.729650004559765,18.42094999544023,0.0,21.1506
0.0,17852912.64084094,5362108.19381293,0.0,0.0,5362108.19381293,5277070.211802658,77816.69525526254,7221.286755009787,21.1506,0.0,26.04307070122575,4.892470701225751,21.1506
0.0,17870525.53536535,5146319.773107221,0.0,0.0,5146319.773107221,5065933.235151101,74703.22867062918,5683.309285491518,21.1506,0.0,25.00108054572596,3.850480545725961,21.1506
0.0,17884387.26532997,3392982.001733792,0.0,0.0,3392982.001733792,3343675.517578635,49306.48415515712,0.0,16.50150072127076,4.649099278729242,16.50150072127076,0.0,21.1506
0.0,17867650.50792654,3673691.696221147,0.0,0.0,3673691.696221147,3620305.966111733,53385.73010941413,0.0,17.8667102106473,3.283889789352703,17.8667102106473,0.0,21.1506
0.0,17855828.50468488,7204672.916317191,0.0,0.0,7204672.916317191,7079917.387392901,104401.8274638395,20353.70146045082,21.1506,0.0,34.9403706371618,13.7897706371618,21.1506
0.0,17905471.67897866,7373350.28572969,0.0,0.0,7373350.28572969,7244958.818674625,106835.5602449228,21555.90681014278,21.1506,0.0,35.75487290660066,14.60427290660066,21.1506
0.0,17958047.06144242,7388414.336609231,0.0,0.0,7388414.336609231,7259698.155236011,107052.9093449777,21663.27202824224,21.1506,0.0,35.82761356926966,14.67701356926966,21.1506
0.0,18010884.31029179,4786732.562972304,0.0,0.0,4786732.562972304,4714097.135038959,69514.98567151357,3120.442261832007,21.1506,0.0,23.26472077359892,2.114120773598921,21.1506
0.0,18018495.14507675,3329821.235648872,0.0,0.0,3329821.235648872,3281432.597597998,48388.63805087403,0.0,16.1943233101988,4.956276689801197,16.1943233101988,0.0,21.1506
0.0,18000652.54899346,4983081.429903449,0.0,0.0,4983081.429903449,4906213.588726429,72347.97195558518,4519.869221433636,21.1506,0.0,24.21284201994149,3.062242019941488,21.1506
0.0,18011676.62026525,4485688.097664312,0.0,0.0,4485688.097664312,4419541.857072958,65171.41672485787,974.8238664959131,21.1506,0.0,21.81104977404872,0.6604497740487216,21.1506
0.0,18014054.23945183,2133132.768751862,0.0,0.0,2133132.768751862,2102134.291008813,30998.47774304874,0.0,10.37432320717829,10.77627679282171,10.37432320717829,0.0,21.1506
0.0,17975259.64299767,765622.8616922576,0.0,0.0,765622.8616922576,754496.9047966521,11125.95689560543,0.0,3.723546484473043,17.42705351552696,3.723546484473043,0.0,21.1506
0.0,17912522.25034177,120655.9137875,0.0,0.0,120655.9137875,118902.5537937395,1753.359993760473,0.0,0.5868005333870393,20.56379946661296,0.5868005333870393,0.0,21.1506
0.0,17838492.57226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17762350.41226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17686208.25226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17610066.09226197,13301.182375,0.0,0.0,13301.182375,13107.89088754659,193.2914874534154,0.0,0.06468925282912162,21.08591074717088,0.06468925282912162,0.0,21.1506
0.0,17534156.81357215,265635.5333568038,0.0,0.0,265635.5333568038,261775.343644683,3860.189712120831,0.0,1.291897494016343,19.85870250598366,1.291897494016343,0.0,21.1506
0.0,17462665.48455061,1276629.204996821,0.0,0.0,1276629.204996821,1258077.353664859,18551.8513319615,0.0,6.208785586332496,14.9418144136675,6.208785586332496,0.0,21.1506
0.0,17408874.95266141,2565655.762191006,0.0,0.0,2565655.762191006,2528371.902411786,37283.85977921961,0.0,12.47786471861429,8.672735281385712,12.47786471861429,0.0,21.1506
0.0,17377653.10564842,3827918.721249666,0.0,0.0,3827918.721249666,3772291.779025958,55626.94222370765,0.0,18.61678119936668,2.533818800633316,18.61678119936668,0.0,21.1506
0.0,17368531.35796614,7280322.015329692,0.0,0.0,7280322.015329692,7153935.826379007,105493.3176427972,20892.87130788768,21.1506,0.0,35.30566186171252,14.15506186171252,21.1506
0.0,17419489.5806683,7417309.77077969,0.0,0.0,7417309.77077969,7287970.73163206,107469.8222101073,21869.21693752211,21.1506,0.0,35.96714264059815,14.81654264059815,21.1506
0.0,17472829.13417445,7221195.969942191,0.0,0.0,7221195.969942191,7096084.277052804,104640.2275372509,20471.4653521359,21.1506,0.0,35.0201564716368,13.86955647163679,21.1506
0.0,17522759.53747235,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17576985.06700562,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17631210.59653889,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17685436.12607216,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17739661.65560544,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17793887.18513871,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17848112.71467198,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17902338.24420525,7442396.17579219,0.0,0.0,7442396.17579219,7312516.384693858,107831.7771448511,22048.01395348097,21.1506,0.0,36.08827883027144,14.93767883027144,21.1506
0.0,17956113.88799423,6917896.243534777,0.0,0.0,6917896.243534777,6799322.351443087,100264.1189387927,18309.77315289807,21.1506,0.0,33.55559536104174,12.40499536104174,21.1506
0.0,18000771.87129398,3340468.121953468,0.0,0.0,3340468.121953468,3291924.76438725,48543.35756621807,0.0,16.24610360315197,4.904496396848035,16.24610360315197,0.0,21.1506
0.0,17983115.68426533,3366138.95084871,0.0,0.0,3366138.95084871,3317222.547295945,48916.40355276503,0.0,16.3709516575519,4.779648342448102,16.3709516575519,0.0,21.1506
0.0,17965908.95023251,4054099.817065096,0.0,0.0,4054099.817065096,3995186.033174877,58913.78389021847,0.0,19.71679514398205,1.433804856017954,19.71679514398205,0.0,21.1506
0.0,17960747.25275085,4296915.472349056,0.0,0.0,4296915.472349056,4234473.114993442,62442.35735561419,0.0,20.89770995837147,0.2528900416285289,20.89770995837147,0.0,21.1506
0.0,17959836.84860098,2804617.276087576,0.0,0.0,2804617.276087576,2763860.850850416,40756.42523715969,0.0,13.64003521993296,7.510564780067039,13.64003521993296,0.0,21.1506
0.0,17932798.81539274,2109974.643561622,0.0,0.0,2109974.643561622,2079312.697439482,30661.94612214057,0.0,10.26169548933754,10.88890451066246,10.26169548933754,0.0,21.1506
0.0,17893598.75915436,2582969.819067784,0.0,0.0,2582969.819067784,2545434.35309949,37535.46596829451,0.0,12.56207027051355,8.588529729486446,12.56207027051355,0.0,21.1506
0.0,17862680.05212821,2187247.068272516,0.0,0.0,2187247.068272516,2155462.206796657,31784.8614758593,0.0,10.63750384064904,10.51309615935096,10.63750384064904,0.0,21.1506
0.0,17824832.90595454,2107027.368711198,0.0,0.0,2107027.368711198,2076408.252100277,30619.11661092033,0.0,10.24736165024107,10.90323834975893,10.24736165024107,0.0,21.1506
0.0,17785581.24789541,2466865.293662034,0.0,0.0,2466865.293662034,2431017.047354597,35848.24630743731,0.0,11.99740505603651,9.153194943963493,11.99740505603651,0.0,21.1506
0.0,17752629.74609714,3051741.987783202,0.0,0.0,3051741.987783202,3007394.370292342,44347.61749085916,0.0,14.84190679078285,6.30869320921715,14.84190679078285,0.0,21.1506
0.0,17729918.45054396,4580778.29594723,0.0,0.0,4580778.29594723,4512582.331204949,66543.4095033014,1652.555238980072,21.1506,0.0,22.2702173705828,1.119617370582797,21.1506
0.0,17733949.07307807,5628470.589004698,0.0,0.0,5628470.589004698,5537691.011707189,81659.8598426873,9119.717454821406,21.1506,0.0,27.32927036234513,6.178670362345126,21.1506
0.0,17756192.28638251,6765914.102642192,0.0,0.0,6765914.102642192,6650616.273386867,98071.27042735457,17226.55882797022,21.1506,0.0,32.82171031705307,11.67111031705306,21.1506
0.0,17798208.2835239,7187212.303504691,0.0,0.0,7187212.303504691,7062833.148175345,104149.8999769008,20229.25535244478,21.1506,0.0,34.85605755585689,13.70545755585689,21.1506
0.0,17847547.93072498,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,17901773.46025825,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
