pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17138412.1001339,3647035.305694514,0.0,0.0,3647035.305694514,3594036.943657334,52998.36203718046,0.0,17.73706895487968,3.413531045120322,17.73706895487968,0.0,21.1506
0.0,17126123.38837146,3780398.843745194,0.0,0.0,3780398.843745194,3725462.4557555,54936.38798969405,0.0,18.3856720179699,2.764927982030107,18.3856720179699,0.0,21.1506
0.0,17116169.64763616,3414590.209973948,0.0,0.0,3414590.209973948,3364969.717440123,49620.49253382534,0.0,16.60659054010213,4.544009459897872,16.60659054010213,0.0,21.1506
0.0,17099811.21358052,2788761.699343407,0.0,0.0,2788761.699343407,2748235.685804012,40526.0135393942,0.0,13.5629228712832,7.587677128716805,13.5629228712832,0.0,21.1506
0.0,17072495.57591714,2768987.573739205,0.0,0.0,2768987.573739205,2728748.915868157,40238.65787104856,0.0,13.46675296889175,7.683847031108247,13.46675296889175,0.0,21.1506
0.0,17044833.72660515,4553089.976785439,0.0,0.0,4553089.976785439,4485490.84975629,66143.91329209162,1455.213737057241,21.1506,0.0,22.13651716602794,0.9859171660279408,21.1506
0.0,17048383.02840285,4796279.235628718,0.0,0.0,4796279.235628718,4723438.02365182,69652.7282167946,3188.483760103356,21.1506,0.0,23.31081934966352,2.16021934966352,21.1506
0.0,17056159.81806163,5893711.39438841,0.0,0.0,5893711.39438841,5797214.398319841,85486.84176202607,11010.15430654283,21.1506,0.0,28.61005413722426,7.459454137224257,21.1506
0.0,17083013.85295564,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,17136647.90375639,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17190281.95455714,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17243916.00535788,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17297550.05615863,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17351184.10695938,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17404818.15776013,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,17458452.20856088,7345458.889206374,0.0,0.0,7345458.889206374,7217668.637314273,106433.1339664869,21357.11792561411,21.1506,0.0,35.62019209052447,14.46959209052447,21.1506
0.0,17510542.74008676,7122546.792006374,0.0,0.0,7122546.792006374,6999561.539130107,103216.8846252435,19768.36825102388,21.1506,0.0,34.5438034221029,13.3932034221029,21.1506
0.0,17558758.27240634,7153825.780832061,0.0,0.0,7153825.780832061,7030166.291283977,103668.188203959,19991.3013441244,21.1506,0.0,34.69484210306531,13.54424210306531,21.1506
0.0,17607517.54397737,4219907.03651527,0.0,0.0,4219907.03651527,4158583.758252712,61323.27826255886,0.0,20.52318549617102,0.6274145038289767,20.52318549617102,0.0,21.1506
0.0,17605258.85176359,2678287.375449411,0.0,0.0,2678287.375449411,2639366.764030585,38920.61141882651,0.0,13.02563969840249,8.12496030159751,13.02563969840249,0.0,21.1506
0.0,17576008.99467784,1550743.633550052,0.0,0.0,1550743.633550052,1528208.378026364,22535.25552368712,0.0,7.541919519306264,13.60868048069374,7.541919519306264,0.0,21.1506
0.0,17527017.74494734,589123.5008099587,0.0,0.0,589123.5008099587,580562.4154451457,8561.085364812985,0.0,2.865155744582641,18.28544425541736,2.865155744582643,0.0,21.1506
0.0,17461190.14562784,199487.3019974509,0.0,0.0,199487.3019974509,196588.3719441626,2898.930053288292,0.0,0.9701907808863091,20.18040921911369,0.9701907808863073,0.0,21.1506
0.0,17388540.67243903,734001.678159394,0.0,0.0,734001.678159394,723335.2372246848,10666.44093470918,0.0,3.56975934896559,17.58084065103441,3.56975934896559,0.0,21.1506
0.0,17325249.6460953,1794812.171538629,0.0,0.0,1794812.171538629,1768730.135780045,26082.03575858392,0.0,8.728927630048165,12.42167236995184,8.728927630048165,0.0,21.1506
0.0,17280531.62556348,2712412.916095082,0.0,0.0,2712412.916095082,2672996.395641585,39416.52045349647,0.0,13.19160657747539,7.95899342252461,13.19160657747539,0.0,21.1506
0.0,17251879.24924239,2665250.041028908,0.0,0.0,2665250.041028908,2626518.886884745,38731.15414416337,0.0,12.9622336493184,8.188366350681605,12.9622336493184,0.0,21.1506
0.0,17222401.13037993,2186707.085879997,0.0,0.0,2186707.085879997,2154930.0713757,31777.01450429649,0.0,10.63487767881409,10.51572232118592,10.63487767881409,0.0,21.1506
0.0,17184544.53002366,2789463.826489577,0.0,0.0,2789463.826489577,2748927.609706844,40536.21678273287,0.0,13.56633761135639,7.584262388643608,13.56633761135639,0.0,21.1506
0.0,17157241.18542455,4481383.268760216,0.0,0.0,4481383.268760216,4415329.821242489,65109.30523202756,944.1422857003614,21.1506,0.0,21.79026279518995,0.6396627951899467,21.1506
0.0,17159543.97148723,3830660.78519021,0.0,0.0,3830660.78519021,3774993.995560248,55666.78962996183,0.0,18.63011701136614,2.52048298863386,18.63011701136614,0.0,21.1506
0.0,17150470.23272815,3488328.140248542,0.0,0.0,3488328.140248542,3437636.095290077,50692.04495846534,0.0,16.9652091561129,4.185390843887103,16.9652091561129,0.0,21.1506
0.0,17135402.82569016,6884645.994033935,0.0,0.0,6884645.994033935,6766788.830276572,99784.37336016977,18072.79039719229,21.1506,0.0,33.39503793847717,12.24443793847716,21.1506
0.0,17179482.80226868,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213446,107714.2549646196,21989.96082830708,21.1505999999993,6.97279271359245e-13,36.0489474446518,14.8983474446525,21.1506
0.0,17233116.85306942,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17286750.90387017,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213446,107714.2549646196,21989.96082830708,21.1505999999993,6.97279271359245e-13,36.0489474446518,14.8983474446525,21.1506
0.0,17340384.95467092,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17394019.00547167,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17447653.05627241,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,17501287.10707316,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17554921.15787391,7304746.451368873,0.0,0.0,7304746.451368873,7177833.77959108,105845.7214706196,21066.9503071736,21.1506,0.0,35.42360156312574,14.27300156312574,21.1506
0.0,17606303.96350116,4727178.078842301,0.0,0.0,4727178.0788423,4655826.382214827,68655.71391032524,2695.982717148617,21.1506,0.0,22.97714655633375,1.826546556333751,21.1506
0.0,17612879.53110395,4824988.803043196,0.0,0.0,4824988.803043196,4751528.739757175,70066.95933499828,3393.103951023075,21.1506,0.0,23.44945091532729,2.298850915327287,21.1506
0.0,17621155.39439913,3131665.908956008,0.0,0.0,3131665.908956008,3086156.844822959,45509.0641330492,0.0,15.23061048629491,5.919989513705088,15.23061048629491,0.0,21.1506
0.0,17599843.43214979,1922165.075127007,0.0,0.0,1922165.075127007,1894232.359370803,27932.71575620398,0.0,9.348298445851393,11.80230155414861,9.348298445851393,0.0,21.1506
0.0,17557355.14655486,1237540.616866491,0.0,0.0,1237540.616866491,1219556.797092113,17983.81977437861,0.0,6.018681316726441,15.13191868327356,6.018681316726442,0.0,21.1506
0.0,17502880.23929507,492917.3374010793,0.0,0.0,492917.3374010793,485754.310637616,7163.026763463335,0.0,2.397264646406732,18.75333535359327,2.397264646406734,0.0,21.1506
0.0,17435368.23202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17359226.07202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17283083.91202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17206941.75202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17130799.59202214,21081.1081,0.0,0.0,21081.1081,20774.7594892574,306.3486107426027,0.0,0.102526308816131,21.04807369118387,0.1025263088161321,0.0,21.1506
0.0,17055026.52673388,229486.837301016,0.0,0.0,229486.837301016,226151.9569210383,3334.880379977747,0.0,1.116091157957747,20.03450884204225,1.116091157957747,0.0,21.1506
0.0,16982902.29490252,1290001.187727939,0.0,0.0,1290001.187727939,1271255.016044641,18746.17168329787,0.0,6.273819171117093,14.87678082888291,6.273819171117093,0.0,21.1506
0.0,16929345.88391854,2758240.869482798,0.0,0.0,2758240.869482798,2718158.38167185,40082.48781094793,0.0,13.41448721919271,7.736112780807285,13.41448721919272,0.0,21.1506
0.0,16901495.87790764,7152488.702182554,0.0,0.0,7152488.702182554,7028858.034137097,103648.8963917171,19981.77165373977,21.1506,0.0,34.68838567326543,13.53778567326543,21.1506
0.0,16950231.90633139,7264531.128656373,0.0,0.0,7264531.128656373,7138485.32138922,105265.4815159174,20780.32575123619,21.1506,0.0,35.22941148457737,14.07881148457736,21.1506
0.0,17000915.62767587,5607572.681518873,0.0,0.0,5607572.681518873,5517243.570688478,81358.33793324885,8970.772897147031,21.1506,0.0,27.22835941541127,6.077759415411268,21.1506
0.0,17022795.56157135,6169797.933107722,0.0,0.0,6169797.933107722,6067349.732221223,89470.30950305915,12977.89138343886,21.1506,0.0,29.94320933837321,8.79260933837321,21.1506
0.0,17054448.95518949,7390450.079118874,0.0,0.0,7390450.079118873,7261690.016139952,107082.2817100841,21677.7812688367,21.1506,0.0,35.83744367807365,14.68684367807365,21.1506
0.0,17107321.59243056,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,17160955.64323131,7425758.253481373,0.0,0.0,7425758.253481372,7296237.102409012,107591.7197081126,21929.43136424838,21.1506,0.0,36.00793832266151,14.85733832266151,21.1506
0.0,17214442.06119289,6290539.725885874,0.0,0.0,6290539.725885874,6185488.865911976,91212.41195672228,13838.44801717588,21.1506,0.0,30.52624228805967,9.375642288059662,21.1506
0.0,17248194.37342991,5236680.600726276,0.0,0.0,5236680.600726276,5154346.282935712,76006.98452755455,6327.333263008666,21.1506,0.0,25.43741115380005,4.286811153800048,21.1506
0.0,17263626.89358358,6396077.538801237,0.0,0.0,6396077.538801237,6288751.750308154,92735.14636875698,14590.64212432588,21.1506,0.0,31.03585889181971,9.885258891819705,21.1506
0.0,17299213.82559413,3574895.285774637,0.0,0.0,3574895.285774637,3522945.255484372,51950.03029026448,0.0,17.38622165002158,3.764378349978425,17.38622165002158,0.0,21.1506
0.0,17285662.06353421,2058649.610953274,0.0,0.0,2058649.610953274,2028733.515208699,29916.09574457491,0.0,10.01208023580153,11.13851976419847,10.01208023580153,0.0,21.1506
0.0,17245563.39238309,686454.4640734437,0.0,0.0,686454.4640734437,676478.974625289,9975.489448154642,0.0,3.338517218257913,17.81208278174209,3.338517218257912,0.0,21.1506
0.0,17181439.89436882,292916.5026937994,0.0,0.0,292916.5026937994,288659.8685909731,4256.634102826298,0.0,1.424576339633958,19.72602366036604,1.424576339633962,0.0,21.1506
0.0,17110426.2091915,163624.8005633061,0.0,0.0,163624.8005633061,161247.0208897791,2377.779673526937,0.0,0.7957763298282963,20.3548236701717,0.7957763298282952,0.0,21.1506
0.0,17037148.84397889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16961006.68397889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16884864.52397889,3309.008798595392,0.0,0.0,3309.008798595392,3260.922604853767,48.08619374162527,0.0,0.01609310366185568,21.13450689633815,0.01609310366185587,0.0,21.1506
0.0,16808780.29915207,121268.2944133938,0.0,0.0,121268.2944133938,119506.0353639908,1762.259049403011,0.0,0.5897787983276466,20.56082120167235,0.5897787983276475,0.0,21.1506
0.0,16734761.34282605,424047.6374310635,0.0,0.0,424047.6374310635,417885.4184433582,6162.218987705357,0.0,2.062322285041954,19.08827771495805,2.062322285041954,0.0,21.1506
0.0,16666043.5430522,1220381.352267739,0.0,0.0,1220381.352267739,1202646.889256119,17734.4630116194,0.0,5.935228584879324,15.21537141512068,5.935228584879324,0.0,21.1506
0.0,16611268.20595777,2869024.70292399,0.0,0.0,2869024.70292399,2827332.315229865,41692.38769412553,0.0,13.95327566737807,7.197324332621934,13.95327566737807,0.0,21.1506
0.0,16585357.83836033,7231471.534517098,0.0,0.0,7231471.534517098,7106138.345897826,104788.4867758029,20544.70184346893,21.1506,0.0,35.06977469069711,13.91917469069711,21.1506
0.0,16635466.86724684,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16689100.91804758,7387342.883631374,0.0,0.0,7387342.883631374,7258649.798045995,107037.4500676326,21655.63551774646,21.1506,0.0,35.82243978167088,14.67183978167087,21.1506
0.0,16741919.5412616,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16795553.59206234,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16849187.64286309,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16902821.69366383,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,16956455.74446458,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17010089.79526533,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17063723.84606608,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.2549646196,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,17117357.89686682,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17170991.94766757,6919836.650118873,0.0,0.0,6919836.650118873,6801220.931442427,100292.1157656865,18323.60291076082,21.1506,0.0,33.56496511569161,12.41436511569161,21.1506
0.0,17215683.66208406,3708514.018718227,0.0,0.0,3708514.018718227,3654622.254008108,53891.76471011955,0.0,18.03606583337334,3.114534166626658,18.03606583337334,0.0,21.1506
0.0,17204471.3390842,3559661.453278122,0.0,0.0,3559661.453278122,3507932.799558741,51728.65371938143,0.0,17.31213310554934,3.838466894450662,17.31213310554934,0.0,21.1506
0.0,17190652.85826418,4197487.366415997,0.0,0.0,4197487.366415997,4136489.88861685,60997.4777991469,0.0,20.41414919650165,0.7364508034983455,20.41414919650165,0.0,21.1506
0.0,17188001.63537158,3820010.662404831,0.0,0.0,3820010.662404831,3764498.639322437,55512.02308239415,0.0,18.57832097804361,2.572279021956395,18.57832097804361,0.0,21.1506
0.0,17178741.43089254,2437427.230457485,0.0,0.0,2437427.230457485,2402006.775218852,35420.45523863332,0.0,11.85423535429495,9.296364645705049,11.85423535429495,0.0,21.1506
0.0,17145274.518168,1688098.583973654,0.0,0.0,1688098.583973654,1663567.299681398,24531.28429225623,0.0,8.209934502093756,12.94066549790625,8.209934502093757,0.0,21.1506
0.0,17098688.12237554,2079509.30017418,0.0,0.0,2079509.30017418,2049290.073456459,30219.22671772088,0.0,10.11352969133898,11.03707030866102,10.11352969133898,0.0,21.1506
0.0,17058954.66926436,1245912.321189346,0.0,0.0,1245912.321189346,1227806.844622702,18105.47656664439,0.0,6.059396441313391,15.09120355868661,6.059396441313392,0.0,21.1506
0.0,17004626.33645309,1122544.03344568,0.0,0.0,1122544.03344568,1106231.332827088,16312.70061859233,0.0,5.459404490827421,15.69119550917258,5.459404490827421,0.0,21.1506
0.0,16948138.03262006,1744381.118822496,0.0,0.0,1744381.118822496,1719031.94221271,25349.17660978641,0.0,8.483660177304689,12.66693982269531,8.483660177304687,0.0,21.1506
0.0,16902537.04925836,2861321.392456746,0.0,0.0,2861321.392456746,2819740.948520442,41580.44393630397,0.0,13.91581122366264,7.234788776337361,13.91581122366264,0.0,21.1506
0.0,16876491.80966355,4466172.939941962,0.0,0.0,4466172.939941962,4400447.359847852,64889.84558557365,835.7345085365669,21.1506,0.0,21.71681579169132,0.5662157916913166,21.1506
0.0,16878530.18651364,5940355.143066209,0.0,0.0,5940355.143066209,5842852.714052066,86159.83316914405,11342.59584499855,21.1506,0.0,28.83528553184184,7.684685531841838,21.1506
0.0,16906195.05442827,6893218.061824814,0.0,0.0,6893218.061824814,6775176.122194737,99908.05398464827,18133.88564542867,21.1506,0.0,33.43643038308175,12.28583038308175,21.1506
0.0,16950424.04380736,7240337.261556374,0.0,0.0,7240337.261556374,7114812.967069662,104916.4044128794,20607.8900738323,21.1506,0.0,35.11258514487283,13.96198514487283,21.1506
0.0,17000687.1903289,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17054321.24112965,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17107955.2919304,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,17161589.34273115,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
