pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18112712.74504001,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18168239.74495781,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18223766.74487562,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,18279293.74479342,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18334820.74471123,7539322.555222574,0.0,0.0,7539322.555222574,7407353.460028048,109230.262951175,22738.83224335151,21.1506,0.0,36.55631290199967,15.40571290199967,21.1506
0.0,18390281.31115843,7372568.117113521,0.0,0.0,7372568.117113521,7244193.510154781,106824.2748578662,21550.33210087366,21.1506,0.0,35.75109600330194,14.60049600330194,21.1506
0.0,18442843.09677031,6805549.420419552,0.0,0.0,6805549.420419552,6689397.228994993,98643.14187934241,17509.04954521733,21.1506,0.0,33.01309969188166,11.86249969188166,21.1506
0.0,18485548.09566109,6698690.26095107,0.0,0.0,6698690.26095107,6584841.480433897,97101.34264294656,16747.43787422661,21.1506,0.0,32.49710262481478,11.34650262481478,21.1506
0.0,18526395.50511042,6580401.73913175,0.0,0.0,6580401.73913175,6469102.736029376,95394.63679271744,15904.36630965561,21.1506,0.0,31.92591592795095,10.77531592795095,21.1506
0.0,18565186.64245104,6105231.740080656,0.0,0.0,6105231.740080656,6004175.300780218,88538.72715109914,12517.71214933813,21.1506,0.0,29.63143478952448,8.48083478952448,21.1506
0.0,18595717.64769333,4362287.659373397,0.0,0.0,4362287.659373397,4298801.386509185,63390.95445588418,95.31840832832265,21.1506,0.0,21.21517886743112,0.06457886743111291,21.1506
0.0,18595950.13161608,3882540.372345233,0.0,0.0,3882540.372345233,3826119.673605017,56420.69874021611,0.0,18.88242929726108,2.268170702738921,18.88242929726108,0.0,21.1506
0.0,18587784.71708622,2054398.578757219,0.0,0.0,2054398.578757219,2024544.258598695,29854.3201585239,0.0,9.991405675543472,11.15919432445653,9.991405675543474,0.0,21.1506
0.0,18547611.61751818,934491.7353531539,0.0,0.0,934491.7353531539,920911.7924242581,13579.94292889578,0.0,4.544826950768335,16.60577304923167,4.544826950768335,0.0,21.1506
0.0,18487830.83454094,482349.3349873832,0.0,0.0,482349.3349873832,475339.8814062405,7009.453581142784,0.0,2.34586799904377,18.80473200095623,2.34586799904377,0.0,21.1506
0.0,18420133.7993375,958457.9826215528,0.0,0.0,958457.9826215528,944529.7645203767,13928.21810117611,0.0,4.661384906685446,16.48921509331456,4.661384906685446,0.0,21.1506
0.0,18360772.62500157,1732987.736975788,0.0,0.0,1732987.736975788,1707804.127881895,25183.60909389292,0.0,8.42824936207929,12.72235063792071,8.42824936207929,0.0,21.1506
0.0,18314972.16270505,2489844.449946317,0.0,0.0,2489844.449946317,2453662.272776691,36182.17716962582,0.0,12.10916237269941,9.041437627300596,12.10916237269941,0.0,21.1506
0.0,18282422.98724677,2456326.849197589,0.0,0.0,2456326.849197589,2420631.746539231,35695.1026583577,0.0,11.94615216143163,9.204447838568374,11.94615216143163,0.0,21.1506
0.0,18249286.97502792,1702314.405801007,0.0,0.0,1702314.405801007,1677576.538569813,24737.86723119445,0.0,8.279072031858918,12.87152796814108,8.279072031858918,0.0,21.1506
0.0,18202949.47434261,2327349.943663835,0.0,0.0,2327349.943663835,2293529.120841277,33820.82282255792,0.0,11.31888314007962,9.831716859920377,11.31888314007962,0.0,21.1506
0.0,18167555.2936469,4298502.743003231,0.0,0.0,4298502.743003231,4236037.319584986,62465.4234182456,0.0,20.90542952417858,0.2451704758214213,20.90542952417858,0.0,21.1506
0.0,18166672.67993395,4289868.102894443,0.0,0.0,4289868.102894443,4227528.157225708,62339.94566873443,0.0,20.86343563210657,0.2871643678934319,20.86343563210657,0.0,21.1506
0.0,18165638.88820953,5265132.019984215,0.0,0.0,5265132.019984215,5182184.415417156,76417.49099891797,6530.113568140199,21.1506,0.0,25.57479618437683,4.424196184376829,21.1506
0.0,18181565.99447329,7199966.016046713,0.0,0.0,7199966.016046713,7075311.947076599,104333.9147525763,20320.15421753766,21.1506,0.0,34.9176421528033,13.7670421528033,21.1506
0.0,18231127.34622338,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18286654.34614118,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18342181.34605899,7240130.496393748,0.0,0.0,7240130.496393748,7114610.658849549,104913.4211368424,20606.41640735586,21.1506,0.0,35.11158672585086,13.96098672585085,21.1506
0.0,18392440.89827205,7121985.439347886,0.0,0.0,7121985.439347886,6999012.286752426,103208.785243735,19764.36735172452,21.1506,0.0,34.54109278572122,13.39049278572122,21.1506
0.0,18440646.67230064,6649546.745487249,0.0,0.0,6649546.745487249,6536757.281832661,96392.28377524811,16397.17987933943,21.1506,0.0,32.25980046025707,11.10920046025707,21.1506
0.0,18480639.79395757,6481086.327798817,0.0,0.0,6481086.327798817,6371928.125755275,93961.68124527448,15196.52079826812,21.1506,0.0,31.44634579828463,10.29574579828463,21.1506
0.0,18517704.47883139,6830121.251345721,0.0,0.0,6830121.251345721,6713439.399912124,98997.67236926252,17684.1790643345,21.1506,0.0,33.1317511275979,11.9811511275979,21.1506
0.0,18560836.62289074,5574968.845534527,0.0,0.0,5574968.845534527,5485342.529221723,80887.91902227972,8738.397290523719,21.1506,0.0,27.07092336756349,5.920323367563495,21.1506
0.0,18582149.78701397,3467193.856412338,0.0,0.0,3467193.856412338,3416808.932809237,50384.92360310067,0.0,16.86242423129206,4.288175768707941,16.86242423129206,0.0,21.1506
0.0,18566712.35424662,3647981.122975813,0.0,0.0,3647981.122975813,3594969.016413972,53012.10656184055,0.0,17.74166886273111,3.408931137268894,17.74166886273111,0.0,21.1506
0.0,18554440.20215246,2387727.642355245,0.0,0.0,2387727.642355245,2353029.416692845,34698.22566239956,0.0,11.61252532208821,9.538074677911792,11.61252532208821,0.0,21.1506
0.0,18520103.13331198,1432560.470494634,0.0,0.0,1432560.470494634,1411742.641191781,20817.82930285342,0.0,6.967145014341841,14.18345498565816,6.967145014341841,0.0,21.1506
0.0,18469042.69536361,921565.0245947817,0.0,0.0,921565.0245947817,908172.9313682598,13392.0932265218,0.0,4.481958911151875,16.66864108884813,4.481958911151875,0.0,21.1506
0.0,18409035.58744375,366654.3892688007,0.0,0.0,366654.3892688007,361326.2033763725,5328.185892428233,0.0,1.783194743115205,19.36740525688479,1.783194743115205,0.0,21.1506
0.0,18339312.92851897,12606.95065097903,0.0,0.0,12606.95065097903,12423.74767135824,183.2029796207902,0.0,0.06131291151967543,21.08928708848033,0.06131291151967543,0.0,21.1506
0.0,18263391.49500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18187249.33500044,46106.55735166,0.0,0.0,46106.55735166,45436.54134852565,670.0160031343502,0.0,0.2242356101520583,20.92636438984794,0.2242356101520583,0.0,21.1506
0.0,18111914.42319699,231941.204321679,0.0,0.0,231941.204321679,228570.6573190804,3370.547002598623,0.0,1.128027778647464,20.02257222135254,1.128027778647464,0.0,21.1506
0.0,18039833.16320012,598881.4795689277,0.0,0.0,598881.4795689277,590178.592206692,8702.887362235737,0.0,2.912612905701384,18.23798709429862,2.912612905701384,0.0,21.1506
0.0,17974176.40966064,1204373.274432682,0.0,0.0,1204373.274432682,1186871.439249835,17501.83518284655,0.0,5.857374559185592,15.29322544081441,5.857374559185592,0.0,21.1506
0.0,17919120.79807371,3258412.389350265,0.0,0.0,3258412.389350265,3211061.45770242,47350.93164784533,0.0,15.84703201065774,5.303567989342262,15.84703201065774,0.0,21.1506
0.0,17900027.95331208,3460991.274472527,0.0,0.0,3460991.274472527,3410696.486186377,50294.78828614936,0.0,16.83225846256672,4.31834153743328,16.83225846256672,0.0,21.1506
0.0,17884481.92377732,3519737.952962614,0.0,0.0,3519737.952962614,3468589.463663415,51148.48929919908,0.0,17.11796830629153,4.032631693708474,17.11796830629153,0.0,21.1506
0.0,17869964.44967997,3464871.68710229,0.0,0.0,3464871.68710229,3414520.509037548,50351.17806474151,0.0,16.85113054375552,4.299469456244477,16.85113054375552,0.0,21.1506
0.0,17854486.35963749,3426503.395868051,0.0,0.0,3426503.395868051,3376709.782076517,49793.61379153442,0.0,16.66452938137029,4.486070618629714,16.66452938137029,0.0,21.1506
0.0,17838336.50541043,4699749.304359214,0.0,0.0,4699749.304359214,4628988.850809404,68259.96249543816,2500.491054373063,21.1506,0.0,22.84469963033406,1.694099630334054,21.1506
0.0,17844435.26407963,7267460.558731158,0.0,0.0,7267460.558731158,7141351.605906617,105307.7483002981,20801.20452424363,21.1506,0.0,35.24355699474501,14.09295699474501,21.1506
0.0,17895169.90926071,6807248.489954601,0.0,0.0,6807248.489954601,6691059.674104781,98667.65661560603,17521.15923421502,21.1506,0.0,33.02130408822156,11.87070408822156,21.1506
0.0,17937904.44397831,6622165.306651117,0.0,0.0,6622165.306651117,6509966.06572698,95997.21533470496,16202.02558943257,21.1506,0.0,32.12758210666163,10.97698210666163,21.1506
0.0,17977421.57956229,3968057.606245981,0.0,0.0,3968057.606245981,3910394.1793875,57663.42685848065,0.0,19.29833562867492,1.852264371325084,19.29833562867492,0.0,21.1506
0.0,17970753.42782552,2504305.716507715,0.0,0.0,2504305.716507715,2467913.389620169,36392.32688754614,0.0,12.17949360359643,8.971106396403568,12.17949360359643,0.0,21.1506
0.0,17938457.44479847,4628860.410610515,0.0,0.0,4628860.410610515,4559628.008113,67237.15412978813,1995.248367726668,21.1506,0.0,22.50239428707769,1.351794287077688,21.1506
0.0,17943323.90423195,4462959.159791205,0.0,0.0,4462959.159791205,4397302.85458462,64843.47610440772,812.8291021773069,21.1506,0.0,21.70129722369736,0.5506972236973624,21.1506
0.0,17945306.41423726,1997335.94961958,0.0,0.0,1997335.94961958,1968310.858032852,29025.0915867281,0.0,9.713886073202174,11.43671392679783,9.713886073202174,0.0,21.1506
0.0,17904134.24410079,690782.713075,0.0,0.0,690782.713075,680744.3259336934,10038.3871413065,0.0,3.359567316367635,17.79103268363237,3.359567316367635,0.0,21.1506
0.0,17840086.52643971,70766.6219,0.0,0.0,70766.6219,69738.24823941372,1028.373660586278,0.0,0.3441678917624761,20.80643210823752,0.3441678917624761,0.0,21.1506
0.0,17765183.37085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17689041.21085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17612899.05085006,14434.75159846375,0.0,0.0,14434.75159846375,14224.98719340366,209.7644050600895,0.0,0.07020227746321603,21.08039772253678,0.07020227746321603,0.0,21.1506
0.0,17537009.61904893,106335.3855227686,0.0,0.0,106335.3855227686,104790.1300517016,1545.25547106697,0.0,0.5171537721107665,20.63344622788923,0.5171537721107665,0.0,21.1506
0.0,17462729.21262853,693414.3545241752,0.0,0.0,693414.3545241752,683337.7246255097,10076.62989866551,0.0,3.372366097277614,17.77823390272239,3.372366097277614,0.0,21.1506
0.0,17398727.57057873,2206713.940031438,0.0,0.0,2206713.940031438,2174646.187870204,32067.75216123322,0.0,10.73217943816373,10.41842056183627,10.73217943816373,0.0,21.1506
0.0,17361221.25655612,3196179.005609326,0.0,0.0,3196179.005609326,3149732.443435818,46446.56217350787,0.0,15.54436485057157,5.606235149428427,15.54436485057158,0.0,21.1506
0.0,17341038.81001817,3997843.826730187,0.0,0.0,3997843.826730187,3939747.549415207,58096.27731498059,0.0,19.44319856592389,1.707401434076107,19.44319856592389,0.0,21.1506
0.0,17334892.1648555,7314887.505846715,0.0,0.0,7314887.505846715,7187756.237781875,105992.0399530779,21139.22811176137,21.1506,0.0,35.47257026542098,14.32197026542099,21.1506
0.0,17386451.25781101,7492177.784271714,0.0,0.0,7492177.784271714,7361224.921847261,108550.0426292705,22402.81979518183,21.1506,0.0,36.32866219185761,15.17806219185761,21.1506
0.0,17441092.2817017,7310331.204259215,0.0,0.0,7310331.204259215,7183298.14990695,105926.3001293385,21106.75422292626,21.1506,0.0,35.4505689857224,14.2999689857224,21.1506
0.0,17492572.1700503,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17548099.16996811,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17603626.16988591,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17659153.16980372,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17714680.16972153,7535221.541289604,0.0,0.0,7535221.541289604,7403340.845819271,109171.0921680456,22709.60330228759,21.1506,0.0,36.53651009640081,15.3859100964008,21.1506
0.0,17770069.44606857,7443777.213385439,0.0,0.0,7443777.213385439,7313867.653224056,107851.7032112481,22057.85695013462,21.1506,0.0,36.09494752719148,14.94434752719148,21.1506
0.0,17823869.09716646,7454756.186492448,0.0,0.0,7454756.186492448,7324609.96822396,108010.1114603584,22136.10680812884,21.1506,0.0,36.14796233613065,14.99736233613065,21.1506
0.0,17877859.60157653,7263150.136306741,0.0,0.0,7263150.136306741,7137134.097127386,105245.5561023099,20770.48307704466,21.1506,0.0,35.22274300612782,14.07214300612782,21.1506
0.0,17928519.31639859,6777686.371404357,0.0,0.0,6777686.371404357,6662134.78409585,98241.12460811393,17310.46270039362,21.1506,0.0,32.87855575907427,11.72795575907427,21.1506
0.0,17970739.95713126,3788779.346591673,0.0,0.0,3788779.346591673,3733721.173950425,55058.17264124865,0.0,18.42642993348348,2.724170066516518,18.42642993348348,0.0,21.1506
0.0,17960932.9448918,3706082.370530495,0.0,0.0,3706082.370530495,3652225.942295128,53856.42823536723,0.0,18.02423970393816,3.126360296061836,18.02423970393816,0.0,21.1506
0.0,17949678.04782597,4561225.902616569,0.0,0.0,4561225.902616569,4493451.401006577,66261.30111636601,1513.200493626583,21.1506,0.0,22.17580358646788,1.025203586467875,21.1506
0.0,17953368.78073726,4289085.641884853,0.0,0.0,4289085.641884853,4226757.06686334,62328.5750215127,0.0,20.85963019461603,0.2909698053839698,20.85963019461603,0.0,21.1506
0.0,17952321.28943788,2865848.357501661,0.0,0.0,2865848.357501661,2824202.128150007,41646.22935165366,0.0,13.93782776159761,7.21277223840239,13.93782776159761,0.0,21.1506
0.0,17926355.30937963,2285085.846060417,0.0,0.0,2285085.846060417,2251879.200989981,33206.64507043602,0.0,11.1133350302664,10.0372649697336,11.1133350302664,0.0,21.1506
0.0,17890221.15548858,2872045.490048818,0.0,0.0,2872045.490048818,2830309.204570257,41736.2854785614,0.0,13.96796702763099,7.18263297236901,13.96796702763099,0.0,21.1506
0.0,17864363.67678805,2692499.622136438,0.0,0.0,2692499.622136438,2653372.479732264,39127.14240417374,0.0,13.09475984075426,8.055840159245736,13.09475984075426,0.0,21.1506
0.0,17835362.65221477,2836008.313826852,0.0,0.0,2836008.313826852,2794795.717085065,41212.59674178738,0.0,13.79270305950046,7.35789694049954,13.79270305950046,0.0,21.1506
0.0,17808874.22322897,2953122.130033749,0.0,0.0,2953122.130033749,2910207.646715433,42914.4833183164,0.0,14.36227688029331,6.788323119706693,14.36227688029331,0.0,21.1506
0.0,17784436.25999803,3755900.258029819,0.0,0.0,3755900.258029819,3701319.881102895,54580.37692692341,0.0,18.26652507594492,2.884074924055085,18.26652507594492,0.0,21.1506
0.0,17774053.59027143,5385906.730371715,0.0,0.0,5385906.730371715,5300355.757159173,78160.06839871775,7390.904813824428,21.1506,0.0,26.1579880852469,5.007388085246903,21.1506
0.0,17792080.18737832,6570747.502746715,0.0,0.0,6570747.502746715,6459656.602286197,95255.34228244367,15835.55817807458,21.1506,0.0,31.87929795262506,10.72869795262505,21.1506
0.0,17830703.50000777,7333922.427434214,0.0,0.0,7333922.427434214,7206380.850639417,106266.6820868401,21274.89470795717,21.1506,0.0,35.56448530349402,14.41388530349402,21.1506
0.0,17882593.48710034,7516675.792871715,0.0,0.0,7516675.792871715,7385194.861721108,108903.5079862935,22577.42316431365,21.1506,0.0,36.44695715739408,15.29635715739407,21.1506
0.0,17937660.37286696,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,17993187.37278477,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,18048714.37270257,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18104241.37262038,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18159768.37253818,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,18215295.37245599,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,18270822.37237379,7476229.952708331,0.0,0.0,7476229.952708331,7345620.855005172,108319.9420496955,22289.15565346407,21.1506,0.0,36.25165396576156,15.10105396576156,21.1506
0.0,18325186.16665053,7189453.46118244,0.0,0.0,7189453.46118244,7065025.996404791,104182.2361398777,20245.22863777094,21.1506,0.0,34.86687956488546,13.71627956488546,21.1506
0.0,18374564.77308412,7203550.603885638,0.0,0.0,7203550.603885638,7078819.267054091,104385.6343695032,20345.70246204375,21.1506,0.0,34.93495126154725,13.78435126154726,21.1506
0.0,18424188.43762569,7061555.992848209,0.0,0.0,7061555.992848209,6939885.431877905,102336.8892365752,19333.67173372991,21.1506,0.0,34.24929358653788,13.09869358653788,21.1506
