pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17994443.62941805,3590319.092366228,0.0,0.0,3590319.092366228,3538144.924820025,52174.16754620383,0.0,17.46123411854214,3.68936588145786,17.46123411854214,0.0,21.1506
0.0,17981161.9122448,3827032.592580961,0.0,0.0,3827032.592580961,3771418.527492806,55614.06508815534,0.0,18.6124715823813,2.538128417618697,18.6124715823813,0.0,21.1506
0.0,17972024.64994137,5673489.484718553,0.0,0.0,5673489.484718553,5581739.499119672,82309.40733473496,9440.578264145834,21.1506,0.0,27.54665573451615,6.396055734516148,21.1506
0.0,17995050.45058563,6460667.007977736,0.0,0.0,6460667.007977736,6351948.956167746,93667.06455668683,15050.98725330313,21.1506,0.0,31.34774583557123,10.19714583557122,21.1506
0.0,18031760.17559369,7404181.917127134,0.0,0.0,7404181.917127134,7275125.856448025,107280.4092029519,21775.6514761569,21.1506,0.0,35.90375140661039,14.75315140661039,21.1506
0.0,18084871.52065749,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18140026.47019285,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18195181.41972822,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18250336.36926359,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18305491.31879896,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18360646.26833433,7464101.673746787,0.0,0.0,7464101.673746787,7333754.0081023,108144.9512362293,22202.71440825787,21.1506,0.0,36.19308943648907,15.04248943648907,21.1506
0.0,18414799.23030569,7055844.621621788,0.0,0.0,7055844.621621788,6934297.172557326,102254.4836866956,19292.9653777653,21.1506,0.0,34.22171475458354,13.07111475458353,21.1506
0.0,18461855.24342219,6982237.037084287,0.0,0.0,6982237.037084287,6862276.242022472,101192.4491526661,18768.34590914846,21.1506,0.0,33.86628151026319,12.71568151026318,21.1506
0.0,18507631.69685914,6864785.640846787,0.0,0.0,6864785.640846787,6747356.578474307,99497.82162674042,17931.24074573924,21.1506,0.0,33.29913709060924,12.14853709060924,21.1506
0.0,18551366.43038533,6544360.463696787,0.0,0.0,6544360.463696787,6433838.351104932,94874.62137035445,15647.49122150078,21.1506,0.0,31.75188131537967,10.60128131537967,21.1506
0.0,18589531.0431207,4854378.808991934,0.0,0.0,4854378.808991934,4780285.227151142,70491.00804504604,3602.573795745627,21.1506,0.0,23.59136815429921,2.440768154299205,21.1506
0.0,18598317.80847618,4226914.457664094,0.0,0.0,4226914.457664094,4165489.348239546,61425.10942454763,0.0,20.5572655369972,0.593334463002801,20.5572655369972,0.0,21.1506
0.0,18596181.80440937,2100707.253746748,0.0,0.0,2100707.253746748,2070179.980431252,30527.27331549638,0.0,10.21662426890776,10.93397573109224,10.21662426890776,0.0,21.1506
0.0,18556819.49177744,862712.1755575195,0.0,0.0,862712.1755575195,850175.3262041037,12536.84935341584,0.0,4.195732715333281,16.95486728466672,4.195732715333281,0.0,21.1506
0.0,18495781.96955264,408228.2787829099,0.0,0.0,408228.2787829099,402295.9451751244,5932.333607785462,0.0,1.985386080249486,19.16521391975051,1.985386080249486,0.0,21.1506
0.0,18426787.19944154,985758.0313282819,0.0,0.0,985758.0313282819,971433.0915768567,14324.93975142522,0.0,4.794156543315,16.356443456685,4.794156543315,0.0,21.1506
0.0,18367904.00299747,1869130.646141443,0.0,0.0,1869130.646141443,1841968.621544555,27162.02459688797,0.0,9.090369677673351,12.06023032232665,9.090369677673351,0.0,21.1506
0.0,18324487.1738371,2629955.353607271,0.0,0.0,2629955.353607271,2591737.098424914,38218.25518235704,0.0,12.79058071698702,8.360019283012978,12.79058071698702,0.0,21.1506
0.0,18294391.10441825,2518769.493259697,0.0,0.0,2518769.493259697,2482166.980176385,36602.51308331167,0.0,12.24983704260765,8.900762957392349,12.24983704260765,0.0,21.1506
0.0,18262348.35777164,1758712.012921378,0.0,0.0,1758712.012921378,1733154.581153606,25557.43176777265,0.0,8.5533573519989,12.5972426480011,8.5533573519989,0.0,21.1506
0.0,18216998.28423883,2363089.753823078,0.0,0.0,2363089.753823078,2328749.563558422,34340.19026465592,0.0,11.49270089178578,9.657899108214217,11.49270089178578,0.0,21.1506
0.0,18182229.84744926,4269749.48038288,0.0,0.0,4269749.48038288,4207701.896578011,62047.58380486863,0.0,20.76559029614078,0.3850097038592253,20.76559029614078,0.0,21.1506
0.0,18180843.81251536,4276126.965597025,0.0,0.0,4276126.965597025,4213986.704797849,62140.26079917606,0.0,20.79660669316479,0.3539933068352106,20.79660669316479,0.0,21.1506
0.0,18179569.43661076,5197424.691086904,0.0,0.0,5197424.691086904,5115936.557104004,75440.58730145752,6047.546681443011,21.1506,0.0,25.24785384921604,4.097253849216036,21.1506
0.0,18194319.55046793,7227046.495950841,0.0,0.0,7227046.495950841,7101808.691593899,104724.6408582755,20513.16349866614,21.1506,0.0,35.04840724841885,13.89780724841885,21.1506
0.0,18244351.65656224,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18299506.60609761,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18354661.55563298,7357999.900209287,0.0,0.0,7357999.900209287,7229939.319580955,106614.0798141253,21446.50081420645,21.1506,0.0,35.68074960312091,14.5301496031209,21.1506
0.0,18406970.09420422,7421184.619209288,0.0,0.0,7421184.619209288,7291762.055465529,107525.729802677,21896.83394108198,21.1506,0.0,35.98585334761612,14.83525334761612,21.1506
0.0,18460377.00625563,6979398.334334288,0.0,0.0,6979398.334334288,6859498.729149968,101151.4914120845,18748.11377223454,21.1506,0.0,33.85257410042991,12.70197410042991,21.1506
0.0,18506104.11301718,6918620.430784287,0.0,0.0,6918620.430784287,6800030.928418121,100274.5677515464,18314.93461461921,21.1506,0.0,33.55909228632745,12.40849228632744,21.1506
0.0,18550774.68524796,7169840.421389688,0.0,0.0,7169840.421389688,7045835.72701385,103899.2527257626,20105.44165007551,21.1506,0.0,34.7721729336555,13.62157293365549,21.1506
0.0,18599812.34780912,6189522.553596727,0.0,0.0,6189522.553596727,6086649.177122058,89754.90284030233,13118.47363436626,21.1506,0.0,30.0384547658308,8.887854765830799,21.1506
0.0,18631808.62496611,3964868.701914786,0.0,0.0,3964868.701914786,3907251.615903619,57617.08601116762,0.0,19.28282664363038,1.867773356369621,19.28282664363038,0.0,21.1506
0.0,18625084.64088318,4156292.265090619,0.0,0.0,4156292.265090619,4095893.430493744,60398.83459687475,0.0,20.21380006588847,0.9367999341115301,20.21380006588847,0.0,21.1506
0.0,18621712.16112038,2680654.164528961,0.0,0.0,2680654.164528961,2641699.159161628,38955.00536733263,0.0,13.03715039067357,8.113449609326429,13.03715039067357,0.0,21.1506
0.0,18592503.74252681,1527717.509982182,0.0,0.0,1527717.509982182,1505516.867844676,22200.64213750651,0.0,7.42993378095934,13.72066621904066,7.42993378095934,0.0,21.1506
0.0,18543109.34413826,933648.4244712297,0.0,0.0,933648.4244712297,920080.7364539768,13567.68801725283,0.0,4.540725574716468,16.60987442528353,4.540725574716468,0.0,21.1506
0.0,18483313.79620724,383250.7782089172,0.0,0.0,383250.7782089172,377681.4152080073,5569.363000909955,0.0,1.863909973530775,19.28669002646923,1.863909973530775,0.0,21.1506
0.0,18413881.71211195,16700.4842875,0.0,0.0,16700.4842875,16457.79447556339,242.6898119366074,0.0,0.08122148993862363,21.06937851006138,0.08122148993862363,0.0,21.1506
0.0,18338031.94947573,3691.825637500001,0.0,0.0,3691.825637500001,3638.176386721193,53.64925077880744,0.0,0.01795490320575885,21.13264509679424,0.01795490320575885,0.0,21.1506
0.0,18261954.42712727,54371.61372500001,0.0,0.0,54371.61372500001,53581.49072722044,790.1229977795704,0.0,0.2644320608365363,20.88616793916346,0.2644320608365363,0.0,21.1506
0.0,18186764.22254628,173654.43355,0.0,0.0,173654.43355,171130.9042262575,2523.529323742529,0.0,0.8445546598870577,20.30604534011294,0.8445546598870577,0.0,21.1506
0.0,18113662.45932187,488701.5943875,0.0,0.0,488701.5943875,481599.8303911233,7101.763996376716,0.0,2.376761712308138,18.77383828769186,2.376761712308138,0.0,21.1506
0.0,18046076.64148618,1082029.203127735,0.0,0.0,1082029.203127735,1066305.260079356,15723.94304837833,0.0,5.262363804678155,15.88823619532184,5.262363804678155,0.0,21.1506
0.0,17988878.99118302,3324376.701433302,0.0,0.0,3324376.701433302,3276067.182823644,48309.51860965835,0.0,16.16784424687359,4.982755753126408,16.16784424687359,0.0,21.1506
0.0,17970941.07047177,3903067.634854459,0.0,0.0,3903067.634854459,3846348.63593371,56718.99892074837,0.0,18.98226202166946,2.168337978330538,18.98226202166947,0.0,21.1506
0.0,17963135.05374978,4426977.184452302,0.0,0.0,4426977.184452302,4362096.491508411,64324.31628341084,556.376660479742,21.1506,0.0,21.5275489569648,0.3769489569648026,21.1506
0.0,17964492.06999485,4134014.689659287,0.0,0.0,4134014.689659287,4073939.590619942,60075.09903934483,0.0,20.10545483244472,1.04514516755528,20.10545483244472,0.0,21.1506
0.0,17960729.54739165,3335489.13062975,0.0,0.0,3335489.13062975,3287018.127280762,48471.00334898789,0.0,16.22188867101335,4.928711328986651,16.22188867101335,0.0,21.1506
0.0,17942986.1866073,4717192.196918912,0.0,0.0,4717192.196918912,4646055.751744441,68511.63430871877,2624.810865752399,21.1506,0.0,22.92892714481887,1.778327144818868,21.1506
0.0,17949388.16432865,7394996.35168154,0.0,0.0,7394996.35168154,7266138.291171468,107147.8768317417,21710.18367833023,21.1506,0.0,35.85939653003403,14.70879653003403,21.1506
0.0,18002339.83183677,7167185.539134288,0.0,0.0,7167185.539134288,7043238.072279004,103860.9472079721,20086.51964731172,21.1506,0.0,34.75935314858504,13.60875314858504,21.1506
0.0,18051331.34317168,6853952.243921787,0.0,0.0,6853952.243921787,6736756.701677719,99341.51379885162,17854.02844521579,21.1506,0.0,33.24682523388609,12.09622523388609,21.1506
0.0,18094877.75401367,4206024.219562005,0.0,0.0,4206024.219562005,4144902.685043971,61121.5345180342,0.0,20.45566750938226,0.6949324906177416,20.45566750938226,0.0,21.1506
0.0,18092375.99704744,2848723.143404865,0.0,0.0,2848723.143404865,2807325.775997391,41397.36740747421,0.0,13.85454063168481,7.296059368315191,13.85454063168481,0.0,21.1506
0.0,18066110.18332151,5360061.384990456,0.0,0.0,5360061.384990456,5275067.52312665,77787.16322174123,7206.698642064685,21.1506,0.0,26.03318715587038,4.882587155870383,21.1506
0.0,18083687.49708264,4079578.771604564,0.0,0.0,4079578.771604564,4020294.730027258,59284.0415773055,0.0,19.84071003256543,1.309889967434568,19.84071003256543,0.0,21.1506
0.0,18078971.89319988,2034525.605137576,0.0,0.0,2034525.605137576,2004960.077097133,29565.5280404425,0.0,9.894755033615292,11.25584496638471,9.894755033615294,0.0,21.1506
0.0,18038450.85132089,586326.1098103604,0.0,0.0,586326.1098103604,577805.6758592381,8520.433951122268,0.0,2.851550853789246,18.29904914621076,2.851550853789246,0.0,21.1506
0.0,17972574.27439454,100737.75205,0.0,0.0,100737.75205,99273.84084365075,1463.911206349266,0.0,0.4899301226068494,20.66066987739315,0.4899301226068494,0.0,21.1506
0.0,17898195.86283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17822053.70283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17745911.54283592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17669769.38283592,20987.9847125,0.0,0.0,20987.9847125,20682.98936175934,304.9953507406643,0.0,0.1020734105557779,21.04852658944422,0.1020734105557779,0.0,21.1506
0.0,17593994.68711392,479786.4328771927,0.0,0.0,479786.4328771927,472814.2231400264,6972.209737166379,0.0,2.333403526494772,18.81719647350523,2.333403526494772,0.0,21.1506
0.0,17526252.7798093,1907050.308465444,0.0,0.0,1907050.308465444,1879337.239027,27713.06943844382,0.0,9.274788968689366,11.87581103131063,9.274788968689366,0.0,21.1506
0.0,17483499.86009659,3359701.055994299,0.0,0.0,3359701.055994299,3310878.207302853,48822.84869144578,0.0,16.33964146300054,4.810958536999458,16.33964146300054,0.0,21.1506
0.0,17466180.40936339,4378741.270185131,0.0,0.0,4378741.270185131,4314900.330235774,63628.35258545647,212.5873639001819,21.1506,0.0,21.29462937933617,0.1440293793361666,21.1506
0.0,17466698.91512899,7338042.129836984,0.0,0.0,7338042.129836984,7210411.750477232,106326.1225133825,21304.25684636943,21.1506,0.0,35.58437835119896,14.43377835119897,21.1506
0.0,17518660.51719331,7474176.110770307,0.0,0.0,7474176.110770307,7343611.284816482,108290.3085400603,22274.51741376519,21.1506,0.0,36.24173645919019,15.09113645919019,21.1506
0.0,17572988.60844639,7269084.72392129,0.0,0.0,7269084.72392129,7142940.761277908,105331.1822919406,20812.7803514406,21.1506,0.0,35.25139969609797,14.10079969609797,21.1506
0.0,17623751.48735235,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17678906.43688772,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17734061.38642308,7521741.724071786,0.0,0.0,7521741.724071786,7390151.593847929,108976.6009143558,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17789216.33595845,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17844371.28549382,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,17899526.23502919,7509623.444034286,0.0,0.0,7509623.444034286,7378294.530336517,108801.7543686679,22527.15932910102,21.1506,0.0,36.41290306849663,15.26230306849663,21.1506
0.0,17954470.52607578,7481759.682134287,0.0,0.0,7481759.682134287,7351031.387919215,108399.7268117021,22328.56740337092,21.1506,0.0,36.27835569334074,15.12775569334073,21.1506
0.0,18008930.44657181,7424367.327309286,0.0,0.0,7424367.327309286,7294876.158454005,107571.6509660349,21919.51788924617,21.1506,0.0,36.00122187618305,14.85062187618304,21.1506
0.0,18062392.68532607,6951617.089771787,0.0,0.0,6951617.089771787,6832316.325361289,100750.6544425104,18550.10996798723,21.1506,0.0,33.71842518156305,12.56782518156304,21.1506
0.0,18107636.8559797,3938091.456678758,0.0,0.0,3938091.456678758,3880863.494988696,57227.96169006174,0.0,19.15259762050259,1.998002379497411,19.15259762050259,0.0,21.1506
0.0,18100444.0474135,4094039.982514652,0.0,0.0,4094039.982514652,4034545.792028146,59494.19048650656,0.0,19.9110409928067,1.2395590071933,19.9110409928067,0.0,21.1506
0.0,18095981.63498761,4936049.902697586,0.0,0.0,4936049.902697586,4860195.853256306,71669.38555182521,4184.663889455609,21.1506,0.0,23.98573813648769,2.835138136487687,21.1506
0.0,18106188.13227896,4445015.187345522,0.0,0.0,4445015.187345522,4379745.674829978,64584.5745450817,684.9379704620153,21.1506,0.0,21.61465011548917,0.4640501154891702,21.1506
0.0,18107858.71269472,2889378.995691991,0.0,0.0,2889378.995691991,2847390.821396775,41988.17429521639,0.0,14.05226716707376,7.098332832926241,14.05226716707376,0.0,21.1506
0.0,18082304.71449618,2358401.050011856,0.0,0.0,2358401.050011856,2324128.995534557,34272.0544772991,0.0,11.46989775010004,9.680702249899959,11.46989775010004,0.0,21.1506
0.0,18047454.18639654,3034014.261509832,0.0,0.0,3034014.261509832,2989924.26161145,44089.99989838203,0.0,14.75568939035543,6.394910609644567,14.75568939035543,0.0,21.1506
0.0,18024432.50820182,2730468.278671673,0.0,0.0,2730468.278671673,2690789.379446836,39678.89922483786,0.0,13.27941741125765,7.871182588742352,13.27941741125765,0.0,21.1506
0.0,17996096.25088235,2741265.546967151,0.0,0.0,2741265.546967151,2701429.742890516,39835.80407663427,0.0,13.3319290751788,7.818670924821197,13.3319290751788,0.0,21.1506
0.0,17967949.03555299,2974723.761988157,0.0,0.0,2974723.761988157,2931495.365857117,43228.39613104006,0.0,14.46733471587691,6.683265284123086,14.46733471587691,0.0,21.1506
0.0,17943889.28053015,3592560.653190711,0.0,0.0,3592560.653190711,3540353.911500813,52206.74168989777,0.0,17.47213577305816,3.678464226941845,17.47213577305816,0.0,21.1506
0.0,17930646.80931316,5160237.358798489,0.0,0.0,5160237.358798489,5079550.81924358,74904.03619239898,5782.503362510334,21.1506,0.0,25.0682852049528,3.917685204952801,21.1506
0.0,17944750.476051,6197682.041065508,0.0,0.0,6197682.041065508,6094632.782125287,89872.63061966475,13176.62832055699,21.1506,0.0,30.07785495972716,8.927254959727161,21.1506
0.0,17976888.59390602,7131380.379728152,0.0,0.0,7131380.379728152,7008204.713765998,103344.3385456356,19831.3274165184,21.1506,0.0,34.58645868327833,13.43585868327833,21.1506
0.0,18025257.68516581,7413098.098933364,0.0,0.0,7413098.098933364,7283849.84480517,107409.0548180661,21839.19931012834,21.1506,0.0,35.94680549466736,14.79620549466736,21.1506
0.0,18078524.02494662,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,18133678.97448198,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
