pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17840710.75487818,5167361.605196843,0.0,0.0,5167361.605196843,5086521.498395639,75006.82717177326,5833.279629429802,21.1506,0.0,25.10268646980363,3.952086469803633,21.1506
0.0,17854938.26616948,6538110.934719229,0.0,0.0,6538110.934719229,6427723.5343344,94784.45110274838,15602.949282081,21.1506,0.0,31.72170384964805,10.57110384964805,21.1506
0.0,17892994.24002821,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17948263.90804499,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18003533.57606178,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18058803.24407856,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18114072.91209535,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18169342.58011213,7037759.612418978,0.0,0.0,7037759.612418978,6916601.996174326,101993.5472024691,19164.06904218354,21.1506,0.0,34.13438661394549,12.98378661394549,21.1506
0.0,18216084.21192234,6202750.131293798,0.0,0.0,6202750.131293798,6099591.626741225,89945.7546988998,13212.74985367339,21.1506,0.0,30.10232754313915,8.951727543139151,21.1506
0.0,18248310.43107764,5643527.923412366,0.0,0.0,5643527.923412366,5552423.776574134,81877.11203526832,9227.034802963868,21.1506,0.0,27.40197859279395,6.251378592793948,21.1506
0.0,18270815.39401169,5583396.61694588,0.0,0.0,5583396.61694588,5493588.635152172,81009.51769094955,8798.464102757687,21.1506,0.0,27.11161903980909,5.961019039809081,21.1506
0.0,18292275.06255501,5813905.602143273,0.0,0.0,5813905.602143273,5719128.866024758,84335.37744061895,10441.35867789607,21.1506,0.0,28.22469124518704,7.074091245187042,21.1506
0.0,18317741.79103768,3084823.728345603,0.0,0.0,3084823.728345603,3039995.370221274,44828.35812432894,0.0,15.00279723036444,6.147802769635563,15.00279723036444,0.0,21.1506
0.0,18295609.70106699,1980491.844230298,0.0,0.0,1980491.844230298,1951711.529543377,28780.31468692137,0.0,9.63196609334718,11.51863390665282,9.63196609334718,0.0,21.1506
0.0,18254142.61900304,1309537.592470494,0.0,0.0,1309537.592470494,1290507.519655273,19030.07281522115,0.0,6.368832936821001,14.781767063179,6.368832936821001,0.0,21.1506
0.0,18200928.2575756,505237.9867194076,0.0,0.0,505237.9867194076,497895.9174794192,7342.069239988389,0.0,2.457185153945244,18.69341484605476,2.457185153945244,0.0,21.1506
0.0,18133631.9641298,185277.3245838159,0.0,0.0,185277.3245838159,182584.8925390147,2692.432044801206,0.0,0.9010816749669366,20.24951832503307,0.9010816749669366,0.0,21.1506
0.0,18060733.69815968,743124.2477739016,0.0,0.0,743124.2477739016,732325.2385456022,10799.00922829937,0.0,3.614126247757484,17.53647375224252,3.614126247757484,0.0,21.1506
0.0,17997602.39265161,1746207.877789187,0.0,0.0,1746207.877789187,1720832.154895924,25375.72289326224,0.0,8.492544475656706,12.6580555243433,8.492544475656706,0.0,21.1506
0.0,17952033.39276397,2606467.690639413,0.0,0.0,2606467.690639413,2568590.755888869,37876.93475054398,0.0,12.67635031812048,8.474249681879524,12.67635031812048,0.0,21.1506
0.0,17921526.0939092,2503935.230121427,0.0,0.0,2503935.230121427,2467548.287105981,36386.94301544596,0.0,12.17769177223764,8.972908227762364,12.17769177223764,0.0,21.1506
0.0,17889223.62428926,2150690.695582124,0.0,0.0,2150690.695582124,2119437.067755576,31253.62782654796,0.0,10.45971480138821,10.6908851986118,10.45971480138821,0.0,21.1506
0.0,17850736.43757426,2617200.019801507,0.0,0.0,2617200.019801507,2579167.123888331,38032.89591317565,0.0,12.72854615568128,8.422053844318725,12.72854615568128,0.0,21.1506
0.0,17820417.04373471,4196411.071334138,0.0,0.0,4196411.071334138,4135429.234150347,60981.83718379065,0.0,20.40891472014412,0.7416852798558757,20.40891472014412,0.0,21.1506
0.0,17817746.97672723,3783030.827157177,0.0,0.0,3783030.827157177,3728056.191440754,54974.63571642339,0.0,18.39847246198905,2.752127538010949,18.39847246198905,0.0,21.1506
0.0,17807839.31759039,3550156.136402394,0.0,0.0,3550156.136402394,3498565.613022544,51590.5233798502,0.0,17.26590474559913,3.884695254400871,17.26590474559913,0.0,21.1506
0.0,17793854.41467455,6806113.809643292,0.0,0.0,6806113.809643292,6689949.452483006,98651.28507341692,17513.0720868686,21.1506,0.0,33.01582499110339,11.86522499110339,21.1506
0.0,17836569.22464252,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17891838.89265931,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17947108.56067609,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18002378.22869287,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18057647.89670966,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18112917.56472644,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18168187.23274323,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18223456.90076001,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,18278726.56877679,5893055.155191667,0.0,0.0,5893055.155191667,5796572.304738048,85477.37332621333,11005.47712740651,21.1506,0.0,28.60688531667113,7.456285316671128,21.1506
0.0,18305569.19591681,5628071.11880623,0.0,0.0,5628071.11880623,5537300.152319595,81654.09615476354,9116.870331871156,21.1506,0.0,27.32734141725688,6.176741417256881,21.1506
0.0,18327805.46501894,3867382.349584489,0.0,0.0,3867382.349584489,3811181.925755455,56200.42382903348,0.0,18.8087094474677,2.341890552532302,18.8087094474677,0.0,21.1506
0.0,18319374.65902982,1960688.629087048,0.0,0.0,1960688.629087048,1932196.09279482,28492.53629222817,0.0,9.53565471627449,11.61494528372551,9.53565471627449,0.0,21.1506
0.0,18277560.85600841,1123938.241569197,0.0,0.0,1123938.241569197,1107605.280453875,16332.96111532231,0.0,5.466185112223013,15.68441488777699,5.466185112223013,0.0,21.1506
0.0,18221096.96241241,374047.0556398453,0.0,0.0,374047.0556398453,368611.4402393613,5435.615400483982,0.0,1.819148393736272,19.33145160626373,1.819148393736272,0.0,21.1506
0.0,18151503.73662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18075361.57662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17999219.41662986,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,21.12217684405301,0.02842315594699149,0.0,21.1506
0.0,17923179.57999127,55001.42539845596,0.0,0.0,55001.42539845596,54202.15003874752,799.2753597084375,0.0,0.2674951003040276,20.88310489969597,0.2674951003040276,0.0,21.1506
0.0,17848000.40235236,195458.4577869611,0.0,0.0,195458.4577869611,192618.0745055468,2840.383281414281,0.0,0.9505968143956764,20.20000318560432,0.9505968143956766,0.0,21.1506
0.0,17775280.39088419,538147.1591465183,0.0,0.0,538147.1591465183,530326.8570164033,7820.302130114983,0.0,2.617236321992967,18.53336367800703,2.617236321992966,0.0,21.1506
0.0,17708560.28164336,1524584.644619639,0.0,0.0,1524584.644619639,1502429.528976608,22155.11564303073,0.0,7.414697337024998,13.735902662975,7.414697337024998,0.0,21.1506
0.0,17659111.03205665,3241317.570967754,0.0,0.0,3241317.570967754,3194215.059556528,47102.51141122697,0.0,15.76389270790728,5.386707292092717,15.76389270790728,0.0,21.1506
0.0,17639718.88580512,6876223.66497511,0.0,0.0,6876223.66497511,6758548.0493856,99662.8532155597,18012.76237395094,21.1506,0.0,33.35436854603722,12.20376854603722,21.1506
0.0,17683652.45257085,7201853.487915943,0.0,0.0,7201853.487915943,7077158.733399427,104361.1478199256,20333.60669658985,21.1506,0.0,34.92675629850254,13.77615629850254,21.1506
0.0,17733246.61524546,6556655.093719456,0.0,0.0,6556655.093719456,6445867.963275718,95052.01235185766,15735.11809188112,21.1506,0.0,31.81124911374085,10.66064911374085,21.1506
0.0,17771624.95205493,7453123.390906074,0.0,0.0,7453123.390906074,7323012.368489603,107986.5529465091,22124.46946996239,21.1506,0.0,36.14007796067909,14.98947796067909,21.1506
0.0,17825587.07271338,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17880856.74073016,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17936126.40874694,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17991396.07676373,7213029.245943055,0.0,0.0,7213029.245943055,7088093.591506814,104522.3953468391,20413.25908940243,21.1506,0.0,34.98072133428349,13.83012133428349,21.1506
0.0,18041184.51356715,6144521.156633054,0.0,0.0,6144521.156633054,6042617.811264088,89105.60782600123,12797.7375429643,21.1506,0.0,29.82115389089723,8.670553890897223,21.1506
0.0,18072398.50757438,6521785.940790162,0.0,0.0,6521785.940790162,6411750.435079279,94548.90870002694,15486.59701085668,21.1506,0.0,31.64287439759938,10.49227439759938,21.1506
0.0,18110170.69540573,3220262.023023929,0.0,0.0,3220262.023023929,3173465.488785743,46796.53423818573,0.0,15.66149070889749,5.489109291102508,15.66149070889749,0.0,21.1506
0.0,18090409.90195777,1563493.277961631,0.0,0.0,1563493.277961631,1540772.745846483,22720.53211514745,0.0,7.603926410691893,13.54667358930811,7.603926410691893,0.0,21.1506
0.0,18041641.87703625,472932.9130074776,0.0,0.0,472932.9130074776,466060.2979538936,6872.615053584042,0.0,2.300071972417693,18.85052802758231,2.300071972417693,0.0,21.1506
0.0,17973779.97613696,363555.1227877406,0.0,0.0,363555.1227877406,358271.9751341132,5283.147653627405,0.0,1.76812170469458,19.38247829530542,1.76812170469458,0.0,21.1506
0.0,17904003.05427386,196204.4715731325,0.0,0.0,196204.4715731325,193353.2472919992,2851.224281133288,0.0,0.9542249936858392,20.19637500631416,0.9542249936858392,0.0,21.1506
0.0,17831296.10425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17755153.94425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17679011.78425113,3377.570078209566,0.0,0.0,3377.570078209566,3328.48755862677,49.08251958279561,0.0,0.01642654604511237,21.13417345395489,0.01642654604511237,0.0,21.1506
0.0,17602928.75981689,132434.0617663189,0.0,0.0,132434.0617663189,130509.5428726887,1924.518893630257,0.0,0.6440826283903136,20.50651737160969,0.6440826283903136,0.0,21.1506
0.0,17529105.2972791,366667.4590907429,0.0,0.0,366667.4590907429,361339.0832689345,5328.375821808411,0.0,1.783258307164792,19.36734169283521,1.783258307164792,0.0,21.1506
0.0,17459382.86718489,1000606.708720332,0.0,0.0,1000606.708720332,986065.9894345081,14540.71928582358,0.0,4.866371916272954,16.28422808372705,4.866371916272954,0.0,21.1506
0.0,17400759.64608347,2863620.392618457,0.0,0.0,2863620.392618457,2822006.539835602,41613.85278285493,0.0,13.92699222987113,7.22360777012887,13.92699222987113,0.0,21.1506
0.0,17374754.65811101,7227988.414122423,0.0,0.0,7227988.414122423,7102730.306175213,104738.231164665,20519.87678254489,21.1506,0.0,35.05295554372991,13.9023555437299,21.1506
0.0,17424803.13806843,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17480072.80608522,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17535342.474102,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17590612.14211879,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17645881.81013557,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17701151.47815235,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17756421.14616914,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17811690.81418592,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17866960.4822027,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17922230.15021949,7540874.045506958,12533.05884999875,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17977499.81823627,7142113.570896963,0.0,0.0,7142113.570896963,7018706.544799352,103499.2005717874,19907.82552582319,21.1506,0.0,34.63828667061158,13.48768667061158,21.1506
0.0,18026055.49025048,4841087.683747066,0.0,0.0,4841087.683747066,4767280.599788278,70299.23930144645,3507.844657341016,21.1506,0.0,23.52718852123375,2.376588521233751,21.1506
0.0,18034611.20892692,4517701.356950711,0.0,0.0,4517701.356950711,4450865.052063623,65633.31460022755,1202.990286859389,21.1506,0.0,21.96563406968793,0.8150340696879331,21.1506
0.0,18037545.3315778,5328491.485515512,0.0,0.0,5328491.485515512,5244178.131070605,77331.66228812239,6981.692156783727,21.1506,0.0,25.8807437376581,4.730143737658095,21.1506
0.0,18054573.84903337,3597032.346810017,0.0,0.0,3597032.346810017,3544760.622903746,52271.72390627098,0.0,17.49388350276806,3.656716497231937,17.49388350276806,0.0,21.1506
0.0,18041409.66964333,2176735.486013845,0.0,0.0,2176735.486013845,2145103.377828105,31632.10818573926,0.0,10.58638158826617,10.56421841173383,10.58638158826617,0.0,21.1506
0.0,18003378.48336109,1307841.740147477,0.0,0.0,1307841.740147477,1288836.31129313,19005.42885434792,0.0,6.360585292619787,14.79001470738021,6.360585292619787,0.0,21.1506
0.0,17950134.43041452,1694991.104689915,0.0,0.0,1694991.104689915,1670359.658957571,24631.44573234387,0.0,8.243455733716155,12.90714426628385,8.243455733716155,0.0,21.1506
0.0,17903668.7110559,890314.1123818186,0.0,0.0,890314.1123818186,877376.1543694168,12937.9580124018,0.0,4.329972561044781,16.82062743895522,4.329972561044781,0.0,21.1506
0.0,17843114.45227566,930812.2179305671,0.0,0.0,930812.2179305671,917285.7453906692,13526.47253989794,0.0,4.526931907596365,16.62366809240364,4.526931907596365,0.0,21.1506
0.0,17783269.24714301,1714824.604101741,0.0,0.0,1714824.604101741,1689904.939886661,24919.66421507997,0.0,8.33991439594376,12.81068560405624,8.33991439594376,0.0,21.1506
0.0,17737150.77896841,3079451.982240899,0.0,0.0,3079451.982240899,3034701.685808044,44750.29643285466,0.0,14.97667216628335,6.173927833716649,14.97667216628335,0.0,21.1506
0.0,17714924.63876703,4804750.501815072,0.0,0.0,4804750.501815072,4731726.686802271,69774.95444243957,3248.860570361838,21.1506,0.0,23.35172504767054,2.20112504767054,21.1506
0.0,17722848.68893864,6922195.347228786,0.0,0.0,6922195.347228786,6803528.78547368,100326.1478264012,18340.41392870422,21.1506,0.0,33.57635469424405,12.42575469424405,21.1506
0.0,17767581.40583792,7492457.047982656,0.0,0.0,7492457.047982656,7361498.165867603,108554.0719383017,22404.81017675132,21.1506,0.0,36.33001068885591,15.17941068885591,21.1506
0.0,17822227.2843178,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17877496.95233459,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17932766.62035137,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,17988036.28836815,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
