pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17544763.69509731,4328792.215313422,0.0,0.0,4328792.215313422,4265886.628232132,62905.58708129107,0.0,21.0527399870452,0.09786001295479707,21.0527399870452,0.0,21.1506
0.0,17544411.39905067,4765501.633557768,0.0,0.0,4765501.633557768,4693323.850571571,69208.65881172864,2969.124174468047,21.1506,0.0,23.16220174421954,2.011601744219544,21.1506
0.0,17551653.16532986,6203338.846478421,0.0,0.0,6203338.846478421,6100167.651829984,89954.24887597006,13216.94577246714,21.1506,0.0,30.10517030654955,8.954570306549552,21.1506
0.0,17583889.61843344,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17638525.74274536,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17693161.86705728,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17747797.9913692,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17802434.11568112,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17857070.23999304,7332293.67917499,0.0,0.0,7332293.67917499,7204787.210989735,106243.1819691626,21263.28621609274,21.1506,0.0,35.55662047160754,14.40602047160754,21.1506
0.0,17908931.91369083,6579795.671498605,0.0,0.0,6579795.671498605,6468509.732534147,95385.89224879033,15900.04671566785,21.1506,0.0,31.92298937375848,10.77238937375848,21.1506
0.0,17947712.51543636,6081468.431256133,0.0,0.0,6081468.431256133,5980924.223803806,88195.86228502542,12348.34516730183,21.1506,0.0,29.51668751172211,8.366087511722107,21.1506
0.0,17977830.43047856,5905306.621832726,0.0,0.0,5905306.621832726,5808559.683938844,85654.14153219463,11092.7963616865,21.1506,0.0,28.6660446894895,7.515444689489501,21.1506
0.0,18004886.03136072,6174702.708958351,0.0,0.0,6174702.708958351,6072148.782795249,89541.07722852798,13012.84893457452,21.1506,0.0,29.9668933161074,8.816293316107396,21.1506
0.0,18036624.68729871,3306985.967305147,0.0,0.0,3306985.967305147,3258929.169150916,48056.79815423052,0.0,16.08326578120165,5.067334218798354,16.08326578120165,0.0,21.1506
0.0,18018382.28411104,2110763.92675467,0.0,0.0,2110763.92675467,2080090.510846002,30673.4159086682,0.0,10.26553410597999,10.88506589402001,10.26553410597999,0.0,21.1506
0.0,17979196.04689256,1437239.114545433,0.0,0.0,1437239.114545433,1416353.295642682,20885.81890275122,0.0,6.989899231175106,14.1607007688249,6.989899231175106,0.0,21.1506
0.0,17928217.52412479,557890.6576006665,0.0,0.0,557890.6576006665,549783.4448729712,8107.212727695354,0.0,2.713257271651719,18.43734272834828,2.713257271651719,0.0,21.1506
0.0,17861843.09030274,209439.6904821745,0.0,0.0,209439.6904821745,206396.1332882538,3043.557193920686,0.0,1.018593438393807,20.13200656160619,1.018593438393807,0.0,21.1506
0.0,17789367.86668096,690918.9333383699,0.0,0.0,690918.9333383699,680878.5666574567,10040.36668091326,0.0,3.36022981288931,17.79037018711069,3.36022981288931,0.0,21.1506
0.0,17725322.53400736,1652498.20604263,0.0,0.0,1652498.20604263,1628484.262976904,24013.94306572541,0.0,8.036794868047327,13.11380513195267,8.036794868047327,0.0,21.1506
0.0,17678112.83553233,2642724.136227305,0.0,0.0,2642724.136227305,2604320.326338906,38403.80988839874,0.0,12.8526806855417,8.297919314458301,12.8526806855417,0.0,21.1506
0.0,17648240.32600028,2617686.044885585,0.0,0.0,2617686.044885585,2579646.0861032,38039.95878238475,0.0,12.7309099003965,8.4196900996035,12.7309099003965,0.0,21.1506
0.0,17617929.44164171,2239943.639305608,0.0,0.0,2239943.639305608,2207392.996389308,32550.64291629919,0.0,10.89378946328621,10.25681053671379,10.89378946328621,0.0,21.1506
0.0,17581004.92370954,2696020.487773369,0.0,0.0,2696020.487773369,2656842.180492502,39178.30728086659,0.0,13.11188329346271,8.038716706537286,13.11188329346271,0.0,21.1506
0.0,17552065.543566,4351648.567410265,0.0,0.0,4351648.567410265,4288391.626318775,63237.45012414234,19.49096734763589,21.1506,0.0,21.1638052624305,0.0132052624305047,21.1506
0.0,17552113.08251075,3779154.391385856,0.0,0.0,3779154.391385856,3724236.087656705,54918.30372915091,0.0,18.37961972193805,2.770980278061948,18.37961972193805,0.0,21.1506
0.0,17542137.55350973,3446709.446755883,0.0,0.0,3446709.446755883,3396622.20059983,50087.24615605333,0.0,16.76279991835787,4.387800081642126,16.76279991835787,0.0,21.1506
0.0,17526341.47321582,6525865.864035008,0.0,0.0,6525865.864035008,6415742.413221897,94607.7751797442,15515.67563336808,21.1506,0.0,31.66257536136018,10.51197536136018,21.1506
0.0,17564184.58451672,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17618820.70882864,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17673456.83314056,7494615.012333723,0.0,0.0,7494615.012333723,7360949.145556636,108545.9759788935,25119.8907981934,19.30840499301745,1.842195006982546,36.32730119775553,17.01889620473808,21.1506
0.0,17728092.95745248,7494615.012333723,0.0,0.0,7494615.012333723,7360949.145556636,108545.9759788935,25119.8907981934,19.30840499301745,1.842195006982546,36.32730119775553,17.01889620473808,21.1506
0.0,17782729.0817644,7494615.012333723,0.0,0.0,7494615.012333723,7360949.145556636,108545.9759788935,25119.8907981934,19.30840499301745,1.842195006982546,36.32730119775553,17.01889620473808,21.1506
0.0,17837365.20607632,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17892001.33038824,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17946637.45470016,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18001273.57901208,5593432.744544212,0.0,0.0,5593432.744544212,5503408.428222954,81154.3222537446,8869.994067512393,21.1506,0.0,27.1600810755504,6.009481075550402,21.1506
0.0,18022907.71088406,5457858.055596404,0.0,0.0,5457858.055596404,5370756.130007409,79198.20587650516,7903.719712490056,21.1506,0.0,26.50542365344885,5.354823653448851,21.1506
0.0,18042185.07603647,3785592.588118555,0.0,0.0,3785592.588118555,3730580.725141218,55011.86297733623,0.0,18.41093138465068,2.73966861534932,18.41093138465068,0.0,21.1506
0.0,18032322.26902121,2050692.774675307,0.0,0.0,2050692.774675307,2020892.306900956,29800.46777435165,0.0,9.973382789274316,11.17721721072568,9.973382789274316,0.0,21.1506
0.0,17992084.2870626,1222693.031480457,0.0,0.0,1222693.031480457,1204924.975371551,17768.05610890536,0.0,5.946471254653735,15.20412874534627,5.946471254653735,0.0,21.1506
0.0,17937349.42357935,413819.6802636795,0.0,0.0,413819.6802636795,407806.0929538774,6013.5873098021,0.0,2.012579420951171,19.13802057904883,2.012579420951171,0.0,21.1506
0.0,17868452.54949478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17792310.38949478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17716168.22949478,93.59138884709704,0.0,0.0,93.59138884709704,92.23132789514078,1.360060951956257,0.0,0.0004551743480442649,21.15014482565196,0.0004551743480442649,0.0,21.1506
0.0,17640027.70812243,1346.078271137747,0.0,0.0,1346.078271137747,1326.517192737231,19.56107840051602,0.0,0.00654654564943642,21.14405345435057,0.00654654564943642,0.0,21.1506
0.0,17563909.11568677,79912.08400784008,0.0,0.0,79912.08400784008,78750.80938217901,1161.274625661066,0.0,0.3886461263925924,20.76195387360741,0.3886461263925924,0.0,21.1506
0.0,17489166.08174178,375126.1262746431,0.0,0.0,375126.1262746431,369674.8299247377,5451.296349905373,0.0,1.824396368776906,19.32620363122309,1.824396368776906,0.0,21.1506
0.0,17419591.74866938,1164978.438007444,0.0,0.0,1164978.438007444,1148049.08475259,16929.35325485418,0.0,5.665780875118536,15.48481912488147,5.665780875118536,0.0,21.1506
0.0,17363846.39981981,2780533.425336816,0.0,0.0,2780533.425336816,2740126.984274294,40406.44106252212,0.0,13.52290530874229,7.627694691257712,13.52290530874229,0.0,21.1506
0.0,17336386.69893128,6960966.342578285,0.0,0.0,6960966.342578285,6841464.049623136,100885.5485490109,18616.74440613807,21.1506,0.0,33.76357046486319,12.61297046486319,21.1506
0.0,17381793.39260479,7421396.513476279,0.0,0.0,7421396.513476279,7291969.382229199,107528.787083126,21898.34416395392,21.1506,0.0,35.98687653384405,14.83627653384405,21.1506
0.0,17435203.98812662,6501496.146796221,0.0,0.0,6501496.146796221,6391897.999314868,94256.16085284107,15341.98662851195,21.1506,0.0,31.54489988381562,10.39429988381562,21.1506
0.0,17472623.46770836,7310746.764458722,0.0,0.0,7310746.764458722,7183704.752466316,105932.2959691099,21109.71602329525,21.1506,0.0,35.45257562553878,14.30197562553879,21.1506
0.0,17524110.5799603,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17578746.70427222,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17633382.82858414,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17688018.95289606,7140552.136133272,0.0,0.0,7140552.136133272,7017178.767663925,103476.6716754503,19896.69679389696,21.1506,0.0,34.6307468793341,13.48014687933409,21.1506
0.0,17736547.48166167,6219103.832702851,0.0,0.0,6219103.832702851,6115592.814670019,90181.71130262152,13329.30673021054,21.1506,0.0,30.18129561667381,9.030695616673809,21.1506
0.0,17769057.98588169,6770559.361097715,0.0,0.0,6770559.361097715,6655161.400613141,98138.29375015825,17259.66673441552,21.1506,0.0,32.84414114797799,11.69354114797799,21.1506
0.0,17811154.73401441,3503624.673139554,0.0,0.0,3503624.673139554,3452710.340454176,50914.33268537757,0.0,17.03960263901525,4.110997360984751,17.03960263901525,0.0,21.1506
0.0,17796355.14351487,1686698.621115173,0.0,0.0,1686698.621115173,1662187.680946895,24510.94016827782,0.0,8.203125892997932,12.94747410700207,8.203125892997932,0.0,21.1506
0.0,17749744.23672966,519837.6918403489,0.0,0.0,519837.6918403489,512283.4611067694,7554.23073357949,0.0,2.528189669872663,18.62241033012734,2.528189669872663,0.0,21.1506
0.0,17682703.5595412,367012.8174225665,0.0,0.0,367012.8174225665,361679.4228870993,5333.394535467123,0.0,1.784937930209881,19.36566206979012,1.784937930209881,0.0,21.1506
0.0,17612987.17608995,219005.4677416831,0.0,0.0,219005.4677416831,215822.9016038196,3182.566137863431,0.0,1.065115842658444,20.08548415734156,1.065115842658444,0.0,21.1506
0.0,17540679.43312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17464537.27312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17388395.11312352,8249.515216786329,0.0,0.0,8249.515216786329,8129.634064715274,119.8811520710552,0.0,0.04012086749365969,21.11047913250634,0.04012086749365969,0.0,21.1506
0.0,17312397.3882465,168762.7805510353,0.0,0.0,168762.7805510353,166310.3362524897,2452.444298545597,0.0,0.8207644908117793,20.32983550918822,0.8207644908117793,0.0,21.1506
0.0,17239209.98041342,410322.0136632409,0.0,0.0,410322.0136632409,404359.2541039917,5962.759559249217,0.0,1.995568794929457,19.15503120507054,1.995568794929457,0.0,21.1506
0.0,17170251.86807517,846029.3044539517,0.0,0.0,846029.3044539517,833734.8889593981,12294.41549455351,0.0,4.114596885727429,17.03600311427257,4.114596885727429,0.0,21.1506
0.0,17108922.25686379,2421832.570626137,0.0,0.0,2421832.570626137,2386638.735466091,35193.83516004566,0.0,11.77839195449988,9.372208045500116,11.77839195449989,0.0,21.1506
0.0,17075182.30789999,7101410.02216649,0.0,0.0,7101410.02216649,6978880.384573351,102911.9163308913,19617.72126224767,21.1506,0.0,34.44173906656335,13.29113906656335,21.1506
0.0,17123030.40853962,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17177666.53285154,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17232302.65716346,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17286938.78147538,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17341574.9057873,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17396211.03009922,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17450847.15441113,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17505483.27872305,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17560119.40303497,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17614755.52734689,7494477.964077823,2582.031574406661,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17669391.65165881,7132683.492510794,0.0,0.0,7132683.492510794,7009479.737199892,103363.1402871355,19840.61502376596,21.1506,0.0,34.59275110011227,13.44215110011227,21.1506
0.0,17717783.39561922,4671098.911239682,0.0,0.0,4671098.911239682,4600956.033462885,67846.58516350092,2296.292613296013,21.1506,0.0,22.70635380304582,1.555753803045823,21.1506
0.0,17723384.10931018,4252657.584211342,0.0,0.0,4252657.584211342,4190858.378177806,61799.20603353567,0.0,20.68246520533322,0.4681347946667778,20.68246520533322,0.0,21.1506
0.0,17721698.82404938,5087860.671472669,0.0,0.0,5087860.671472669,5008734.253220004,73859.76144976709,5266.656802897342,21.1506,0.0,24.71879566591937,3.568195665919369,21.1506
0.0,17734544.32844669,3740718.36042449,0.0,0.0,3740718.36042449,3686358.605355667,54359.75506882323,0.0,18.19268911272537,2.957910887274629,18.19268911272537,0.0,21.1506
0.0,17723895.8492525,2315119.210344899,0.0,0.0,2315119.210344899,2281476.123348316,33643.08699658302,0.0,11.25939993192203,9.891200068077971,11.25939993192203,0.0,21.1506
0.0,17688287.52900742,1333585.040259091,0.0,0.0,1333585.040259091,1314205.512273534,19379.52798555652,0.0,6.485785805072434,14.66481419492757,6.485785805072434,0.0,21.1506
0.0,17635494.19790569,1605729.612142539,0.0,0.0,1605729.612142539,1582395.305730623,23334.30641191592,0.0,7.809339495286491,13.34126050471351,7.809339495286491,0.0,21.1506
0.0,17587465.66008872,845333.8579300457,0.0,0.0,845333.8579300457,833049.5485966784,12284.30933336726,0.0,4.111214636334426,17.03938536366557,4.111214636334426,0.0,21.1506
0.0,17526123.87277952,848480.4725433758,0.0,0.0,848480.4725433758,836150.4369127587,12330.03563061706,0.0,4.126517948667026,17.02408205133298,4.126517948667026,0.0,21.1506
0.0,17464837.17739472,1505923.513074901,0.0,0.0,1505923.513074901,1484039.579178887,21883.93389601354,0.0,7.323940393578829,13.82665960642117,7.323940393578829,0.0,21.1506
0.0,17415061.2028116,2833154.896975368,0.0,0.0,2833154.896975368,2791983.765809497,41171.13116587093,0.0,13.77882569138922,7.371774308610776,13.77882569138922,0.0,21.1506
0.0,17388522.8153006,4531337.320467171,0.0,0.0,4531337.320467171,4464207.084509947,65830.05878427104,1300.177172952885,21.1506,0.0,22.0314788434642,0.8808788434642034,21.1506
0.0,17391693.97913707,6816929.061158488,0.0,0.0,6816929.061158488,6700531.575004579,98807.33109334172,17590.15506056635,21.1506,0.0,33.06804922802598,11.91744922802598,21.1506
0.0,17434596.79635797,7437011.631271221,0.0,0.0,7437011.631271221,7307247.907140313,107754.0871585919,22009.63697231612,21.1506,0.0,36.06227816552607,14.91167816552607,21.1506
0.0,17488278.83775386,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17542914.96206578,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17597551.0863777,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,17652187.21068962,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
