pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18020438.84893633,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18075129.35260312,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18129819.85626991,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18184510.3599367,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18239200.86360349,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18293891.36727027,7491932.48730956,0.0,0.0,7491932.48730956,7360984.912402818,108546.5034037065,22401.07150303575,21.1506,0.0,36.32747771208384,15.17687771208384,21.1506
0.0,18348528.12703377,7235770.904510784,0.0,0.0,7235770.904510784,7110345.040487854,104850.5195056709,20575.34451725923,21.1506,0.0,35.09053530979622,13.93993530979623,21.1506
0.0,18398711.89414904,7159306.825907325,0.0,0.0,7159306.825907325,7035529.189266629,103747.270532079,20030.36610861732,21.1506,0.0,34.72130874567569,13.57070874567569,21.1506
0.0,18447566.44563347,7082658.292511625,0.0,0.0,7082658.292511625,6960532.859282756,102641.3601838396,19484.07304502935,21.1506,0.0,34.35119149392224,13.20059149392223,21.1506
0.0,18495088.57501159,6766497.209573358,0.0,0.0,6766497.209573358,6651186.811111312,98079.68368669218,17230.71477535376,21.1506,0.0,32.82452599956231,11.67392599956231,21.1506
0.0,18537114.70861001,4937870.076885302,0.0,0.0,4937870.076885302,4861976.792538017,71695.64762600476,4197.63672127946,21.1506,0.0,23.99452731794002,2.843927317940014,21.1506
0.0,18547352.8469546,4216971.778026311,0.0,0.0,4216971.778026311,4155691.154654377,61280.62337193405,0.0,20.50891009770208,0.6416899022979159,20.50891009770208,0.0,21.1506
0.0,18545042.76330632,2125190.619842902,0.0,0.0,2125190.619842902,2094307.55663466,30883.06320824195,0.0,10.33569719151341,10.81490280848659,10.33569719151341,0.0,21.1506
0.0,18506109.11319577,885869.9582481968,0.0,0.0,885869.9582481968,872996.5822510431,12873.37599715369,0.0,4.308358767454386,16.84224123254561,4.308358767454386,0.0,21.1506
0.0,18445477.04475861,404071.2316375715,0.0,0.0,404071.2316375715,398199.3078342291,5871.923803342313,0.0,1.965168608882969,19.18543139111703,1.965168608882969,0.0,21.1506
0.0,18376409.49175059,980325.438667407,0.0,0.0,980325.438667407,966079.4448236872,14245.99384371985,0.0,4.767735556800486,16.38286444319952,4.767735556800486,0.0,21.1506
0.0,18317431.17975507,1863705.719905163,0.0,0.0,1863705.719905163,1836622.529808244,27083.19009691853,0.0,9.06398597621102,12.08661402378898,9.06398597621102,0.0,21.1506
0.0,18273919.36926943,2600105.956713021,0.0,0.0,2600105.956713021,2562321.470060604,37784.48665241664,0.0,12.64541052624382,8.505189473756184,12.64541052624382,0.0,21.1506
0.0,18243300.68716391,2571184.593852337,0.0,0.0,2571184.593852337,2533820.389629626,37364.2042227108,0.0,12.50475375592737,8.645846244072631,12.50475375592737,0.0,21.1506
0.0,18212175.64068525,1781209.492060808,0.0,0.0,1781209.492060808,1755325.129116226,25884.36294458191,0.0,8.66277206980653,12.48782793019347,8.66277206980653,0.0,21.1506
0.0,18167219.46013655,2349875.513090966,0.0,0.0,2349875.513090966,2315727.350886273,34148.16220469351,0.0,11.42843447278899,9.722165527211008,11.42843447278899,0.0,21.1506
0.0,18132219.66423859,4291144.297475828,0.0,0.0,4291144.297475828,4228785.806271669,62358.49120415837,0.0,20.8696423039352,0.2809576960647995,20.8696423039352,0.0,21.1506
0.0,18131208.21653276,4054757.813379602,0.0,0.0,4054757.813379602,3995834.467550994,58923.34582860721,0.0,19.71999525723136,1.43060474276864,19.71999525723136,0.0,21.1506
0.0,18126058.03945879,4920211.206825287,0.0,0.0,4920211.206825287,4844698.569622437,71440.85961803644,4071.777584813185,21.1506,0.0,23.90925690027994,2.758656900279936,21.1506
0.0,18135989.2042998,7162131.510195886,0.0,0.0,7162131.510195886,7038292.985853728,103788.0260096705,20050.49833248742,21.1506,0.0,34.73494846374513,13.58434846374513,21.1506
0.0,18184892.85876928,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338326,21.1505999999997,3.055333763768431e-13,36.34240657410759,15.1918065741079,21.1506
0.0,18239583.36243607,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18294273.86610286,7438495.880872061,0.0,0.0,7438495.880872061,7308700.162883661,107775.5024019139,22020.21558648684,21.1506,0.0,36.06944524829782,14.91884524829782,21.1506
0.0,18347981.70899673,7400790.472923322,0.0,0.0,7400790.472923322,7271807.516783026,107231.4763261659,21751.47981413015,21.1506,0.0,35.88737494182259,14.7367749418226,21.1506
0.0,18401034.09878729,7083573.131995708,0.0,0.0,7083573.131995708,6961427.978873321,102654.5597899847,19490.59333240215,21.1506,0.0,34.35560903279276,13.20500903279275,21.1506
0.0,18448572.13130534,6863759.225083725,0.0,0.0,6863759.225083725,6746352.287695906,99483.01216120104,17923.92522661743,21.1506,0.0,33.29418077684105,12.14358077684104,21.1506
0.0,18492289.02210197,7065955.659983345,0.0,0.0,7065955.659983345,6944190.261646563,102400.3690867171,19365.02925006506,21.1506,0.0,34.27053851630425,13.11993851630424,21.1506
0.0,18539520.80076067,6006590.963728394,0.0,0.0,6006590.963728394,5907660.783340089,87115.50545991352,11814.67492839101,21.1506,0.0,29.155122309208,8.004522309208001,21.1506
0.0,18568337.08107382,3667116.0477148,0.0,0.0,3667116.0477148,3613825.874289365,53290.17342543462,0.0,17.83473006205976,3.315869937940246,17.83473006205976,0.0,21.1506
0.0,18556399.94929723,3951483.886330631,0.0,0.0,3951483.886330631,3894061.307156571,57422.57917406009,0.0,19.2177306472758,1.9328693527242,19.2177306472758,0.0,21.1506
0.0,18549441.61962742,2543698.792042211,0.0,0.0,2543698.792042211,2506734.008815765,36964.78322644567,0.0,12.37107872371006,8.77952127628994,12.37107872371006,0.0,21.1506
0.0,18517835.34303278,1518901.922406367,0.0,0.0,1518901.922406367,1496829.387529348,22072.53487701907,0.0,7.387059865133557,13.76354013486644,7.387059865133557,0.0,21.1506
0.0,18468286.59854726,964735.5600103376,0.0,0.0,964735.5600103376,950716.1167656463,14019.44324469136,0.0,4.69191540986994,16.45868459013006,4.69191540986994,0.0,21.1506
0.0,18409035.33402279,392110.0358377589,0.0,0.0,392110.0358377589,386411.9309674021,5698.104870356867,0.0,1.906996275219835,19.24360372478017,1.906996275219835,0.0,21.1506
0.0,18339758.36061358,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18263695.39956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18187553.23956533,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18111763.7558369,129556.0376126144,0.0,0.0,129556.0376126144,127673.341885821,1882.695726793449,0.0,0.6300855846028954,20.52051441539711,0.6300855846028954,0.0,21.1506
0.0,18037889.90394147,425273.8553116833,0.0,0.0,425273.8553116833,419093.8170451045,6180.038266578825,0.0,2.068285899122766,19.08231410087723,2.068285899122766,0.0,21.1506
0.0,17969193.57317832,1013163.454883113,0.0,0.0,1013163.454883113,998440.262184404,14723.19269870908,0.0,4.927440662218577,16.22315933778142,4.927440662218577,0.0,21.1506
0.0,17910790.1995623,3266121.637971776,0.0,0.0,3266121.637971776,3218658.676273429,47462.96169834676,0.0,15.88452533411873,5.266074665881272,15.88452533411873,0.0,21.1506
0.0,17891832.33076513,3881175.022038393,0.0,0.0,3881175.022038393,3824774.164435924,56400.85760246883,0.0,18.87578902358394,2.274810976416056,18.87578902358394,0.0,21.1506
0.0,17883643.01125003,4442476.32296465,0.0,0.0,4442476.32296465,4377261.53713736,64547.94297149254,666.8428557975191,21.1506,0.0,21.60239055270835,0.4517905527083463,21.1506
0.0,17885269.45723979,4127031.131933909,0.0,0.0,4127031.131933909,4067057.517275607,59973.61465830272,0.0,20.07149084949891,1.079109150501093,20.0714908494989,0.0,21.1506
0.0,17881384.66429798,3139742.228849445,0.0,0.0,3139742.228849445,3094115.800421904,45626.42842754116,0.0,15.26988903197499,5.880710968025008,15.26988903197499,0.0,21.1506
0.0,17860214.10481309,4412599.762834975,0.0,0.0,4412599.762834975,4348028.983518873,64116.87409706764,453.9052190335788,21.1506,0.0,21.45812386113375,0.3075238611337492,21.1506
0.0,17861321.19071317,7330716.438909641,0.0,0.0,7330716.438909641,7203243.969049365,106220.4250258294,21252.04483444588,21.1506,0.0,35.54900435938068,14.39840435938068,21.1506
0.0,17913155.44640695,7240832.936585238,0.0,0.0,7240832.936585238,7115297.957536962,104923.5561758623,20611.42287241403,21.1506,0.0,35.11497863984682,13.96437863984682,21.1506
0.0,17963427.20951039,7140887.606382945,0.0,0.0,7140887.606382945,7017507.006658588,103481.5119509807,19899.08777337601,21.1506,0.0,34.63236678413008,13.48176678413009,21.1506
0.0,18011961.56993326,4363360.957741913,0.0,0.0,4363360.957741913,4299851.549311399,63406.44035913509,102.9680713797716,21.1506,0.0,21.2203615659756,0.06976156597559653,21.1506
0.0,18012212.71157077,2897165.756054288,0.0,0.0,2897165.756054288,2855064.425315499,42101.33073878946,0.0,14.09013746278094,7.060462537219058,14.09013746278094,0.0,21.1506
0.0,17986795.04643678,5174802.046479841,0.0,0.0,5174802.046479841,5093801.556668954,75114.18031535167,5886.309495535158,21.1506,0.0,25.13861456337071,3.988014563370703,21.1506
0.0,18001151.89886492,4335788.711298547,0.0,0.0,4335788.711298547,4272781.451818682,63007.2594798645,0.0,21.08676689419823,0.06383310580176627,21.08676689419823,0.0,21.1506
0.0,18000922.09968403,2095056.678626933,0.0,0.0,2095056.678626933,2064611.518919016,30445.15970791737,0.0,10.18914314187332,10.96145685812668,10.18914314187332,0.0,21.1506
0.0,17961460.85499477,689565.6642666522,0.0,0.0,689565.6642666522,679544.9631601535,10020.70110649872,0.0,3.353648295347627,17.79695170465237,3.353648295347627,0.0,21.1506
0.0,17897391.82885803,107415.8008533169,0.0,0.0,107415.8008533169,105854.8448918408,1560.955961476129,0.0,0.5224082869732695,20.62819171302673,0.5224082869732695,0.0,21.1506
0.0,17823130.33869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17746988.17869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17670846.01869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17594703.85869113,34583.78443898803,0.0,0.0,34583.78443898803,34081.21625012202,502.5681888660126,0.0,0.1681955116686789,20.98240448833132,0.1681955116686789,0.0,21.1506
0.0,17519167.20253313,427954.6876630379,0.0,0.0,427954.6876630379,421735.6918016981,6218.995861339732,0.0,2.081323916111031,19.06927608388897,2.081323916111031,0.0,21.1506
0.0,17450517.80863113,1730617.55577428,0.0,0.0,1730617.55577428,1705468.389922879,25149.16585140083,0.0,8.416722172490239,12.73387782750976,8.416722172490239,0.0,21.1506
0.0,17404675.8484521,3087362.601417277,0.0,0.0,3087362.601417277,3042497.34863662,44865.2527806568,0.0,15.01514483957723,6.135455160422772,15.01514483957723,0.0,21.1506
0.0,17382588.20987458,4152301.168342773,0.0,0.0,4152301.168342773,4091960.33197532,60340.83636745332,0.0,20.19438968120928,0.956210318790724,20.19438968120928,0.0,21.1506
0.0,17379145.85272693,7283757.091868386,0.0,0.0,7283757.091868386,7157296.857858707,105542.8800613175,20917.35394836101,21.1506,0.0,35.32224901650518,14.17164901650518,21.1506
0.0,17430163.78918635,7444057.739934561,0.0,0.0,7444057.739934561,7314142.132861372,107855.7507409245,22059.8563322643,21.1506,0.0,36.09630212213029,14.94570212213029,21.1506
0.0,17483968.31682602,7215303.105547062,0.0,0.0,7215303.105547062,7090318.436753607,104555.2033440059,20429.46544944886,21.1506,0.0,34.99170125301414,13.84110125301414,21.1506
0.0,17533796.28133687,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17588486.78500366,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17643177.28867044,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17697867.79233722,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338282,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,17752558.29600401,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17807248.7996708,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,17861939.30333759,7490337.30264706,0.0,0.0,7490337.30264706,7359424.112867144,108523.4875526855,22389.70222723021,21.1506,0.0,36.31977495069798,15.16917495069797,21.1506
0.0,17916548.3331601,7397649.746972062,0.0,0.0,7397649.746972062,7268734.490993822,107186.160895112,21729.09508312759,21.1506,0.0,35.87220913491029,14.72160913491029,21.1506
0.0,17969546.12604578,6924899.50943456,0.0,0.0,6924899.50943456,6806174.657901105,100365.1643715874,18359.68716186841,21.1506,0.0,33.58941244029028,12.43881244029028,21.1506
0.0,18014325.85083082,3708960.870507338,0.0,0.0,3708960.870507338,3655062.612190518,53898.25831681956,0.0,18.03823906185394,3.112360938146065,18.03823906185394,0.0,21.1506
0.0,18003121.3514535,3805979.432986992,0.0,0.0,3805979.432986992,3750671.310364611,55308.12262238169,0.0,18.51008119892292,2.640518801077079,18.51008119892292,0.0,21.1506
0.0,17993615.48376962,4660065.272228177,0.0,0.0,4660065.272228177,4590160.230913633,67687.38817667056,2217.653137873596,21.1506,0.0,22.65307502565949,1.502475025659493,21.1506
0.0,17999024.39386199,4460341.545709899,0.0,0.0,4460341.545709899,4394741.664686848,64805.70830413854,794.1727189114317,21.1506,0.0,21.68865739763673,0.538057397636728,21.1506
0.0,18000961.40049349,2857789.929948785,0.0,0.0,2857789.929948785,2816260.804881873,41529.12506691289,0.0,13.89863623390659,7.251963766093411,13.89863623390659,0.0,21.1506
0.0,17974854.33093555,2251633.969475171,0.0,0.0,2251633.969475171,2218913.443818857,32720.52565631361,0.0,10.95064446329103,10.19995553670897,10.95064446329103,0.0,21.1506
0.0,17938134.4910034,2873695.289288925,0.0,0.0,2873695.289288925,2831935.029088408,41760.26020051688,0.0,13.97599069629079,7.174609303709211,13.97599069629079,0.0,21.1506
0.0,17912305.89751004,2571550.845184906,0.0,0.0,2571550.845184906,2534181.318633483,37369.52655142266,0.0,12.50653499043597,8.64406500956403,12.50653499043597,0.0,21.1506
0.0,17881187.26347562,2590561.608948365,0.0,0.0,2590561.608948365,2552915.819828558,37645.78911980707,0.0,12.59899234263953,8.551607657360474,12.59899234263953,0.0,21.1506
0.0,17850401.47590912,2797505.303408905,0.0,0.0,2797505.303408905,2756852.228666388,40653.07474251705,0.0,13.60544670097625,7.545153299023747,13.60544670097625,0.0,21.1506
0.0,17823238.92403263,3463624.17678533,0.0,0.0,3463624.17678533,3413291.127419074,50333.04936625589,0.0,16.84506337558765,4.305536624412355,16.84506337558765,0.0,21.1506
0.0,17807738.99218475,4961759.02310694,0.0,0.0,4961759.02310694,4885350.79872488,72040.32522992758,4367.899152133007,21.1506,0.0,24.1098812683828,2.959281268382796,21.1506
0.0,17818392.40475092,6090915.969109562,0.0,0.0,6090915.969109562,5990168.114521625,88332.17448063553,12415.68010730218,21.1506,0.0,29.56230738977112,8.411707389771127,21.1506
0.0,17848674.5513541,7072401.686334562,0.0,0.0,7072401.686334562,6950497.340176362,102493.3744833112,19410.97167488873,21.1506,0.0,34.30166482038532,13.15106482038532,21.1506
0.0,17896018.38470748,7375689.589434561,0.0,0.0,7375689.589434561,7247247.697336886,106869.3124911861,21572.57960648919,21.1506,0.0,35.76616883908503,14.61556883908503,21.1506
0.0,17948634.43252819,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18003324.93619498,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18058015.43986177,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18112705.94352856,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338282,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,18167396.44719534,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18222086.95086213,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,18276777.45452892,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,18331467.9581957,7476313.285104861,0.0,0.0,7476313.285104861,7345702.391123759,108321.1443970278,22289.74958407408,21.1506,0.0,36.25205635777376,15.10145635777377,21.1506
0.0,18385833.20108369,7419734.709757986,0.0,0.0,7419734.709757986,7290343.399649961,107504.8100303712,21886.50007765339,21.1506,0.0,35.97885208513094,14.82825208513094,21.1506
0.0,18439214.90859016,7146055.21888456,0.0,0.0,7146055.21888456,7022563.228287764,103556.0719704363,19935.91862636007,21.1506,0.0,34.65731993655834,13.50671993655834,21.1506
0.0,18487839.10036177,7377783.26592206,0.0,0.0,7377783.26592206,7249296.243418327,106899.520746854,21587.50175687968,21.1506,0.0,35.77627869707296,14.62567869707296,21.1506
