pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16649482.95538496,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16702563.68672773,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16755644.4180705,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16808725.14941326,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,16861805.88075603,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16914886.61209879,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16967967.34344156,7358196.853357929,0.0,0.0,7358196.853357929,7230132.027290712,106616.9215191854,21447.90454803128,21.1506,0.0,35.68170064229765,14.53110064229765,21.1506
0.0,17020279.30575383,7090016.496757929,0.0,0.0,7090016.496757929,6967732.453186212,102747.5267842942,19536.51678742295,21.1506,0.0,34.38672248470353,13.23612248470353,21.1506
0.0,17067929.34669876,6808700.66715793,0.0,0.0,6808700.66715793,6692480.548789671,98688.60910778677,17531.50926047298,21.1506,0.0,33.02831630113346,11.87771630113345,21.1506
0.0,17110689.12538284,6880324.721770429,0.0,0.0,6880324.721770429,6762560.705532803,99722.0246171204,18041.99162050545,21.1506,0.0,33.37417155860803,12.22357155860803,21.1506
0.0,17154693.98299383,3835865.688913888,0.0,0.0,3835865.688913888,3780123.262129691,55742.42678419672,0.0,18.65543065066824,2.495169349331757,18.65543065066824,0.0,21.1506
0.0,17145711.37333624,2473747.325371569,0.0,0.0,2473747.325371569,2437799.070049269,35948.25532230013,0.0,12.03087527520085,9.119724724799154,12.03087527520085,0.0,21.1506
0.0,17112880.36432697,1708238.300598934,0.0,0.0,1708238.300598934,1683414.347905205,24823.95269372904,0.0,8.307882427620159,12.84271757237984,8.307882427620159,0.0,21.1506
0.0,17066646.5810664,647780.6327313216,0.0,0.0,647780.6327313216,638367.1476354786,9413.48509584297,0.0,3.150430085623484,18.00016991437652,3.150430085623484,0.0,21.1506
0.0,17001845.96937464,219536.4668813002,0.0,0.0,219536.4668813002,216346.1843156306,3190.282565669564,0.0,1.067698315150461,20.08290168484954,1.067698315150461,0.0,21.1506
0.0,16929547.52330918,699259.3711469934,0.0,0.0,699259.3711469934,689097.8020357555,10161.56911123792,0.0,3.40079287524696,17.74980712475304,3.40079287524696,0.0,21.1506
0.0,16865648.21766007,1673901.89156971,0.0,0.0,1673901.89156971,1649576.912229473,24324.97934023663,0.0,8.14089000677264,13.00970999322736,8.14089000677264,0.0,21.1506
0.0,16818813.26168445,2619576.209888316,0.0,0.0,2619576.209888316,2581508.783412112,38067.42647620384,0.0,12.7401025690107,8.410497430989297,12.7401025690107,0.0,21.1506
0.0,16788535.47093289,2697312.239970731,0.0,0.0,2697312.239970731,2658115.16107268,39197.07889805144,0.0,13.11816562853127,8.03243437146873,13.11816562853127,0.0,21.1506
0.0,16759618.70719561,2306066.949107146,0.0,0.0,2306066.949107146,2272555.408689666,33511.54041747959,0.0,11.21537497238273,9.935225027617273,11.21537497238273,0.0,21.1506
0.0,16723851.89709618,2917709.661374852,0.0,0.0,2917709.661374852,2875309.788603816,42399.87277103596,0.0,14.19005112819142,6.960548871808584,14.19005112819142,0.0,21.1506
0.0,16698793.92115767,4591794.927260136,0.0,0.0,4591794.927260136,4523361.492666369,66702.36109744084,1731.07349632609,21.1506,0.0,22.32341402190114,1.172814021901145,21.1506
0.0,16703016.05163652,3927857.61637298,0.0,0.0,3927857.61637298,3870778.371854016,57079.24451896409,0.0,19.10282614423161,2.047773855768394,19.10282614423161,0.0,21.1506
0.0,16695644.06575575,3438395.331447688,0.0,0.0,3438395.331447688,3388428.905205945,49966.42624174249,0.0,16.72236487340779,4.428235126592206,16.72236487340779,0.0,21.1506
0.0,16679702.41930002,6289842.252877241,0.0,0.0,6289842.252877241,6184806.427336925,91202.34858585669,13833.47695445961,21.1506,0.0,30.52287435938979,9.372274359389786,21.1506
0.0,16713442.60699382,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053446,21.15060000000006,-6.394884621840902e-14,35.89524759521311,14.74464759521305,21.1506
0.0,16766523.33833659,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16819604.06967936,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053446,21.15060000000006,-6.394884621840902e-14,35.89524759521311,14.74464759521305,21.1506
0.0,16872684.80102212,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16925765.53236489,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16978846.26370766,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,17031926.99505042,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,17085007.72639319,7352999.917493,0.0,0.0,7352999.917493,7225047.114380256,106541.9384125617,21410.86470018141,21.1506,0.0,35.65660589443161,14.50600589443162,21.1506
0.0,17137229.34761314,4725654.51216212,0.0,0.0,4725654.51216212,4654335.656894495,68633.73138720056,2685.123880424369,21.1506,0.0,22.96978962088372,1.819189620883719,21.1506
0.0,17143778.43024833,4751595.893551784,0.0,0.0,4751595.893551784,4679717.856823787,69008.02220341675,2870.014524579361,21.1506,0.0,23.09505428494537,1.944454284945366,21.1506
0.0,17150778.46567413,3180662.008594772,0.0,0.0,3180662.008594772,3134440.937911359,46221.07068341365,0.0,15.46889915776897,5.681700842231027,15.46889915776897,0.0,21.1506
0.0,17130324.3426421,2056185.426277064,0.0,0.0,2056185.426277064,2026305.139824325,29880.28645273941,0.0,10.00009586771734,11.15050413228266,10.00009586771734,0.0,21.1506
0.0,17090182.52776588,1410542.369282318,0.0,0.0,1410542.369282318,1390044.504882902,20497.86439941539,0.0,6.860061713325095,14.29053828667491,6.860061713325096,0.0,21.1506
0.0,17038736.58993385,505748.3972355514,0.0,0.0,505748.3972355514,498398.9107596289,7349.486475922446,0.0,2.459667495288636,18.69093250471136,2.459667495288636,0.0,21.1506
0.0,16971449.23291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16895307.07291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16819164.91291689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16743022.75291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16666880.59291691,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,21.14710280133063,0.003497198669367949,0.0,21.1506
0.0,16590751.02283212,189262.3601375,0.0,0.0,189262.3601375,186512.0179439609,2750.342193539119,0.0,0.9204625815057291,20.23013741849427,0.9204625815057291,0.0,21.1506
0.0,16517922.52812554,877554.8343572497,0.0,0.0,877554.8343572497,864802.2929310332,12752.54142621648,0.0,4.267918817341534,16.88268118265847,4.267918817341534,0.0,21.1506
0.0,16457144.87586797,2063813.634747221,0.0,0.0,2063813.634747221,2033822.495911571,29991.13883565032,0.0,10.03719505878525,11.11340494121475,10.03719505878525,0.0,21.1506
0.0,16417136.61807959,6548542.80165793,0.0,0.0,6548542.80165793,6437930.53635548,94934.96552341456,15677.29977903583,21.1506,0.0,31.77207681506512,10.62147681506511,21.1506
0.0,16455373.93461383,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16508454.66595659,6272196.680748832,0.0,0.0,6272196.680748832,6167541.215708354,90947.7524448364,13707.71259564153,21.1506,0.0,30.43766815422905,9.287068154229045,21.1506
0.0,16541888.11131182,6657307.126820866,0.0,0.0,6657307.126820866,6544350.383664005,96504.25311951236,16452.49003734947,21.1506,0.0,32.29727346703894,11.14667346703894,21.1506
0.0,16582016.13579316,7391476.497758252,0.0,0.0,7391476.497758252,7262694.309732669,107097.0912171238,21685.09680845878,21.1506,0.0,35.84240000573088,14.69180000573088,21.1506
0.0,16634906.61581379,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16687987.34715656,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16741068.07849932,6788671.40613763,0.0,0.0,6788671.40613763,6672883.030060163,98399.62031636937,17388.7557610982,21.1506,0.0,32.93159983814236,11.78099983814236,21.1506
0.0,16783479.67791663,5777168.254853533,0.0,0.0,5777168.254853533,5683183.413476437,83805.31886370077,10179.52251339424,21.1506,0.0,28.04729546977937,6.896695469779373,21.1506
0.0,16808307.78160784,6607608.446145779,0.0,0.0,6607608.446145779,6495722.986758312,95787.18414483704,16098.27524263035,21.1506,0.0,32.0572905437875,10.9066905437875,21.1506
0.0,16847571.86756548,4019062.743663306,0.0,0.0,4019062.743663306,3960658.115113035,58404.62855027104,0.0,19.54639509714555,1.604204902854455,19.54639509714555,0.0,21.1506
0.0,16841796.7299152,2028557.677391245,0.0,0.0,2028557.677391245,1999078.874695856,29478.80269538813,0.0,9.865730487077688,11.28486951292231,9.865730487077688,0.0,21.1506
0.0,16801171.19966868,742381.222721113,0.0,0.0,742381.222721113,731593.0110605501,10788.21166056293,0.0,3.610512603936725,17.54008739606327,3.610512603936725,0.0,21.1506
0.0,16738026.88504285,396282.0530154208,0.0,0.0,396282.0530154208,390523.3207975683,5758.732217852467,0.0,1.92728655215946,19.22331344784054,1.92728655215946,0.0,21.1506
0.0,16668822.95663062,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16597104.81416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16520962.65416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16444820.49416258,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16368905.4573801,202698.9117529113,0.0,0.0,202698.9117529113,199753.3108992948,2945.600853616517,0.0,0.9858101919733951,20.1647898080266,0.9858101919733951,0.0,21.1506
0.0,16296312.21407121,472490.8572387968,0.0,0.0,472490.8572387968,465624.6660966107,6866.191142186062,0.0,2.297922069004706,18.85267793099529,2.297922069004706,0.0,21.1506
0.0,16228442.57351962,934926.0220782246,0.0,0.0,934926.0220782246,921339.7681369162,13586.25394130836,0.0,4.546939070049643,16.60366092995036,4.546939070049643,0.0,21.1506
0.0,16168669.3941718,2291073.066129299,0.0,0.0,2291073.066129299,2257779.415359656,33293.65076964365,0.0,11.1424534034952,10.0081465965048,11.1424534034952,0.0,21.1506
0.0,16132640.06642439,6811001.211832929,0.0,0.0,6811001.211832929,6694731.503895337,98721.80212596932,17547.90581162332,21.1506,0.0,33.03942507562561,11.8888250756256,21.1506
0.0,16175439.83669664,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16228520.56803941,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16281601.29938217,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16334682.03072494,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16387762.76206771,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16440843.49341047,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16493924.22475324,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16547004.956096,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16600085.68743877,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,16653166.41878154,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16706247.1501243,7009659.192638758,0.0,0.0,7009659.192638758,6889107.297174109,101588.1050674659,18963.79039718197,21.1506,0.0,33.99869647505553,12.84809647505553,21.1506
0.0,16752500.2974345,3937687.926461851,0.0,0.0,3937687.926461851,3880465.828833619,57222.09762823163,0.0,19.15063508307624,1.999964916923762,19.15063508307624,0.0,21.1506
0.0,16745300.42373358,3466028.004961723,0.0,0.0,3466028.004961723,3415660.023398411,50367.9815633116,0.0,16.85675420458889,4.293845795411112,16.85675420458889,0.0,21.1506
0.0,16729842.5788701,4254545.4997803,0.0,0.0,4254545.4997803,4192718.858741498,61826.64103880228,0.0,20.69164693400344,0.4589530659965568,20.69164693400344,0.0,21.1506
0.0,16728190.34783251,3914170.870043452,0.0,0.0,3914170.870043452,3857290.519989795,56880.35005365685,0.0,19.03626173147812,2.114338268521884,19.03626173147812,0.0,21.1506
0.0,16720578.73006583,2566555.029475359,0.0,0.0,2566555.029475359,2529258.101631504,37296.92784385523,0.0,12.48223823422203,8.66836176577797,12.48223823422203,0.0,21.1506
0.0,16689372.62770903,1546038.004868481,0.0,0.0,1546038.004868481,1523571.131082718,22466.87378576292,0.0,7.51903406484703,13.63156593515297,7.51903406484703,0.0,21.1506
0.0,16640298.99034248,1767341.094568199,0.0,0.0,1767341.094568199,1741658.265825943,25682.82874225566,0.0,8.595324210928935,12.55527578907107,8.595324210928935,0.0,21.1506
0.0,16595099.99750183,933047.512873222,0.0,0.0,933047.512873222,919488.5572448149,13558.95562840707,0.0,4.537803088489639,16.61279691151036,4.537803088489639,0.0,21.1506
0.0,16535293.92862039,822802.6769216696,0.0,0.0,822802.6769216696,810845.7885173904,11956.88840427929,0.0,4.001636012141661,17.14896398785834,4.001636012141661,0.0,21.1506
0.0,16473557.6582641,1430477.609015817,0.0,0.0,1430477.609015817,1409690.047653215,20787.56136260198,0.0,6.957015181593702,14.1935848184063,6.957015181593702,0.0,21.1506
0.0,16422460.75291784,2626689.452344172,0.0,0.0,2626689.452344172,2588518.656921047,38170.79542312492,0.0,12.77469726342874,8.37590273657126,12.77469726342874,0.0,21.1506
0.0,16392307.50306618,4301042.841665896,0.0,0.0,4301042.841665896,4238540.505781153,62502.33588474239,0.0,20.91778309395662,0.2328169060433787,20.91778309395662,0.0,21.1506
0.0,16391469.36220442,6334548.106338388,0.0,0.0,6334548.106338388,6228548.620303281,91847.37940091893,14152.10663418871,21.1506,0.0,30.73874812614422,9.58814812614422,21.1506
0.0,16425986.69545854,7144780.835676857,0.0,0.0,7144780.835676857,7021316.315146225,103537.6847487299,19926.83578190285,21.1506,0.0,34.65116624790156,13.50056624790156,21.1506
0.0,16474588.73395099,7325385.636179895,0.0,0.0,7325385.636179895,7198028.07485169,106143.510443879,21214.05088432599,21.1506,0.0,35.52326320076271,14.37266320076271,21.1506
0.0,16526330.32147373,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,16579411.0528165,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16632491.78415927,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16685572.51550203,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144963,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,16738653.2468448,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16791733.97818756,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16844814.70953033,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16897895.4408731,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,16950976.17221586,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,17004056.90355863,7122631.893294239,0.0,0.0,7122631.893294239,6999644.806010555,103218.1124947242,19768.97478895975,21.1506,0.0,34.54421435566405,13.39361435566405,21.1506
0.0,17052273.91523902,6499660.591440195,0.0,0.0,6499660.591440195,6390102.010414814,94229.67685408646,15328.90417129511,21.1506,0.0,31.53603643041716,10.38543643041715,21.1506
0.0,17089661.48638852,5793709.861679825,0.0,0.0,5793709.861679825,5699368.456412663,84043.98662882631,10297.41863833593,21.1506,0.0,28.1271708931815,6.976570893181499,21.1506
