pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16637414.05251982,2689066.582868407,0.0,0.0,2689066.582868407,2649989.329056683,39077.25381172419,0.0,13.07806352467342,8.072536475326578,13.07806352467342,0.0,21.1506
0.0,16608352.92120864,4429974.974026939,0.0,0.0,4429974.974026939,4365029.661997154,64367.56938122708,577.7426485574688,21.1506,0.0,21.5420245586436,0.3914245586435979,21.1506
0.0,16609762.04961976,4466939.100878388,0.0,0.0,4466939.100878388,4401197.005742735,64900.90000854168,841.1951271107858,21.1506,0.0,21.72051539777154,0.5699153977715351,21.1506
0.0,16611813.74505173,5308021.100069607,0.0,0.0,5308021.100069607,5224148.996607293,77036.30880783853,6835.794654474594,21.1506,0.0,25.78189719137836,4.631297191378353,21.1506
0.0,16628486.4149407,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16681420.57133049,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16734354.72772026,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16787288.88411004,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16840223.04049982,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16893157.19688959,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16946091.35327937,7349765.024490782,0.0,0.0,7349765.024490782,7221881.951365273,106495.2643082036,21387.80881730541,21.1506,0.0,35.64098537757819,14.49038537757819,21.1506
0.0,16998256.74063865,7081584.667890781,0.0,0.0,7081584.667890781,6959482.377260772,102625.8695733124,19476.42105669648,21.1506,0.0,34.34600721998407,13.19540721998407,21.1506
0.0,17045760.2066306,6800268.838290782,0.0,0.0,6800268.838290782,6684230.472864229,98566.95189680503,17471.41352974706,21.1506,0.0,32.987601036414,11.83700103641399,21.1506
0.0,17088373.41036168,6871892.892903281,0.0,0.0,6871892.892903281,6754310.629607363,99600.36740613918,17981.89588977952,21.1506,0.0,33.33345629388857,12.18285629388857,21.1506
0.0,17132231.69301968,3849222.526802244,0.0,0.0,3849222.526802244,3793285.999750091,55936.52705215236,0.0,18.72039057970293,2.430209420297068,18.72039057970293,0.0,21.1506
0.0,17123482.93910661,2478240.7155775,0.0,0.0,2478240.7155775,2442227.162746142,36013.55283135809,0.0,12.0527285245509,9.097871475449104,12.0527285245509,0.0,21.1506
0.0,17090730.601795,1759097.211608889,0.0,0.0,1759097.211608889,1733534.182171287,25563.02943760197,0.0,8.555230735475895,12.59536926452411,8.555230735475895,0.0,21.1506
0.0,17045387.27244271,663448.4373342585,0.0,0.0,663448.4373342585,653807.2692271274,9641.16810713103,0.0,3.226629219254013,17.92397078074599,3.226629219254013,0.0,21.1506
0.0,16980860.97763202,226257.6784679184,0.0,0.0,226257.6784679184,222969.7239097567,3287.954558161641,0.0,1.100386398313802,20.0502136016862,1.100386398313802,0.0,21.1506
0.0,16908680.20866595,666762.5346816757,0.0,0.0,666762.5346816757,657073.2064345069,9689.328247168745,0.0,3.242747070672271,17.90785292932773,3.242747070672271,0.0,21.1506
0.0,16844211.93812037,1575025.578095829,0.0,0.0,1575025.578095829,1552137.459717757,22888.11837807158,0.0,7.660012844066765,13.49058715593324,7.660012844066765,0.0,21.1506
0.0,16795645.82435901,2549041.334407076,0.0,0.0,2549041.334407076,2511998.91387506,37042.42053201562,0.0,12.39706175770264,8.753538242297363,12.39706175770264,0.0,21.1506
0.0,16764133.08668675,2694444.714389631,0.0,0.0,2694444.714389631,2655289.306094181,39155.40829544973,0.0,13.10421964372481,8.046380356275192,13.10421964372481,0.0,21.1506
0.0,16735166.11740416,2340983.123690733,0.0,0.0,2340983.123690733,2306964.184823163,34018.93886757,0.0,11.38518703733935,9.765412962660646,11.38518703733935,0.0,21.1506
0.0,16700010.63073858,2973364.711562676,0.0,0.0,2973364.711562676,2930156.06502012,43208.64654255558,0.0,14.46072508117657,6.689874918823435,14.46072508117657,0.0,21.1506
0.0,16675927.08103081,4668243.261707745,0.0,0.0,4668243.261707745,4598161.939106119,67805.38290915369,2275.939692473504,21.1506,0.0,22.69256456129641,1.541964561296412,21.1506
0.0,16681478.15345148,4025484.758951245,0.0,0.0,4025484.758951245,3966986.806299969,58497.95265127625,0.0,19.5776280626761,1.572971937323899,19.5776280626761,0.0,21.1506
0.0,16675815.45447711,3481188.517933194,0.0,0.0,3481188.517933194,3430600.2252712,50588.29266199409,0.0,16.930486165326,4.220113834673999,16.930486165326,0.0,21.1506
0.0,16660623.04467229,6278780.492340782,0.0,0.0,6278780.492340782,6173983.109438432,91042.74585237904,13754.63704997031,21.1506,0.0,30.46945978995278,9.318859789952782,21.1506
0.0,16694170.93991612,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16747105.09630589,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980863,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16800039.25269567,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16852973.40908545,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16905907.56547523,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16958841.721865,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,17011775.87825478,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,17064710.03464456,7280139.504132408,0.0,0.0,7280139.504132408,7153757.249316005,105490.6843109797,20891.57050542254,21.1506,0.0,35.30478055923015,14.15418055923014,21.1506
0.0,17115665.08465778,4509947.474025315,0.0,0.0,4509947.474025315,4443278.308563558,65521.43901714284,1147.72644461345,21.1506,0.0,21.92819244214954,0.7775924421495439,21.1506
0.0,17118464.41744952,4470320.801458749,0.0,0.0,4470320.801458749,4404505.811813716,64949.69230111089,865.297343922247,21.1506,0.0,21.73684481295545,0.5862448129554519,21.1506
0.0,17120574.89877616,2939579.415200242,0.0,0.0,2939579.415200242,2896861.733295554,42717.68190468824,0.0,14.29641295337625,6.854187046623748,14.29641295337625,0.0,21.1506
0.0,17095899.82540832,2000139.248553798,0.0,0.0,2000139.248553798,1971073.419699848,29065.82885394944,0.0,9.727519696770258,11.42308030322974,9.727519696770258,0.0,21.1506
0.0,17054776.73631669,1437970.740637278,0.0,0.0,1437970.740637278,1417074.289815382,20896.45082189687,0.0,6.993457437047145,14.15714256295286,6.993457437047145,0.0,21.1506
0.0,17003811.02309006,521106.7211689323,0.0,0.0,521106.7211689323,513534.049024685,7572.672144247258,0.0,2.534361494058654,18.61623850594135,2.534361494058654,0.0,21.1506
0.0,16936792.56446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16860650.40446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16784508.24446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16708366.08446867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16632223.92446867,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,21.14710280133063,0.003497198669367949,0.0,21.1506
0.0,16556094.35438388,153355.5749375,0.0,0.0,153355.5749375,151127.0266510968,2228.548286403229,0.0,0.7458327598404381,20.40476724015956,0.7458327598404381,0.0,21.1506
0.0,16482637.19231931,712227.2366141204,0.0,0.0,712227.2366141204,701877.2197442872,10350.01686983323,0.0,3.463861067547948,17.68673893245205,3.463861067547948,0.0,21.1506
0.0,16418964.93216248,1887892.160310297,0.0,0.0,1887892.160310297,1860457.49521587,27434.66509442692,0.0,9.181614824105395,11.96898517589461,9.181614824105395,0.0,21.1506
0.0,16375876.58552926,6540110.972790781,0.0,0.0,6540110.972790781,6429680.460430038,94813.3083124328,15617.20404831018,21.1506,0.0,31.73136155034565,10.58076155034565,21.1506
0.0,16413967.3271105,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16466901.48350028,6347908.030803878,0.0,0.0,6347908.030803878,6241620.563879825,92040.1408023903,14247.32612166238,21.1506,0.0,30.80325997402621,9.652659974026207,21.1506
0.0,16501651.05940677,6257558.280312679,0.0,0.0,6257558.280312679,6153218.354449179,90736.54476992316,13603.3810935765,21.1506,0.0,30.36698285472663,9.216382854726627,21.1506
0.0,16534830.03768379,7331453.10155859,0.0,0.0,7331453.10155859,7203964.752509398,106231.0538377655,21257.29521142642,21.1506,0.0,35.55256152535659,14.40196152535659,21.1506
0.0,16586677.09917507,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16639611.25556485,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16692545.41195463,6787822.195273097,0.0,0.0,6787822.195273097,6672052.124426344,98387.36762161693,17382.70322513606,21.1506,0.0,32.92749920402173,11.77689920402172,21.1506
0.0,16734942.24908911,5790925.546790346,0.0,0.0,5790925.546790346,5696644.15903893,84003.81361425426,10277.57413716149,21.1506,0.0,28.11372610918817,6.963126109188171,21.1506
0.0,16760009.50308218,6427906.877798703,0.0,0.0,6427906.877798703,6319894.989517951,93194.39058147032,14817.49769928052,21.1506,0.0,31.18955508081336,10.03895508081336,21.1506
0.0,16796149.74137311,4247598.921744145,0.0,0.0,4247598.921744145,4185873.227701141,61725.69404300412,0.0,20.65786279886349,0.4927372011365065,20.65786279886349,0.0,21.1506
0.0,16794375.88744902,2045118.132064162,0.0,0.0,2045118.132064162,2015398.674453565,29719.4576105969,0.0,9.946270954015054,11.20432904598495,9.946270954015054,0.0,21.1506
0.0,16754040.30288347,795383.1109220749,0.0,0.0,795383.1109220749,783824.6809817101,11558.42994036481,0.0,3.868283112571891,17.28231688742811,3.868283112571891,0.0,21.1506
0.0,16691823.96208873,399300.852757204,0.0,0.0,399300.852757204,393498.2516353727,5802.601121831257,0.0,1.941968246931478,19.20863175306852,1.941968246931478,0.0,21.1506
0.0,16622672.88777768,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16550954.74530965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16474812.58530965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16398670.42530965,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16322755.38852718,214878.1339076272,0.0,0.0,214878.1339076272,211755.5457832598,3122.588124367359,0.0,1.045042879641017,20.10555712035898,1.045042879641017,0.0,21.1506
0.0,16250375.38289389,502552.6730634659,0.0,0.0,502552.6730634659,495249.6265401205,7303.046523345402,0.0,2.444125342485084,18.70647465751492,2.444125342485084,0.0,21.1506
0.0,16183032.07412683,897322.3465972722,0.0,0.0,897322.3465972722,884282.5456074767,13039.80098979553,0.0,4.36405655615647,16.78654344384353,4.36405655615647,0.0,21.1506
0.0,16122600.517729,2095077.119460765,0.0,0.0,2095077.119460765,2064631.66270864,30445.45675212486,0.0,10.18924255425866,10.96135744574135,10.18924255425866,0.0,21.1506
0.0,16083139.63092433,6802569.382965781,0.0,0.0,6802569.382965781,6686481.427969896,98600.1449149871,17487.81008089746,21.1506,0.0,32.99870981090614,11.84810981090614,21.1506
0.0,16125792.82624359,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16178726.98263337,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16231661.13902314,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16284595.29541292,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16337529.4518027,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16390463.60819247,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16443397.76458225,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16496331.92097203,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16549266.0773618,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16602200.23375158,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16655134.39014135,7030068.202309312,0.0,0.0,7030068.202309312,6909076.378852362,101882.5729977975,19109.25045915299,21.1506,0.0,34.09724665254268,12.94664665254268,21.1506
0.0,16701742.31809051,3783088.544134954,0.0,0.0,3783088.544134954,3728113.069681029,54975.47445392562,0.0,18.39875316396447,2.751846836035529,18.39875316396447,0.0,21.1506
0.0,16691835.66948078,3219612.354811933,0.0,0.0,3219612.354811933,3172825.261488961,46787.09332297173,0.0,15.65833109871879,5.492268901281214,15.65833109871879,0.0,21.1506
0.0,16672063.50143617,3967466.924982531,0.0,0.0,3967466.924982531,3909812.08184667,57654.84313586079,0.0,19.29546289687443,1.855137103125571,19.29546289687443,0.0,21.1506
0.0,16665385.00786492,3868112.745795655,0.0,0.0,3868112.745795655,3811901.707919982,56211.0378756728,0.0,18.81226167191193,2.338338328088074,18.81226167191193,0.0,21.1506
0.0,16656966.9898838,2609488.497957244,0.0,0.0,2609488.497957244,2571567.665128822,37920.83282842247,0.0,12.69104177658048,8.459558223419522,12.69104177658048,0.0,21.1506
0.0,16626512.58027949,1516874.168488018,0.0,0.0,1516874.168488018,1494831.100733546,22043.06775447183,0.0,7.377198043665273,13.77340195633473,7.377198043665272,0.0,21.1506
0.0,16576928.33323668,1673230.049935264,0.0,0.0,1673230.049935264,1648914.833732257,24315.21620300613,0.0,8.137622557900311,13.01297744209969,8.137622557900311,0.0,21.1506
0.0,16530081.61444512,899807.8272864553,0.0,0.0,899807.8272864553,886731.9075332368,13075.91975321854,0.0,4.376144495722403,16.7744555042776,4.376144495722403,0.0,21.1506
0.0,16469693.57462972,754654.992344961,0.0,0.0,754654.992344961,743688.4194590297,10966.57288593137,0.0,3.670205115773553,17.48039488422645,3.670205115773553,0.0,21.1506
0.0,16406764.15304651,1286084.905831448,0.0,0.0,1286084.905831448,1267395.645175435,18689.26065601339,0.0,6.254772642574762,14.89582735742524,6.254772642574762,0.0,21.1506
0.0,16353139.17455978,2555424.87717397,0.0,0.0,2555424.87717397,2518289.69161988,37135.18555408996,0.0,12.42810761515733,8.72249238484267,12.42810761515733,0.0,21.1506
0.0,16321738.20197434,4266501.402354813,0.0,0.0,4266501.402354813,4204501.01930366,62000.38305115296,0.0,20.74979352448225,0.4008064755177507,20.74979352448225,0.0,21.1506
0.0,16320295.29866248,6190252.111823346,0.0,0.0,6190252.111823346,6087363.009299688,89765.42914728729,13123.67337637114,21.1506,0.0,30.0419776262675,8.891377626267499,21.1506
0.0,16352304.25811704,7045288.098006131,0.0,0.0,7045288.098006131,6923968.200905969,102102.1706783342,19217.72642182774,21.1506,0.0,34.17073985218681,13.02013985218682,21.1506
0.0,16399176.76158492,7272110.420547695,0.0,0.0,7272110.420547695,7145901.237265798,105374.8380419144,20834.34523998221,21.1506,0.0,35.26601005418823,14.11541005418823,21.1506
0.0,16449992.23777999,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980863,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,16502926.39416977,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,16555860.55055955,7393989.012090783,0.0,0.0,7393989.012090783,7265152.665367459,107133.3426035151,21703.00411980879,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
