pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18033670.93652095,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18088590.50568494,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18143510.07484893,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18198429.64401292,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18253349.21317691,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18308268.7823409,7492579.979591777,0.0,0.0,7492579.979591777,7361618.44761488,108555.8456361484,22405.68634074795,21.1506,0.0,36.33060429589973,15.18000429589972,21.1506
0.0,18362916.79780613,7035671.203729275,0.0,0.0,7035671.203729275,6914558.604340255,101963.4149523277,19149.18443669171,21.1506,0.0,34.12430219288056,12.97370219288056,21.1506
0.0,18409622.1257005,6956746.958329276,0.0,0.0,6956746.958329276,6837335.616638856,100824.6698798776,18586.67181054261,21.1506,0.0,33.74319607760293,12.59259607760293,21.1506
0.0,18454955.47157988,6870223.744441776,0.0,0.0,6870223.744441776,6752677.460605095,99576.28438100406,17969.99945567671,21.1506,0.0,33.32539637918476,12.17479637918476,21.1506
0.0,18498784.73854494,6440167.775404276,0.0,0.0,6440167.775404276,6331891.596393377,93371.29486052161,14904.88415037814,21.1506,0.0,31.24875999348113,10.09815999348113,21.1506
0.0,18535138.11452147,4611760.878146558,0.0,0.0,4611760.878146558,4542897.065948505,66990.43642934217,1873.375768710859,21.1506,0.0,22.41982477554959,1.269224775549583,21.1506
0.0,18539707.32371345,4018247.981596574,0.0,0.0,4018247.981596574,3959855.193089343,58392.78850723105,0.0,19.54243256600775,1.60816743399225,19.54243256600775,0.0,21.1506
0.0,18533917.92095108,2113804.13051446,0.0,0.0,2113804.13051446,2083086.534660707,30717.59585375305,0.0,10.28031989750771,10.87028010249229,10.28031989750771,0.0,21.1506
0.0,18494784.91258211,916083.2017475078,0.0,0.0,916083.2017475078,902770.7698369677,13312.43191054009,0.0,4.455298497503366,16.69530150249663,4.455298497503366,0.0,21.1506
0.0,18434681.82717312,443285.4066444525,0.0,0.0,443285.4066444525,436843.6262672627,6441.780377189839,0.0,2.155883660371432,18.99471633962857,2.155883660371432,0.0,21.1506
0.0,18366300.84835045,955978.8648688,0.0,0.0,955978.8648688,942086.6730654741,13892.1918033259,0.0,4.649327912759673,16.50127208724033,4.649327912759673,0.0,21.1506
0.0,18306896.26883639,1751999.46559573,0.0,0.0,1751999.46559573,1726539.579912252,25459.88568347763,0.0,8.520711406786354,12.62988859321365,8.520711406786354,0.0,21.1506
0.0,18261428.66990082,2520564.519553193,0.0,0.0,2520564.519553193,2483935.921322523,36628.59823066969,0.0,12.25856701160298,8.892032988397025,12.25856701160298,0.0,21.1506
0.0,18229417.35114259,2518990.115101149,0.0,0.0,2518990.115101149,2482384.395962714,36605.71913843509,0.0,12.25091001955654,8.89968998044346,12.25091001955654,0.0,21.1506
0.0,18197378.46721299,1746017.230529139,0.0,0.0,1746017.230529139,1720644.278103301,25372.95242583801,0.0,8.491617277723565,12.65898272227644,8.491617277723565,0.0,21.1506
0.0,18151806.1294128,2362515.03203518,0.0,0.0,2362515.03203518,2328183.193571599,34331.83846358118,0.0,11.48990577763761,9.66069422236239,11.48990577763761,0.0,21.1506
0.0,18117027.6302123,4318241.895690144,0.0,0.0,4318241.895690144,4255489.624826585,62752.2708635591,0.0,21.00142933854068,0.1491706614593227,21.00142933854068,0.0,21.1506
0.0,18116490.61583104,4144539.289319987,0.0,0.0,4144539.289319987,4084311.247822904,60228.04149708393,0.0,20.15664039393706,0.9939596060629441,20.15664039393706,0.0,21.1506
0.0,18112912.36124922,5003892.503012899,0.0,0.0,5003892.503012899,4926576.067133909,72648.24098996956,4668.194889020655,21.1506,0.0,24.31333366464845,3.162733664648449,21.1506
0.0,18124298.20244195,7165023.128054274,0.0,0.0,7165023.128054274,7041122.273218893,103829.7472269079,20071.10760847265,21.1506,0.0,34.7489113878541,13.5983113878541,21.1506
0.0,18173252.12343822,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.0233572349,21.15060000000029,-2.913225216616411e-13,36.40603587888572,15.25543587888543,21.1506
0.0,18228171.69260221,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18283091.2617662,7400262.648154276,0.0,0.0,7400262.648154276,7271291.069581765,107223.8606961169,21747.71787639479,21.1506,0.0,35.88482620351971,14.73422620351971,21.1506
0.0,18336134.47609887,7270375.833304276,0.0,0.0,7270375.833304276,7144204.040052361,105349.8108444269,20821.98240748801,21.1506,0.0,35.25763415141463,14.10703415141464,21.1506
0.0,18386919.79904396,6872401.071379275,0.0,0.0,6872401.071379275,6754807.854002767,99607.69957298512,17985.5178035227,21.1506,0.0,33.33591016498828,12.18531016498828,21.1506
0.0,18430786.91563792,6620343.448516776,0.0,0.0,6620343.448516776,6508183.478797084,95970.92896398749,16189.04075570464,21.1506,0.0,32.11878479383783,10.96818479383783,21.1506
0.0,18470272.38089574,6925857.034654276,0.0,0.0,6925857.034654276,6807111.543111613,100378.9798616205,18366.51168104168,21.1506,0.0,33.59403609826656,12.44343609826656,21.1506
0.0,18515068.7508495,5682809.158116085,0.0,0.0,5682809.158116085,5590858.281573799,82443.87465975578,9507.001882529963,21.1506,0.0,27.59165818599591,6.44105818599591,21.1506
0.0,18538256.56031908,3454078.543200206,0.0,0.0,3454078.543200206,3403884.210051978,50194.33314822841,0.0,16.79863893849679,4.351961061503211,16.79863893849679,0.0,21.1506
0.0,18522589.50049767,3642997.292145235,0.0,0.0,3642997.292145235,3590057.610127867,52939.68201736778,0.0,17.71743039403205,3.433169605967947,17.71743039403205,0.0,21.1506
0.0,18510230.08991618,2361782.522381634,0.0,0.0,2361782.522381634,2327461.328677032,34321.19370460293,0.0,11.48634327463284,9.66425672536716,11.48634327463284,0.0,21.1506
0.0,18475438.76570486,1456131.708965769,0.0,0.0,1456131.708965769,1434971.344720025,21160.36424574452,0.0,7.08178187608585,14.06881812391415,7.08178187608585,0.0,21.1506
0.0,18424791.02045877,968686.433722722,0.0,0.0,968686.433722722,954609.576765845,14076.85695687705,0.0,4.711130172984289,16.43946982701571,4.711130172984289,0.0,21.1506
0.0,18365608.92908151,385934.4635988367,0.0,0.0,385934.4635988367,380326.1015430872,5608.362055749584,0.0,1.876961866047384,19.27363813395262,1.876961866047384,0.0,21.1506
0.0,18296223.83179929,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18220160.87075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18144018.71075104,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18068229.22702261,177405.142525,0.0,0.0,177405.142525,174827.1082635502,2578.034261449814,0.0,0.8627959375668721,20.28780406243313,0.8627959375668721,0.0,21.1506
0.0,17995193.13239785,517955.487075,0.0,0.0,517955.487075,510428.608357845,7526.878717155024,0.0,2.519035715245992,18.63156428475401,2.519035715245992,0.0,21.1506
0.0,17928119.50097274,1103552.6812375,0.0,0.0,1103552.6812375,1087515.96110046,16036.72013703978,0.0,5.367041545194036,15.78355845480596,5.367041545194036,0.0,21.1506
0.0,17871298.69053543,3148725.571294158,0.0,0.0,3148725.571294158,3102968.597808705,45756.97348545305,0.0,15.31357881039265,5.837021189607354,15.31357881039265,0.0,21.1506
0.0,17850285.41425285,3538555.112906437,0.0,0.0,3538555.112906437,3487133.174470714,51421.93843572296,0.0,17.20948408156725,3.941115918432747,17.20948408156725,0.0,21.1506
0.0,17836097.39694649,3849874.110679276,0.0,0.0,3849874.110679276,3793928.114873652,55945.99580562414,0.0,18.72355950656765,2.427040493432347,18.72355950656765,0.0,21.1506
0.0,17827360.05117014,3720569.579479276,0.0,0.0,3720569.579479276,3666502.62453374,54066.9549455356,0.0,18.09469710359291,3.055902896407094,18.09469710359291,0.0,21.1506
0.0,17816358.80074307,3354706.302353445,0.0,0.0,3354706.302353445,3305956.036935688,48750.26541775744,0.0,16.31534987207404,4.835250127925963,16.31534987207404,0.0,21.1506
0.0,17798951.90028254,4341997.924480346,0.0,0.0,4341997.924480346,4278900.433318967,63097.49116137868,0.0,21.11696491344668,0.03363508655332126,21.11696491344668,0.0,21.1506
0.0,17798830.81397094,7247080.029344837,0.0,0.0,7247080.029344837,7121410.390603621,105013.6912929112,20655.94744830538,21.1506,0.0,35.14514434167043,13.99454434167043,21.1506
0.0,17849211.17360096,7033287.435166775,0.0,0.0,7033287.435166775,6912226.219286057,101929.0211524162,19132.19472830199,21.1506,0.0,34.11279155034011,12.9621915503401,21.1506
0.0,17895875.06318218,6939343.681529276,0.0,0.0,6939343.681529276,6820307.477522933,100573.5696558585,18462.63435048431,21.1506,0.0,33.6591598580517,12.5085598580517,21.1506
0.0,17940905.87867117,4206577.776667655,0.0,0.0,4206577.776667655,4145448.197911649,61129.5787560069,0.0,20.45835969076533,0.6922403092346734,20.45835969076533,0.0,21.1506
0.0,17938413.81355792,2671967.043880695,0.0,0.0,2671967.043880695,2633138.278904964,38828.76497573057,0.0,12.99490126363138,8.155698736368619,12.99490126363138,0.0,21.1506
0.0,17909053.29810699,4641425.180300982,0.0,0.0,4641425.180300982,4571921.936935002,67418.44277561513,2084.800590364626,21.1506,0.0,22.56306652463692,1.412466524636925,21.1506
0.0,17914138.17759569,4693719.759940516,0.0,0.0,4693719.759940516,4623089.276703495,68172.96623768397,2457.516999337639,21.1506,0.0,22.81558441689542,1.66498441689542,21.1506
0.0,17920132.12149651,2066646.380068111,0.0,0.0,2066646.380068111,2036614.076053215,30032.30401489639,0.0,10.05097189253561,11.0996281074644,10.05097189253561,0.0,21.1506
0.0,17880173.46030964,755709.9075010883,0.0,0.0,755709.9075010883,744728.0046908001,10981.90281028819,0.0,3.67533561254625,17.47526438745375,3.67533561254625,0.0,21.1506
0.0,17817262.50851481,81698.14862666748,0.0,0.0,81698.14862666748,80510.91908383228,1187.229542835192,0.0,0.39733251098902,20.75326748901098,0.39733251098902,0.0,21.1506
0.0,17742550.74555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17666408.58555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17590266.42555436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17514124.26555436,67558.0906,0.0,0.0,67558.0906,66576.34300392686,981.7475960731347,0.0,0.3285634525010491,20.82203654749895,0.3285634525010491,0.0,21.1506
0.0,17439164.93398337,568829.3680656526,0.0,0.0,568829.3680656526,560563.1950623224,8266.173003330128,0.0,2.766456828423757,18.38414317157624,2.766456828423757,0.0,21.1506
0.0,17372982.0185657,1998452.326755361,0.0,0.0,1998452.326755361,1969411.012084771,29041.31467059022,0.0,9.71931548547194,11.43128451452806,9.71931548547194,0.0,21.1506
0.0,17331829.3943134,3041867.793209793,0.0,0.0,3041867.793209793,2997663.666553258,44204.12665653408,0.0,14.79388442320418,6.356715576795821,14.79388442320418,0.0,21.1506
0.0,17308945.21823693,3927426.488874617,0.0,0.0,3927426.488874617,3870353.509458491,57072.97941612648,0.0,19.10072938960056,2.049870610399442,19.10072938960056,0.0,21.1506
0.0,17301565.68403949,7279944.617854276,0.0,0.0,7279944.617854276,7153566.56392417,105487.8724274097,20890.18150269636,21.1506,0.0,35.30383950047179,14.15323950047179,21.1506
0.0,17352517.34624119,7457234.896279275,0.0,0.0,7457234.896279275,7327035.247989557,108045.8751036023,22153.77318611635,21.1506,0.0,36.15993142690841,15.00933142690841,21.1506
0.0,17406550.93937806,7275388.316266776,0.0,0.0,7275388.316266776,7149108.476049244,105422.1326036704,20857.7076138613,21.1506,0.0,35.28183822077321,14.1312382207732,21.1506
0.0,17457423.39697284,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17512342.96613683,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17567262.53530082,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17622182.10446481,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17677101.6736288,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17732021.24279279,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17786940.81195678,7503514.458991776,0.0,0.0,7503514.458991776,7372317.22799533,108713.6119153626,22483.61908108315,21.1506,0.0,36.38340425547611,15.23280425547611,21.1506
0.0,17841778.90727649,7375168.329879276,0.0,0.0,7375168.329879276,7246737.673832409,106861.7915862089,21568.86446065739,21.1506,0.0,35.76365180261341,14.61305180261341,21.1506
0.0,17894385.8937659,6887665.325493051,0.0,0.0,6887665.325493051,6769743.078302031,99827.93727140811,18094.30991961124,21.1506,0.0,33.40961756071223,12.25901756071222,21.1506
0.0,17938518.35698446,3670103.480360313,0.0,0.0,3670103.480360313,3616769.89385449,53333.58650582377,0.0,17.84925920542966,3.301340794570343,17.84925920542966,0.0,21.1506
0.0,17926633.53012401,3620033.888777043,0.0,0.0,3620033.888777043,3567427.908702021,52605.98007502219,0.0,17.60574969043581,3.544850309564193,17.60574969043581,0.0,21.1506
0.0,17913872.06900958,4489019.579221689,0.0,0.0,4489019.579221689,4422801.526621003,65219.48444078179,998.5681599046438,21.1506,0.0,21.82713669370207,0.6765366937020718,21.1506
0.0,17916307.6011069,4372947.725552091,0.0,0.0,4372947.725552091,4309231.668803824,63544.76141053355,171.295337733718,21.1506,0.0,21.26665375185192,0.116053751851923,21.1506
0.0,17916725.39461357,2890664.649344926,0.0,0.0,2890664.649344926,2848657.792055979,42006.85728894731,0.0,14.05851984235184,7.092080157648159,14.05851984235184,0.0,21.1506
0.0,17891193.90604604,2239177.603715622,0.0,0.0,2239177.603715622,2206638.092753946,32539.51096167621,0.0,10.89006390953019,10.26053609046981,10.89006390953019,0.0,21.1506
0.0,17854255.97612035,2814086.363837295,0.0,0.0,2814086.363837295,2773192.334738737,40894.02909855871,0.0,13.68608738238237,7.464512617617627,13.68608738238237,0.0,21.1506
0.0,17827383.73069692,2585176.59982051,0.0,0.0,2585176.59982051,2547609.065129138,37567.53469137131,0.0,12.57280277489,8.577797225110006,12.57280277489,0.0,21.1506
0.0,17796503.66068652,2646857.007502826,0.0,0.0,2646857.007502826,2608393.139131371,38463.868371455,0.0,12.87278057946954,8.277819420530458,12.87278057946954,0.0,21.1506
0.0,17766703.51077261,2746830.754272155,0.0,0.0,2746830.754272155,2706914.077144717,39916.6771274386,0.0,13.35899502256981,7.79160497743019,13.35899502256981,0.0,21.1506
0.0,17738653.73285386,3469980.621773041,0.0,0.0,3469980.621773041,3419555.201167,50425.4206060413,0.0,16.87597744512761,4.274622554872391,16.87597744512761,0.0,21.1506
0.0,17723265.09165632,5134102.312629798,0.0,0.0,5134102.312629798,5053979.129091439,74526.95111680523,5596.232421554363,21.1506,0.0,24.9420853804569,3.791485380456902,21.1506
0.0,17736914.43902597,6354330.088880991,0.0,0.0,6354330.088880991,6247904.190785512,92132.800376812,14293.09771866604,21.1506,0.0,30.83427054110166,9.683670541101655,21.1506
0.0,17771775.65297394,7202108.833987955,0.0,0.0,7202108.833987955,7077408.575339362,104364.8320373647,20335.42661122791,21.1506,0.0,34.92798930300024,13.77738930300023,21.1506
0.0,17821374.25446473,7426526.086890127,0.0,0.0,7426526.086890127,7296988.384725116,107602.7982620633,21934.90390294712,21.1506,0.0,36.01164600470658,14.86104600470659,21.1506
0.0,17874874.02008168,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17929793.58924567,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17984713.15840966,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18039632.72757364,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18094552.29673763,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18149471.86590162,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.23520611,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,18204391.43506561,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18259311.0042296,7323683.609091775,0.0,0.0,7323683.609091775,7196362.735940596,106118.9530350631,21201.92011611538,21.1506,0.0,35.51504452311349,14.36444452311348,21.1506
0.0,18311023.00451281,7310569.004341776,0.0,0.0,7310569.004341776,7183530.824071371,105929.7311874484,21108.4490829571,21.1506,0.0,35.45171726487563,14.30111726487563,21.1506
0.0,18362507.02666636,7032826.113513919,0.0,0.0,7032826.113513919,6911774.841687901,101922.365051286,19128.90677473166,21.1506,0.0,34.1105639395201,12.95996393952009,21.1506
0.0,18409162.89684863,7234972.281729412,0.0,0.0,7234972.281729412,7109563.632481842,104838.9967124861,20569.65253508347,21.1506,0.0,35.08667895330858,13.93607895330859,21.1506
