pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17169219.96452929,4719188.454764257,0.0,0.0,4719188.454764257,4648008.979098831,68540.43697605128,2639.038689374604,21.1506,0.0,22.9385665917173,1.787966591717298,21.1506
0.0,17175656.64425947,5131585.924973981,0.0,0.0,5131585.924973981,5051516.983625082,74490.64384482673,5578.297504071495,21.1506,0.0,24.92993435235165,3.779334352351649,21.1506
0.0,17189262.24792793,6431188.551476307,0.0,0.0,6431188.551476307,6323105.924823843,93241.7396528592,14840.88699960506,21.1506,0.0,31.20540149024739,10.05480149024739,21.1506
0.0,17225459.53329283,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17279266.08732253,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17333072.64135223,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17386879.19538192,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17440685.74941162,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17494492.30344132,7433230.419229554,0.0,0.0,7433230.419229554,7303548.201308345,107699.5305827449,21982.68733846371,21.1506,0.0,36.04401960600565,14.89341960600565,21.1506
0.0,17548108.61402294,7370136.82891356,0.0,0.0,7370136.82891356,7241814.629776355,106789.1954289356,21533.00370826939,21.1506,0.0,35.73935589991151,14.58875589991151,21.1506
0.0,17600628.13526263,7046432.643305905,0.0,0.0,7046432.643305905,6925088.074870683,102118.6845558339,19225.88387938797,21.1506,0.0,34.1762665849512,13.0256665849512,21.1506
0.0,17647520.53496845,6776885.662333358,0.0,0.0,6776885.662333358,6661351.33477139,98229.57171325322,17304.75584871545,21.1506,0.0,32.874689328398,11.724089328398,21.1506
0.0,17689727.25655068,6768382.888340428,0.0,0.0,6768382.888340428,6653031.842983332,98106.89088257149,17244.15447452326,21.1506,0.0,32.83363148680438,11.68303148680438,21.1506
0.0,17731786.16990318,4193229.112485969,0.0,0.0,4193229.112485969,4132293.515218408,60935.59726756078,0.0,20.39343951390923,0.7571604860907684,20.39343951390923,0.0,21.1506
0.0,17729060.39215326,2925244.043449027,0.0,0.0,2925244.043449027,2882734.681771133,42509.3616778939,0.0,14.22669400197259,6.923905998027408,14.22669400197259,0.0,21.1506
0.0,17704134.33056035,1628662.881567898,0.0,0.0,1628662.881567898,1604995.31111716,23667.57045073784,0.0,7.92087364482524,13.22972635517476,7.92087364482524,0.0,21.1506
0.0,17656507.31568172,597732.74073954,0.0,0.0,597732.74073954,589046.5467381475,8686.19400139248,0.0,2.907026104883695,18.24357389511631,2.907026104883695,0.0,21.1506
0.0,17590830.44965931,225466.3320164157,0.0,0.0,225466.3320164157,222189.8772278527,3276.454788563006,0.0,1.096537747176374,20.05406225282363,1.096537747176374,0.0,21.1506
0.0,17518635.82554914,841294.6927586314,0.0,0.0,841294.6927586314,829069.0801803377,12225.61257829381,0.0,4.091570474663256,17.05902952533674,4.091570474663256,0.0,21.1506
0.0,17457223.31925793,1910822.540614107,0.0,0.0,1910822.540614107,1883054.653465292,27767.88714881567,0.0,9.293134922629049,11.85746507737095,9.293134922629049,0.0,21.1506
0.0,17414536.4449794,2820036.727034278,0.0,0.0,2820036.727034278,2779056.227836987,40980.49919729168,0.0,13.71502650511767,7.435573494882329,13.71502650511767,0.0,21.1506
0.0,17387768.38039782,2661564.120144436,0.0,0.0,2661564.120144436,2622886.529443755,38677.59070068076,0.0,12.94430746341391,8.206292536586092,12.94430746341391,0.0,21.1506
0.0,17358225.72726611,2083263.693730862,0.0,0.0,2083263.693730862,2052989.908531451,30273.78519941049,0.0,10.1317888886916,11.01881111130841,10.1317888886916,0.0,21.1506
0.0,17318558.0072654,2660559.981504481,0.0,0.0,2660559.981504481,2621896.982848767,38662.99865571405,0.0,12.93942391422826,8.211176085771738,12.93942391422826,0.0,21.1506
0.0,17288997.77335662,4197009.492814905,0.0,0.0,4197009.492814905,4136018.95942841,60990.53338649508,0.0,20.41182509588189,0.7387749041181131,20.41182509588189,0.0,21.1506
0.0,17286338.18370179,3716343.032306312,0.0,0.0,3716343.032306312,3662337.497132855,54005.53517345665,0.0,18.07414162431612,3.076458375683877,18.07414162431612,0.0,21.1506
0.0,17275262.93354933,3911121.330179284,0.0,0.0,3911121.330179284,3854285.295742072,56836.03443721177,0.0,19.02143053454209,2.12916946545791,19.02143053454209,0.0,21.1506
0.0,17267597.92347369,6886472.718048104,0.0,0.0,6886472.718048104,6768576.178199446,99810.72993740808,18085.80991125014,21.1506,0.0,33.4038587474592,12.2532587474592,21.1506
0.0,17311709.65496454,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17365516.20899424,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17419322.76302394,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17473129.31705364,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17526935.87108334,7369896.478185605,0.0,0.0,7369896.478185605,7241579.459947175,106785.7275692718,21531.29066915812,21.1506,0.0,35.73819530430783,14.58759530430783,21.1506
0.0,17579451.21417885,7407668.848535605,0.0,0.0,7407668.848535605,7278537.625035831,107330.7198006551,21800.50369911886,21.1506,0.0,35.92058895604259,14.76998895604259,21.1506
0.0,17632623.1744206,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17686429.7284503,7338283.129220357,0.0,0.0,7338283.129220357,7210647.554979688,106329.5997320609,21305.97450860839,21.1506,0.0,35.58554207900297,14.43494207900297,21.1506
0.0,17738395.51993471,5000123.176936128,0.0,0.0,5000123.176936128,4922887.991057998,72593.85590874864,4641.329969381857,21.1506,0.0,24.2951324995812,3.144532499581204,21.1506
0.0,17749715.8369332,5268481.01747256,0.0,0.0,5268481.01747256,5185461.223330159,76465.81144047773,6553.982701922729,21.1506,0.0,25.59096768422949,4.440367684229491,21.1506
0.0,17765701.16059643,3478218.954738988,0.0,0.0,3478218.954738988,3427673.815480256,50545.1392587317,0.0,16.91604392862507,4.234556071374936,16.91604392862507,0.0,21.1506
0.0,17750456.75873948,2023279.040213207,0.0,0.0,2023279.040213207,1993876.946159435,29402.09405377228,0.0,9.840058250927838,11.31054174907216,9.840058250927838,0.0,21.1506
0.0,17709738.80844282,1244162.353651265,0.0,0.0,1244162.353651265,1226082.307442531,18080.04620873369,0.0,6.050885612026027,15.09971438797397,6.050885612026027,0.0,21.1506
0.0,17655379.83664611,429705.870560884,0.0,0.0,429705.870560884,423461.4266801438,6244.443880740192,0.0,2.089840656204883,19.06075934379512,2.089840656204883,0.0,21.1506
0.0,17586761.10300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17510618.94300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17434476.78300844,1763.368646638412,0.0,0.0,1763.368646638412,1737.74354512277,25.62510151564288,0.0,0.008576004523307522,21.14202399547669,0.008576004523307522,0.0,21.1506
0.0,17358365.49662473,45250.7270123474,0.0,0.0,45250.7270123474,44593.14785239207,657.5791599553248,0.0,0.2200733467052627,20.93052665329474,0.2200733467052627,0.0,21.1506
0.0,17283015.60067287,165036.0965864821,0.0,0.0,165036.0965864821,162637.8080965307,2398.288489951374,0.0,0.8026400568779716,20.34795994312203,0.8026400568779716,0.0,21.1506
0.0,17209762.94487763,525395.056548338,0.0,0.0,525395.056548338,517760.0667318106,7634.989816527461,0.0,2.555217475410797,18.5953825245892,2.555217475410797,0.0,21.1506
0.0,17142819.56778911,1802541.522499512,0.0,0.0,1802541.522499512,1776347.164565187,26194.3579343243,0.0,8.76651871965335,12.38408128034665,8.76651871965335,0.0,21.1506
0.0,17098236.87517986,2983913.096938581,0.0,0.0,2983913.096938581,2940551.162286588,43361.93465199258,0.0,14.51202632262135,6.638573677378655,14.51202632262135,0.0,21.1506
0.0,17074338.0099413,6462136.013451075,0.0,0.0,6462136.013451075,6353386.296379566,93688.25985270376,15061.45721880523,21.1506,0.0,31.35483930813379,10.20423930813378,21.1506
0.0,17111073.27145058,6521011.156082346,0.0,0.0,6521011.156082346,6410992.351303378,94537.72985043815,15481.07492852984,21.1506,0.0,31.63913314941036,10.48853314941035,21.1506
0.0,17148831.99078846,5127555.017294996,0.0,0.0,5127555.017294996,5047572.964489492,74432.48457787804,5549.568227626383,21.1506,0.0,24.91047007291769,3.759870072917683,21.1506
0.0,17162367.52305096,7020425.98184573,0.0,0.0,7020425.98184573,6899642.002020506,101743.4518572064,19040.52796801739,21.1506,0.0,34.05068669919878,12.90008669919877,21.1506
0.0,17208807.83516807,7450148.36460157,5974.055133069865,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17262614.38919777,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17316420.94322747,7342902.928077598,0.0,0.0,7342902.928077598,7215167.771404027,106396.2557153741,21338.90095819685,21.1506,0.0,35.60784997167809,14.45724997167808,21.1506
0.0,17368467.04312551,6105789.7943246,0.0,0.0,6105789.7943246,6004721.325842585,88546.77894199347,12521.68954002087,21.1506,0.0,29.63412949865913,8.483529498659124,21.1506
0.0,17399007.74932069,5147513.84623796,0.0,0.0,5147513.84623796,5067101.569345774,74720.45715202778,5691.81974015836,21.1506,0.0,25.00684643642161,3.856246436421615,21.1506
0.0,17412890.2364918,6949049.20886068,0.0,0.0,6949049.20886068,6829803.796606506,100713.6042088421,18531.80804533139,21.1506,0.0,33.70602550496725,12.55542550496725,21.1506
0.0,17458089.76830969,3300221.162299694,0.0,0.0,3300221.162299694,3252262.669633275,47958.49266641961,0.0,16.05036568487939,5.100234315120613,16.05036568487939,0.0,21.1506
0.0,17439728.92477525,1961609.595448913,0.0,0.0,1961609.595448913,1933103.675763167,28505.91968574631,0.0,9.54013376363661,11.61046623636339,9.54013376363661,0.0,21.1506
0.0,17397931.24632435,575411.0008969337,0.0,0.0,575411.0008969337,567049.1842459965,8361.816650937195,0.0,2.798466081304269,18.35213391869573,2.798466081304269,0.0,21.1506
0.0,17331863.56421704,335398.058565172,0.0,0.0,335398.058565172,330524.0866278426,4873.971937329354,0.0,1.63118204060554,19.51941795939446,1.63118204060554,0.0,21.1506
0.0,17261593.65956322,189109.45105,0.0,0.0,189109.45105,186361.3309164353,2748.120133564693,0.0,0.9197189202023739,20.23088107979763,0.9197189202023739,0.0,21.1506
0.0,17188762.48767595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17112620.32767595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17036478.16767595,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,21.14173557439784,0.008864425602161026,0.0,21.1506
0.0,16960367.91960811,149065.903675,0.0,0.0,149065.903675,146899.6924738001,2166.211201199945,0.0,0.724970281526086,20.42562971847391,0.724970281526086,0.0,21.1506
0.0,16886835.6526216,732064.4916893542,0.0,0.0,732064.4916893542,721426.2017598498,10638.28992950438,0.0,3.560337995148723,17.59026200485128,3.560337995148723,0.0,21.1506
0.0,16823510.70940414,1766810.901573906,0.0,0.0,1766810.901573906,1741135.777544631,25675.1240292748,0.0,8.592745659061208,12.55785434093879,8.592745659061208,0.0,21.1506
0.0,16778302.43377677,3228372.310038598,0.0,0.0,3228372.310038598,3181457.917899021,46914.39213957693,0.0,15.70093445099629,5.449665549003706,15.70093445099629,0.0,21.1506
0.0,16758683.63780035,7328455.868641297,0.0,0.0,7328455.868641297,7201032.126678929,106187.8087715856,21235.93319078306,21.1506,0.0,35.53808861164164,14.38748861164164,21.1506
0.0,16810478.59680226,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,16864285.15083196,7380065.555661792,0.0,0.0,7380065.555661792,7251529.3370844,106932.450376803,21603.76820058941,21.1506,0.0,35.78729932289255,14.63669932289255,21.1506
0.0,16916977.26839438,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,16970783.82242408,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17024590.37645378,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17078396.93048348,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17132203.48451317,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17186010.03854287,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17239816.59257257,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17293623.14660227,7423412.598007922,0.0,0.0,7423412.598007922,7293942.008894213,107557.8758164344,21912.7132972751,21.1506,0.0,35.99661171902107,14.84601171902107,21.1506
0.0,17347068.78879075,6847584.606490088,0.0,0.0,6847584.606490088,6730526.322348998,99249.63942347128,17808.64471761834,21.1506,0.0,33.21607745096094,12.06547745096093,21.1506
0.0,17390504.50761421,4024910.151939324,0.0,0.0,4024910.151939324,3966420.549421209,58489.60251811478,0.0,19.57483350673185,1.575766493268148,19.57483350673185,0.0,21.1506
0.0,17384831.74823844,4100390.56842274,0.0,0.0,4100390.56842274,4040804.091840023,59586.47658271709,0.0,19.9419265671744,1.208673432825606,19.9419265671744,0.0,21.1506
0.0,17380480.52388027,4935187.591835686,0.0,0.0,4935187.591835686,4859352.130003129,71656.94384598524,4178.517986571022,21.1506,0.0,23.98157424564432,2.830974245644324,21.1506
0.0,17390672.03116459,4066086.308830641,0.0,0.0,4066086.308830641,4006998.338408926,59087.97042171536,0.0,19.77509050258212,1.375509497417884,19.77509050258212,0.0,21.1506
0.0,17385720.19697389,2483642.49378253,0.0,0.0,2483642.49378253,2447550.442836139,36092.05094639072,0.0,12.07899964738647,9.071600352613526,12.07899964738647,0.0,21.1506
0.0,17353062.43570448,1812041.130995454,0.0,0.0,1812041.130995454,1785708.725675218,26332.40532023608,0.0,8.812719317348087,12.33788068265191,8.812719317348087,0.0,21.1506
0.0,17308646.06524694,2318189.596633286,0.0,0.0,2318189.596633286,2284501.89108205,33687.70555123547,0.0,11.2743325138003,9.876267486199696,11.2743325138003,0.0,21.1506
0.0,17273091.50229662,1561915.492755006,0.0,0.0,1561915.492755006,1539217.88886089,22697.60389411617,0.0,7.596252976611837,13.55434702338816,7.596252976611837,0.0,21.1506
0.0,17224295.85301242,1491205.86120093,0.0,0.0,1491205.86120093,1469535.802789241,21670.05841168906,0.0,7.252362252907986,13.89823774709201,7.252362252907986,0.0,21.1506
0.0,17174262.19712289,2165216.112672434,0.0,0.0,2165216.112672434,2133751.402898725,31464.70977370953,0.0,10.53035802332986,10.62024197667014,10.53035802332986,0.0,21.1506
0.0,17136029.32600687,3214652.649508529,0.0,0.0,3214652.649508529,3167937.630140217,46715.01936831132,0.0,15.63420996262093,5.516390037379075,15.63420996262093,0.0,21.1506
0.0,17116170.32187231,4679301.575773017,0.0,0.0,4679301.575773017,4608981.884824101,67964.93591580716,2354.755033109439,21.1506,0.0,22.74596248855661,1.595362488556616,21.1506
0.0,17121913.62683111,6363066.274709903,0.0,0.0,6363066.274709903,6256452.0630826,92258.84895053277,14355.3626767692,21.1506,0.0,30.87645547206586,9.725855472065852,21.1506
0.0,17156926.70653055,7213597.616499725,0.0,0.0,7213597.616499725,7088649.710507827,104530.5959848997,20417.31000699848,21.1506,0.0,34.98346585840016,13.83286585840016,21.1506
0.0,17206725.02362079,7379147.998632084,0.0,0.0,7379147.998632084,7250631.558526475,106919.2115610123,21597.2285445964,21.1506,0.0,35.78286866165068,14.63226866165068,21.1506
0.0,17259401.19080273,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17313207.74483243,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17367014.29886213,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17420820.85289183,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,17474627.40692153,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
