pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17775069.13091375,3159397.020629783,0.0,0.0,3159397.020629783,3113484.97068141,45912.04994837288,0.0,15.36547856371254,5.785121436287461,15.36547856371254,0.0,21.1506
0.0,17754242.69374311,3232252.454408593,0.0,0.0,3232252.454408593,3185281.676388748,46970.77801984423,0.0,15.71980522752484,5.430794772475158,15.71980522752484,0.0,21.1506
0.0,17734691.8325622,5140111.524703854,0.0,0.0,5140111.524703854,5059858.809128137,74613.654012778,5639.061562938458,21.1506,0.0,24.97110241391495,3.820502413914945,21.1506
0.0,17748445.6412523,5848061.532987128,0.0,0.0,5848061.532987128,5752548.546049788,84828.19048870371,10684.79644863664,21.1506,0.0,28.38962198417126,7.239021984171257,21.1506
0.0,17774506.12039532,7088833.923791579,0.0,0.0,7088833.923791579,6966575.371263241,102730.4642310645,19528.08829727303,21.1506,0.0,34.38101212552361,13.23041212552361,21.1506
0.0,17822135.60404721,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17877053.9624194,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17931972.3207916,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17986890.67916379,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,18041809.03753599,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,18096727.39590819,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,18151645.75428038,7398107.569479079,0.0,0.0,7398107.569479079,7269182.444872248,107192.7665094113,21732.35809741968,21.1506,0.0,35.87441984920033,14.72381984920033,21.1506
0.0,18204651.50573751,7358474.709837749,0.0,0.0,7358474.709837749,7230403.894413611,106620.930524221,21449.8848999164,21.1506,0.0,35.6830423441168,14.5324423441168,21.1506
0.0,18256968.29817633,7308486.419884353,0.0,0.0,7308486.419884353,7181493.130924891,105899.6829712528,21093.60598820922,21.1506,0.0,35.44166096762142,14.29106096762142,21.1506
0.0,18308416.11765976,7170282.437205097,0.0,0.0,7170282.437205097,7046268.214923035,103905.6302758955,20108.59200616553,21.1506,0.0,34.77430732125018,13.62370732125018,21.1506
0.0,18357461.46401626,4995295.212075881,0.0,0.0,4995295.212075881,4918164.09576909,72524.19643761018,4606.919869180932,21.1506,0.0,24.27181942356432,3.121219423564316,21.1506
0.0,18368697.85394109,3732640.273306373,0.0,0.0,3732640.273306373,3678397.908213178,54242.36509319433,0.0,18.15340197228726,2.997198027712741,18.15340197228726,0.0,21.1506
0.0,18357907.94104133,1691097.1490503,0.0,0.0,1691097.1490503,1666522.289902249,24574.85914805093,0.0,8.22451778716564,12.92608221283436,8.22451778716564,0.0,21.1506
0.0,18311374.04507513,661194.7260656974,0.0,0.0,661194.7260656974,651586.3086713308,9608.417394366581,0.0,3.215668472010234,17.93493152798977,3.215668472010234,0.0,21.1506
0.0,18246808.29157436,269538.5633484093,0.0,0.0,269538.5633484093,265621.6551843958,3916.908164013526,0.0,1.310879572963036,19.83972042703697,1.310879572963036,0.0,21.1506
0.0,18175385.29803703,955674.3347617924,0.0,0.0,955674.3347617924,941786.5683603367,13887.76640145572,0.0,4.647846854570189,16.50275314542981,4.647846854570189,0.0,21.1506
0.0,18115975.38671348,2047938.52550619,0.0,0.0,2047938.52550619,2018178.082212649,29760.44329354185,0.0,9.959987715375451,11.19061228462455,9.959987715375451,0.0,21.1506
0.0,18075689.18248883,2823631.9909236,0.0,0.0,2823631.9909236,2782599.245701455,41032.74522214569,0.0,13.73251178786674,7.418088212133263,13.73251178786674,0.0,21.1506
0.0,18048984.06492515,2527210.059210194,0.0,0.0,2527210.059210194,2490484.888644147,36725.17056604695,0.0,12.29088707029683,8.859712929703166,12.29088707029683,0.0,21.1506
0.0,18017089.09837822,1833489.240557016,0.0,0.0,1833489.240557016,1806845.153396524,26644.08716049188,0.0,8.917030508866091,12.23356949113391,8.917030508866091,0.0,21.1506
0.0,17973048.24821014,2469003.208134268,0.0,0.0,2469003.208134268,2433123.893861839,35879.31427242965,0.0,12.00780263468194,9.142797365318057,12.00780263468194,0.0,21.1506
0.0,17940134.17769499,4177076.744212016,0.0,0.0,4177076.744212016,4116375.87158784,60700.87262417609,0.0,20.3148837430308,0.8357162569692029,20.3148837430308,0.0,21.1506
0.0,17937125.59916991,3827053.674738931,0.0,0.0,3827053.674738931,3771439.303286908,55614.37145202267,0.0,18.61257411379608,2.538025886203926,18.61257411379608,0.0,21.1506
0.0,17927988.70597957,4564545.186925377,0.0,0.0,4564545.186925377,4496699.13622479,66309.19284636049,1536.857854226258,21.1506,0.0,22.19183160855438,1.041231608554376,21.1506
0.0,17931737.13977037,7464656.958229079,0.0,0.0,7464656.958229079,7334297.323106827,108152.963064088,22206.67205816395,21.1506,0.0,36.19577077111379,15.04517077111378,21.1506
0.0,17985899.75454637,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,18040818.11291857,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,18095736.47129077,7452360.785541578,0.0,0.0,7452360.785541578,7322266.201524243,107975.5498245072,22119.03419282821,21.1506,0.0,36.1363955235968,14.9857955235968,21.1506
0.0,18149685.33517572,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,18204603.69354792,7303097.983802345,0.0,0.0,7303097.983802345,7176220.845695152,105821.9368362661,21055.20127092661,21.1506,0.0,35.4156415114679,14.2650415114679,21.1506
0.0,18255957.8429892,7274185.69220493,0.0,0.0,7274185.69220493,7147931.775243723,105404.7807466143,20849.1362145926,21.1506,0.0,35.27603103969688,14.12543103969688,21.1506
0.0,18306809.39473211,7441263.127649564,0.0,0.0,7441263.127649564,7311407.760058429,107815.4291521306,22039.93843900456,21.1506,0.0,36.08280761450155,14.93220761450155,21.1506
0.0,18360565.34214431,6923961.019925021,0.0,0.0,6923961.019925021,6805256.398075042,100351.623535066,18352.99831491243,21.1506,0.0,33.58488070115996,12.43428070115996,21.1506
0.0,18405328.75266849,4697513.792226242,0.0,0.0,4697513.792226242,4626801.526431755,68227.70778824492,2484.558006241466,21.1506,0.0,22.83390488227742,1.683304882277416,21.1506
0.0,18411388.65024468,5055083.598278218,0.0,0.0,5055083.598278218,4976663.708771277,73386.84301512975,5033.046491811077,21.1506,0.0,24.56052309743298,3.409923097432979,21.1506
0.0,18423664.37339544,3305250.703309931,0.0,0.0,3305250.703309931,3257219.121843158,48031.58146677347,0.0,16.0748264614369,5.075773538563098,16.0748264614369,0.0,21.1506
0.0,18405391.58865662,1802924.798888656,0.0,0.0,1802924.798888656,1776724.871219155,26199.9276695007,0.0,8.768382754183644,12.38221724581636,8.768382754183644,0.0,21.1506
0.0,18360815.60657168,933422.1653483146,0.0,0.0,933422.1653483146,919857.7653066105,13564.40004170407,0.0,4.539625181293198,16.6109748187068,4.539625181293198,0.0,21.1506
0.0,18301016.09722433,404777.5515662897,0.0,0.0,404777.5515662897,398895.3635905009,5882.187975788858,0.0,1.968603740223848,19.18199625977615,1.968603740223848,0.0,21.1506
0.0,18231960.91068914,11085.372675,0.0,0.0,11085.372675,10924.28111840624,161.091556593757,0.0,0.05391283687876742,21.09668716312123,0.05391283687876742,0.0,21.1506
0.0,18156012.83690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18079870.67690191,23739.17,0.0,0.0,23739.17,23394.19469247893,344.9753075210725,0.0,0.1154535835077217,21.03514641649228,0.1154535835077217,0.0,21.1506
0.0,18004144.14980254,106622.4151321679,0.0,0.0,106622.4151321679,105072.9885747584,1549.426557409507,0.0,0.5185497180085367,20.63205028199146,0.5185497180085367,0.0,21.1506
0.0,17929868.76878737,330198.3116682489,0.0,0.0,330198.3116682489,325399.9019466498,4798.409721599077,0.0,1.605893481124188,19.54470651887581,1.605893481124188,0.0,21.1506
0.0,17859507.82531941,780929.3208366618,0.0,0.0,780929.3208366618,769580.9319667962,11348.3888698657,0.0,3.797988242926941,17.35261175707306,3.797988242926941,0.0,21.1506
0.0,17797038.42299395,2742786.285781262,0.0,0.0,2742786.285781262,2702928.38247622,39857.90330504254,0.0,13.33932506862207,7.811274931377936,13.33932506862207,0.0,21.1506
0.0,17768917.83324099,3877997.994067072,0.0,0.0,3877997.994067072,3821643.304725811,56354.68934126132,0.0,18.86033779828023,2.290262201719774,18.86033779828023,0.0,21.1506
0.0,17760672.8893148,5652519.933988933,0.0,0.0,5652519.933988933,5561221.959168668,82006.85173291869,9291.123087345928,21.1506,0.0,27.44539883966489,6.294798839664888,21.1506
0.0,17783334.16513759,5627702.50489168,0.0,0.0,5627702.50489168,5536939.484090895,81648.77767149269,9114.243129291544,21.1506,0.0,27.32556146970972,6.174961469709718,21.1506
0.0,17805564.02642854,3915794.813082486,0.0,0.0,3915794.813082486,3858890.864046671,56903.94903581511,0.0,19.04415965054053,2.106440349459469,19.04415965054053,0.0,21.1506
0.0,17797980.84117049,5737175.371045032,0.0,0.0,5737175.371045032,5644052.599379513,83228.2883309517,9894.483334566507,21.1506,0.0,27.85417949496376,6.703579494963757,21.1506
0.0,17822113.72735236,7502854.063604078,0.0,0.0,7502854.063604078,7371671.067811679,108704.0835126545,22478.91227974497,21.1506,0.0,36.38021536568088,15.22961536568087,21.1506
0.0,17876940.34266881,7404024.998691578,0.0,0.0,7404024.998691578,7274972.320479989,107278.1451319511,21774.53307963825,21.1506,0.0,35.90299368539193,14.75239368539193,21.1506
0.0,17930048.95993622,7143751.360882618,0.0,0.0,7143751.360882618,7020309.03127583,103522.8311464786,19919.49846030865,21.1506,0.0,34.64619516281078,13.49559516281078,21.1506
0.0,17978633.10252234,4967124.833242464,0.0,0.0,4967124.833242464,4890600.94572348,72117.74491028786,4406.142608696414,21.1506,0.0,24.13579146930651,2.985191469306514,21.1506
0.0,17989379.79181184,3822046.094654621,0.0,0.0,3822046.094654621,3766504.492868914,55541.60178570657,0.0,18.58822014247208,2.562379857527922,18.58822014247208,0.0,21.1506
0.0,17980155.22432474,6337164.013369156,0.0,0.0,6337164.013369156,6231108.139946975,91885.12257129845,14170.75085088278,21.1506,0.0,30.75137970927018,9.600779709270178,21.1506
0.0,18014718.03127811,3312958.389213871,0.0,0.0,3312958.389213871,3264814.800405856,48143.58880801528,0.0,16.11231218474407,5.038287815255931,16.11231218474407,0.0,21.1506
0.0,17996580.19514319,2090190.76689066,0.0,0.0,2090190.76689066,2059816.318138416,30374.44875224415,0.0,10.16547816340166,10.98512183659834,10.16547816340166,0.0,21.1506
0.0,17957033.75653144,498238.2915858971,0.0,0.0,498238.2915858971,490997.9412341949,7240.350351702215,0.0,2.423142687986016,18.72745731201399,2.423142687986016,0.0,21.1506
0.0,17889614.91020819,146288.5932625,0.0,0.0,146288.5932625,144162.7416658538,2125.85159664622,0.0,0.7114630510864188,20.43913694891358,0.7114630510864188,0.0,21.1506
0.0,17816034.0171921,11305.22965,0.0,0.0,11305.22965,11140.94315324779,164.2864967522073,0.0,0.05498209395990873,21.09561790604009,0.05498209395990874,0.0,21.1506
0.0,17740089.79273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17663947.63273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17587805.47273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17511663.31273036,161783.6428005252,0.0,0.0,161783.6428005252,159432.6186523772,2351.02414814799,0.0,0.7868220040655951,20.36377799593441,0.7868220040655951,0.0,21.1506
0.0,17438353.71194499,1125615.833884549,0.0,0.0,1125615.833884549,1109258.494161007,16357.33972354187,0.0,5.474343950315181,15.67625604968482,5.474343950315181,0.0,21.1506
0.0,17381919.19016613,2623068.375097123,0.0,0.0,2623068.375097123,2584950.200816054,38118.17428106922,0.0,12.75708643944753,8.393513560552469,12.75708643944753,0.0,21.1506
0.0,17351702.54134814,4172538.889864481,0.0,0.0,4172538.889864481,4111903.96089794,60634.92896654068,0.0,20.29281424583021,0.857785754169786,20.29281424583021,0.0,21.1506
0.0,17348614.51263313,7475345.442366579,0.0,0.0,7475345.442366579,7344755.410794755,108307.1800424303,22282.85152939291,21.1506,0.0,36.24738287899272,15.09678287899272,21.1506
0.0,17402962.9309975,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17457881.28936969,7335588.772229078,0.0,0.0,7335588.772229078,7208011.276409697,106290.7246597471,21286.77115963409,21.1506,0.0,35.5725316799689,14.42193167996889,21.1506
0.0,17509800.24341758,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17564718.60178978,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17619636.96016198,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17674555.31853417,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17729473.67690637,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17784392.03527857,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17839310.39365076,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17894228.75202296,7482251.649629078,0.0,0.0,7482251.649629078,7351512.750770479,108406.8250811586,22332.07377743979,21.1506,0.0,36.28073128552831,15.13013128552831,21.1506
0.0,17948697.22465086,6786955.263453853,0.0,0.0,6786955.263453853,6671203.87982323,98374.8592430786,17376.52438754452,21.1506,0.0,32.92331299969163,11.77271299969163,21.1506
0.0,17991078.99144975,3968628.734581415,0.0,0.0,3968628.734581415,3910957.00814156,57671.72643985413,0.0,19.30111326635006,1.84948673364994,19.30111326635006,0.0,21.1506
0.0,17984420.83920861,4287132.923459713,0.0,0.0,4287132.923459713,4224832.725152265,62300.19830744837,0.0,20.85013330235889,0.300466697641113,20.85013330235889,0.0,21.1506
0.0,17983339.1590971,4962418.360003451,0.0,0.0,4962418.360003451,4885995.923233733,72049.83836037561,4372.59840934258,21.1506,0.0,24.11306504697979,2.962465046979788,21.1506
0.0,17994004.03326623,4182390.326503523,0.0,0.0,4182390.326503523,4121612.237418744,60778.08908477895,0.0,20.3407259319876,0.8098740680124017,20.3407259319876,0.0,21.1506
0.0,17991088.48662138,2501509.028794054,0.0,0.0,2501509.028794054,2465157.343100116,36351.68569393826,0.0,12.1658921331788,8.984707866821198,12.1658921331788,0.0,21.1506
0.0,17958743.53830083,2160351.276516348,0.0,0.0,2160351.276516348,2128957.262068085,31394.01444826287,0.0,10.50669827585772,10.64390172414228,10.50669827585772,0.0,21.1506
0.0,17920425.49209392,2854842.880010177,0.0,0.0,2854842.880010177,2813356.581186088,41486.29882408911,0.0,13.88430348865103,7.266296511348973,13.88430348865103,0.0,21.1506
0.0,17894266.82465306,2257116.424495766,0.0,0.0,2257116.424495766,2224316.22833679,32800.19615897652,0.0,10.9773079514647,10.1732920485353,10.9773079514647,0.0,21.1506
0.0,17857642.97327834,2207661.167444409,0.0,0.0,2207661.167444409,2175579.650266619,32081.51717778947,0.0,10.73678620407948,10.41381379592052,10.73678620407948,0.0,21.1506
0.0,17820153.24361302,2790371.292814402,0.0,0.0,2790371.292814402,2749821.888819376,40549.40399502683,0.0,13.57075100235168,7.579848997648318,13.57075100235168,0.0,21.1506
0.0,17792865.78722149,3416797.515435551,0.0,0.0,3416797.515435551,3367144.946553631,49652.56888192028,0.0,16.61732559635886,4.533274403641137,16.61732559635886,0.0,21.1506
0.0,17776545.99936838,4756146.800060513,0.0,0.0,4756146.800060513,4684170.665913982,69073.68418517825,2902.449961352861,21.1506,0.0,23.11702951311187,1.966429513111867,21.1506
0.0,17783625.14561558,6016708.455900462,0.0,0.0,6016708.455900462,5917560.187124223,87261.48397764367,11886.78479859523,21.1506,0.0,29.20397723482062,8.053377234820616,21.1506
0.0,17812617.30366094,6992051.081466579,0.0,0.0,6992051.081466579,6871878.739009218,101334.0494254913,18838.29303186931,21.1506,0.0,33.91367115980297,12.76307115980297,21.1506
0.0,17858564.35983623,7347759.261241578,0.0,0.0,7347759.261241578,7219919.423501494,106466.3244937657,21373.51324631799,21.1506,0.0,35.63130003138075,14.48070003138075,21.1506
0.0,17910694.8799492,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,17965613.23832139,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
