pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17214870.83667309,4772762.693911403,0.0,0.0,4772762.693911403,4700428.39457508,69313.42378802337,3020.875548300144,21.1506,0.0,23.19726365061023,2.046663650610231,21.1506
0.0,17222238.82581529,5164410.134468365,0.0,0.0,5164410.134468365,5083633.648323572,74964.24237756334,5812.243767230076,21.1506,0.0,25.08843453064368,3.937834530643683,21.1506
0.0,17236415.0301256,6446492.255844008,0.0,0.0,6446492.255844008,6338079.74900402,93462.5465525724,14949.96028741508,21.1506,0.0,31.27929938171753,10.12869938171753,21.1506
0.0,17272878.34789979,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17326795.48291336,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17380712.61792694,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17434629.75294052,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17488546.88795409,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17542464.02296767,7298327.462410959,0.0,0.0,7298327.462410959,7171553.155647954,105753.1061784635,21021.20058454198,21.1506,0.0,35.3926058160855,14.2420058160855,21.1506
0.0,17593735.24390558,7160333.897790169,0.0,0.0,7160333.897790169,7036534.122021771,103762.0894643312,20037.6863040671,21.1506,0.0,34.72626822768782,13.57566822768782,21.1506
0.0,17642607.64952525,6819548.018263342,0.0,0.0,6819548.018263342,6703094.078976251,98845.11827119769,17608.82101589299,21.1506,0.0,33.08069553922289,11.9300955392229,21.1506
0.0,17685555.99346646,6600614.29550346,0.0,0.0,6600614.29550346,6488879.599073118,95686.27022998685,16048.4262003554,21.1506,0.0,32.02351747991528,10.87291747991528,21.1506
0.0,17724698.49639415,6610907.223536372,0.0,0.0,6610907.223536372,6498950.657096778,95834.77999424437,16121.78644534978,21.1506,0.0,32.0732195429198,10.9226195429198,21.1506
0.0,17764019.92674866,4045772.254289306,0.0,0.0,4045772.254289306,3986979.485730688,58792.76855861751,0.0,19.6762946983325,1.474305301667503,19.6762946983325,0.0,21.1506
0.0,17758712.42766266,2790394.81919785,0.0,0.0,2790394.81919785,2749845.073319706,40549.7458781437,0.0,13.57086542106544,7.579734578934561,13.57086542106544,0.0,21.1506
0.0,17731425.38317849,1576676.31885944,0.0,0.0,1576676.31885944,1553764.212077285,22912.10678215488,0.0,7.668041091751968,13.48255890824803,7.668041091751969,0.0,21.1506
0.0,17682888.1711088,579546.886285408,0.0,0.0,579546.886285408,571124.9673506184,8421.918934789579,0.0,2.818580634133058,18.33201936586694,2.818580634133058,0.0,21.1506
0.0,17616892.90139168,214471.7044828622,0.0,0.0,214471.7044828622,211355.0225513311,3116.68193153105,0.0,1.043066242145599,20.1075337578544,1.043066242145599,0.0,21.1506
0.0,17544505.77986341,837017.4179636261,0.0,0.0,837017.4179636261,824853.9623262767,12163.45563734941,0.0,4.070768285592171,17.07983171440783,4.070768285592171,0.0,21.1506
0.0,17483018.38569153,1902683.357401723,0.0,0.0,1902683.357401723,1875033.74807103,27649.6093306921,0.0,9.253550646148627,11.89704935385137,9.253550646148627,0.0,21.1506
0.0,17440189.00801767,2774198.135742269,0.0,0.0,2774198.135742269,2733883.758491418,40314.37725085061,0.0,13.4920941267907,7.658505873209302,13.4920941267907,0.0,21.1506
0.0,17412618.38687411,2627442.365558072,0.0,0.0,2627442.365558072,2589260.628873416,38181.73668465621,0.0,12.77835899754224,8.372241002457763,12.77835899754224,0.0,21.1506
0.0,17382478.31926527,2085436.617671633,0.0,0.0,2085436.617671633,2055131.255753041,30305.36191859189,0.0,10.14235673312979,11.00824326687022,10.14235673312979,0.0,21.1506
0.0,17342848.64350453,2663956.625407711,0.0,0.0,2663956.625407711,2625244.267053446,38712.35835426534,0.0,12.95594322431904,8.194656775680965,12.95594322431904,0.0,21.1506
0.0,17313347.87911208,4192698.989956326,0.0,0.0,4192698.989956326,4131771.096377761,60927.89357856545,0.0,20.39086130474078,0.7597386952592196,20.39086130474078,0.0,21.1506
0.0,17310612.81980915,3730551.428693232,0.0,0.0,3730551.428693232,3676339.418486614,54212.01020661741,0.0,18.14324304103659,3.00735695896341,18.14324304103659,0.0,21.1506
0.0,17299786.33475688,3893149.02047441,0.0,0.0,3893149.02047441,3836574.157892292,56574.8625821173,0.0,18.93402362185987,2.216576378140129,18.93402362185987,0.0,21.1506
0.0,17291806.65979557,6898488.897206509,0.0,0.0,6898488.897206509,6780333.341675188,99984.10333790063,18171.45219342047,21.1506,0.0,33.46188197386233,12.31128197386232,21.1506
0.0,17336127.27490148,7462375.080456509,0.0,0.0,7462375.080456509,7320480.319335583,107949.2148612684,33945.54625965841,13.12924437392133,8.02135562607867,36.12758194821565,22.99833757429432,21.1506
0.0,17390044.40991506,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17443961.54492863,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17497878.67994221,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17551795.81495579,7406057.029271381,0.0,0.0,7406057.029271381,7276960.549466882,107307.4639401081,21789.015864391,21.1506,0.0,35.91280587018343,14.76220587018343,21.1506
0.0,17604939.75608845,7432495.03852423,0.0,0.0,7432495.03852423,7302828.672158903,107688.9202671148,21977.44609821272,21.1506,0.0,36.04046863022583,14.88986863022583,21.1506
0.0,17658543.28315726,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17712460.41817084,7378539.799630267,0.0,0.0,7378539.799630267,7250036.469605456,106910.4362649942,21592.89375981639,21.1506,0.0,35.77993181559376,14.62933181559376,21.1506
0.0,17765126.01270698,5099218.417687696,0.0,0.0,5099218.417687696,5019847.176654794,74023.63476234565,5347.606270556497,21.1506,0.0,24.77363947869681,3.623039478696814,21.1506
0.0,17778168.95483029,5274112.263349453,0.0,0.0,5274112.263349453,5190971.084449401,76547.0609153579,6594.117984694866,21.1506,0.0,25.61815961022688,4.467559610226874,21.1506
0.0,17794252.1694271,3473247.09880829,0.0,0.0,3473247.09880829,3422774.210075952,50472.88873233832,0.0,16.89186369890839,4.258736301091609,16.89186369890839,0.0,21.1506
0.0,17778920.71874317,1991689.446799541,0.0,0.0,1991689.446799541,1962746.409642128,28943.03715741309,0.0,9.68642475147694,11.46417524852306,9.68642475147694,0.0,21.1506
0.0,17737649.68784849,1223859.489827668,0.0,0.0,1223859.489827668,1206074.482859611,17785.00696805678,0.0,5.952144232950704,15.1984557670493,5.952144232950704,0.0,21.1506
0.0,17682935.24708711,418498.098061194,0.0,0.0,418498.098061194,412416.5244393848,6081.573621809202,0.0,2.035332537419412,19.11526746258059,2.035332537419412,0.0,21.1506
0.0,17614120.28422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17537978.12422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17461835.96422182,6471.793433391813,0.0,0.0,6471.793433391813,6377.745961222517,94.04747216929648,0.0,0.03147505762024648,21.11912494237976,0.03147505762024648,0.0,21.1506
0.0,17385807.11442925,58007.68564192782,0.0,0.0,58007.68564192782,57164.72360100938,842.9620409184354,0.0,0.2821158102136673,20.86848418978633,0.2821158102136673,0.0,21.1506
0.0,17310680.57134602,186169.4752687995,0.0,0.0,186169.4752687995,183464.0785770916,2705.396691707873,0.0,0.9054205795541744,20.24517942044583,0.9054205795541744,0.0,21.1506
0.0,17237797.92543241,540380.0010352719,0.0,0.0,540380.0010352719,532527.2514641883,7852.749571083588,0.0,2.628095572651803,18.5225044273482,2.628095572651803,0.0,21.1506
0.0,17171116.90949396,1812101.242547798,0.0,0.0,1812101.242547798,1785767.963692335,26333.27885546302,0.0,8.813011665148297,12.3375883348517,8.813011665148297,0.0,21.1506
0.0,17126701.5914885,3043665.136894868,0.0,0.0,3043665.136894868,2999434.891414867,44230.24548000096,0.0,14.80262566265092,6.347974337349077,14.80262566265092,0.0,21.1506
0.0,17103848.88387404,6464687.440494772,0.0,0.0,6464687.440494772,6355882.725939555,93725.07268454015,15079.6418706768,21.1506,0.0,31.36715953297863,10.21655953297863,21.1506
0.0,17140628.49819276,6584789.151784229,0.0,0.0,6584789.151784229,6473395.575467831,95457.9398311373,15935.63648526091,21.1506,0.0,31.94710168378089,10.79650168378089,21.1506
0.0,17179495.90425438,5280714.952011303,0.0,0.0,5280714.952011303,5197431.448343234,76642.32668749795,6641.176980570963,21.1506,0.0,25.65004239876103,4.499442398761025,21.1506
0.0,17195693.89688992,7067448.815096582,0.0,0.0,7067448.815096582,6945651.230938843,102421.9128217124,19375.67133602645,21.1506,0.0,34.27774860164403,13.12714860164404,21.1506
0.0,17242951.63185583,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17296868.76686941,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17350785.90188298,7396597.360596632,0.0,0.0,7396597.360596632,7267704.789414605,107170.9767170014,21721.59446502517,21.1506,0.0,35.86712741532871,14.7165274153287,21.1506
0.0,17403765.40057817,6275924.088416711,0.0,0.0,6275924.088416711,6171188.276950889,91001.53271341286,13734.27875240876,21.1506,0.0,30.45566690542599,9.305066905425992,21.1506
0.0,17437263.6414377,5258866.372731303,0.0,0.0,5258866.372731303,5176053.827810006,76327.08817151304,6485.456749783829,21.1506,0.0,25.54454088738723,4.393940887387227,21.1506
0.0,17453081.8286323,6838004.384586076,0.0,0.0,6838004.384586076,6721152.607661949,99111.41281856834,17740.36410555844,21.1506,0.0,33.16981687368418,12.01921687368418,21.1506
0.0,17496351.00937756,3258662.635111996,0.0,0.0,3258662.635111996,3211308.066917102,47354.56819489412,0.0,15.84824906120961,5.30235093879039,15.84824906120961,0.0,21.1506
0.0,17477262.54599791,1919611.222926396,0.0,0.0,1919611.222926396,1891715.619501763,27895.60342463261,0.0,9.335877986824835,11.81472201317517,9.335877986824835,0.0,21.1506
0.0,17434729.54675048,581072.0098679246,0.0,0.0,581072.0098679246,572627.9279856989,8444.081882225662,0.0,2.825997952552096,18.3246020474479,2.825997952552096,0.0,21.1506
0.0,17368760.97937967,355136.0959839906,0.0,0.0,355136.0959839906,349975.2928083147,5160.803175675909,0.0,1.727176430949099,19.4234235690509,1.727176430949099,0.0,21.1506
0.0,17298836.65453109,189109.45105,0.0,0.0,189109.45105,186361.3309164353,2748.120133564693,0.0,0.9197189202023739,20.23088107979763,0.9197189202023739,0.0,21.1506
0.0,17226005.48264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17149863.32264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17073721.16264382,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,21.14173557439784,0.008864425602161026,0.0,21.1506
0.0,16997610.91457598,136021.5970948002,0.0,0.0,136021.5970948002,134044.9444870095,1976.65260779066,0.0,0.6615303238924609,20.48906967610754,0.6615303238924609,0.0,21.1506
0.0,16923850.263742,663980.2677309929,0.0,0.0,663980.2677309929,654331.3711163083,9648.896614684647,0.0,3.229215734499547,17.92138426550045,3.229215734499547,0.0,21.1506
0.0,16859333.28038619,1706845.045088259,0.0,0.0,1706845.045088259,1682041.339047983,24803.70604027598,0.0,8.301106439182094,12.84949356081791,8.301106439182094,0.0,21.1506
0.0,16813075.10356725,3266843.270356645,0.0,0.0,3266843.270356645,3219369.82196673,47473.44838991547,0.0,15.88803493638403,5.262565063615973,15.88803493638403,0.0,21.1506
0.0,16794129.86933823,7292506.952398975,0.0,0.0,7292506.952398975,7165858.110091379,105669.1259381495,20979.71636944695,21.1506,0.0,35.36449997930038,14.21389997930037,21.1506
0.0,16845299.90926372,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,16899217.04427729,7392650.89166901,0.0,0.0,7392650.89166901,7263843.388904315,107114.0357602388,21693.46700445561,21.1506,0.0,35.84807087022717,14.69747087022717,21.1506
0.0,16952127.93941011,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17006045.07442369,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17059962.20943726,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17113879.34445084,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17167796.47946442,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17221713.61447799,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17275630.74949157,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17329547.88450515,7435702.980715569,0.0,0.0,7435702.980715569,7305967.465303303,107735.2055162753,22000.30989599107,21.1506,0.0,36.05595900812403,14.90535900812403,21.1506
0.0,17383207.17693439,6873619.314493624,0.0,0.0,6873619.314493624,6755999.837183093,99625.27678688843,17994.20052364335,21.1506,0.0,33.34179276669604,12.19119276669604,21.1506
0.0,17427095.4708945,4085994.807846573,0.0,0.0,4085994.807846573,4026617.529055176,59377.27879139739,0.0,19.87191391947704,1.278686080522963,19.87191391947704,0.0,21.1506
0.0,17422492.20100461,4117218.637731279,0.0,0.0,4117218.637731279,4057387.61728352,59831.0204477595,0.0,20.02376855681376,1.126831443186244,20.02376855681376,0.0,21.1506
0.0,17418435.60780914,4951289.453783012,0.0,0.0,4951289.453783012,4875106.907015264,71889.26682679869,4293.279940949273,21.1506,0.0,24.05932624725525,2.908726247255252,21.1506
0.0,17428907.02229926,3990302.82397035,0.0,0.0,3990302.82397035,3932316.131773388,57986.69219696289,0.0,19.40652349295947,1.744076507040532,19.40652349295947,0.0,21.1506
0.0,17422628.34687391,2430012.905672856,0.0,0.0,2430012.905672856,2394700.194680236,35312.71099261986,0.0,11.81817636968531,9.33242363031469,11.81817636968531,0.0,21.1506
0.0,17389031.62180478,1740361.26057441,0.0,0.0,1740361.26057441,1715070.500153366,25290.76042104329,0.0,8.464109913334436,12.68649008666556,8.464109913334436,0.0,21.1506
0.0,17343360.25749278,2243245.474076618,0.0,0.0,2243245.474076618,2210646.849218848,32598.62485777028,0.0,10.90984767662996,10.24075232337004,10.90984767662996,0.0,21.1506
0.0,17306493.54912865,1478315.753656606,0.0,0.0,1478315.753656606,1456833.013032947,21482.74062365844,0.0,7.189672230140039,13.96092776985996,7.189672230140039,0.0,21.1506
0.0,17256234.20915716,1420267.705649519,0.0,0.0,1420267.705649519,1399628.513608741,20639.1920407787,0.0,6.907360120742516,14.24323987925748,6.907360120742516,0.0,21.1506
0.0,17204958.54559183,2127492.385735961,0.0,0.0,2127492.385735961,2096575.873489829,30916.51224613175,0.0,10.34689164863847,10.80370835136153,10.34689164863847,0.0,21.1506
0.0,17166065.19552693,3240196.916743828,0.0,0.0,3240196.916743828,3193110.690570692,47086.22617313638,0.0,15.7584424943562,5.392157505643796,15.7584424943562,0.0,21.1506
0.0,17146653.42850661,4715639.547656324,0.0,0.0,4715639.547656324,4644536.570733565,68489.2321724924,2613.744750266895,21.1506,0.0,22.92142977660388,1.770829776603883,21.1506
0.0,17153028.41570239,6393120.491787172,0.0,0.0,6393120.491787172,6285858.444150556,92692.48111805768,14569.56651855861,21.1506,0.0,31.02158002612372,9.870980026123721,21.1506
0.0,17188563.94379643,7232176.074731509,0.0,0.0,7232176.074731509,7106827.699340952,104798.6521146476,20549.72327590999,21.1506,0.0,35.07317674519647,13.92257674519647,21.1506
0.0,17238685.22007914,7394868.85238151,0.0,0.0,7394868.85238151,7266013.540192498,107146.0372297422,21709.27495926968,21.1506,0.0,35.85878086671424,14.70818086671424,21.1506
0.0,17291634.67119931,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17345551.80621289,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17399468.94122646,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,17453386.07624004,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
