pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17845156.84901155,3584836.987385046,0.0,0.0,3584836.987385046,3532742.485254766,52094.50213027968,0.0,17.43457233275759,3.716027667242411,17.43457233275759,0.0,21.1506
0.0,17831779.14940948,3342516.789629775,0.0,0.0,3342516.789629775,3293943.661024314,48573.12860546028,0.0,16.25606713703483,4.894532862965171,16.25606713703483,0.0,21.1506
0.0,17814158.8311028,3500981.20364891,0.0,0.0,3500981.20364891,3450105.285604839,50875.91804407136,0.0,17.02674633335722,4.123853666642784,17.02674633335722,0.0,21.1506
0.0,17799312.95790289,5385724.311923147,0.0,0.0,5385724.311923147,5300177.270845635,78157.43640510947,7389.604672403473,21.1506,0.0,26.15710723062566,5.006507230625659,21.1506
0.0,17817336.38393314,6247625.013228545,0.0,0.0,6247625.013228545,6143499.204674795,90593.22431259028,13532.58424115904,21.1506,0.0,30.31901750756033,9.168417507560328,21.1506
0.0,17850342.68696036,7253189.83065863,0.0,0.0,7253189.83065863,7127388.49162089,105101.8455236482,20699.49351409126,21.1506,0.0,35.17464709626779,14.02404709626779,21.1506
0.0,17900829.25650692,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17955937.64491433,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,18011046.03332173,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,18066154.42172913,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,18121262.81013653,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,18176371.19854393,7515971.605502423,0.0,0.0,7515971.605502423,7384505.853517321,108893.3477384153,22572.40424668664,21.1506,0.0,36.44355680669857,15.29295680669857,21.1506
0.0,18231425.84304805,7203991.994214924,0.0,0.0,7203991.994214924,7079251.142959869,104392.0028949158,20348.84836013895,21.1506,0.0,34.93708262882056,13.78648262882056,21.1506
0.0,18281057.1805118,7150593.957152424,0.0,0.0,7150593.957152424,7027004.131430553,103621.5583848008,19968.26733707027,21.1506,0.0,34.67923640722918,13.52863640722918,21.1506
0.0,18329760.27157783,7044118.307352424,0.0,0.0,7044118.307352424,6922823.625765509,102085.292552532,19209.38903438327,21.1506,0.0,34.16509121570683,13.01449121570682,21.1506
0.0,18376612.43995437,6768674.038089924,0.0,0.0,6768674.038089924,6653316.716831803,98111.0916872913,17246.22957083064,21.1506,0.0,32.83503737861155,11.68443737861155,21.1506
0.0,18418676.41451738,4869529.183740715,0.0,0.0,4869529.183740715,4795109.026820906,70709.6026543895,3710.554265420491,21.1506,0.0,23.66452565407948,2.513925654079481,21.1506
0.0,18427726.54687206,3943925.454444802,0.0,0.0,3943925.454444802,3886612.713667122,57312.74077768014,0.0,19.1809708091299,1.969629190870101,19.1809708091299,0.0,21.1506
0.0,18420635.88178493,1861989.935651264,0.0,0.0,1861989.935651264,1834931.679164098,27058.256487166,0.0,9.05564139463387,12.09495860536613,9.05564139463387,0.0,21.1506
0.0,18377094.03080561,758027.1868552107,0.0,0.0,758027.1868552107,747011.6095669268,11015.57728828385,0.0,3.686605518167292,17.46399448183271,3.686605518167292,0.0,21.1506
0.0,18314223.65067102,348207.7996729357,0.0,0.0,348207.7996729357,343147.6778248085,5060.121848127223,0.0,1.693481207539241,19.45711879246076,1.693481207539241,0.0,21.1506
0.0,18244178.02301816,1002302.32717025,0.0,0.0,1002302.32717025,987736.9673221747,14565.35984807572,0.0,4.874618423050777,16.27598157694922,4.874618423050777,0.0,21.1506
0.0,18185584.48934114,2001803.904623192,0.0,0.0,2001803.904623192,1972713.88514929,29090.01947390196,0.0,9.735615620449117,11.41498437955088,9.735615620449115,0.0,21.1506
0.0,18144490.54557476,2743442.213832245,0.0,0.0,2743442.213832245,2703574.778644617,39867.43518762747,0.0,13.34251512303463,7.808084876965371,13.34251512303463,0.0,21.1506
0.0,18116381.44001769,2503144.527814357,0.0,0.0,2503144.527814357,2466769.075207865,36375.45260649174,0.0,12.17384625384592,8.97675374615408,12.17384625384592,0.0,21.1506
0.0,18084065.12653153,1753043.218323023,0.0,0.0,1753043.218323023,1727568.164926517,25475.05339650524,0.0,8.52578761596561,12.62481238403439,8.52578761596561,0.0,21.1506
0.0,18038615.80194901,2425652.513106246,0.0,0.0,2425652.513106246,2390403.166913936,35249.34619230956,0.0,11.7969699438787,9.353630056121299,11.7969699438787,0.0,21.1506
0.0,18004942.73374697,4120757.333230149,0.0,0.0,4120757.333230149,4060874.888803879,59882.4444262702,0.0,20.0409787236514,1.109621276348598,20.0409787236514,0.0,21.1506
0.0,18000948.09715211,4004974.586413991,0.0,0.0,4004974.586413991,3946774.685593438,58199.90082055298,0.0,19.47787845400033,1.672721545999671,19.47787845400033,0.0,21.1506
0.0,17994926.29958652,5062707.13495228,0.0,0.0,5062707.13495228,4984122.915708747,73496.83791946164,5087.381324071329,21.1506,0.0,24.59733531441147,3.44673531441147,21.1506
0.0,18007334.54671839,7408576.321097898,0.0,0.0,7408576.321097898,7279425.53650286,107343.8131144205,21806.97148061728,21.1506,0.0,35.92497092182743,14.77437092182743,21.1506
0.0,18060522.28203697,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502248,108937.9551781423,22594.43924703356,21.15060000000039,-3.872457909892546e-13,36.45848566872231,15.30788566872192,21.1506
0.0,18115630.67044437,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,18170739.05885177,7406764.136189925,0.0,0.0,7406764.136189925,7277652.414287351,107317.6663122069,21794.05559036725,21.1506,0.0,35.916220318677,14.765620318677,21.1506
0.0,18223895.29199901,7432345.094677424,0.0,0.0,7432345.094677424,7302681.960438326,107686.7568277834,21976.37741131429,21.1506,0.0,36.03974458761159,14.88914458761159,21.1506
0.0,18277496.21251441,7068919.367564924,0.0,0.0,7068919.367564924,6947090.084799295,102443.130438284,19386.15232734511,21.1506,0.0,34.28484954427176,13.13424954427176,21.1506
0.0,18324779.51087379,7081987.874476166,0.0,0.0,7081987.874476166,6959876.892495305,102631.6871710602,19479.29480980083,21.1506,0.0,34.34795420718213,13.19735420718213,21.1506
0.0,18372289.98601964,7363546.614672393,0.0,0.0,7363546.614672393,7235366.47140986,106694.1096418565,21486.03362067589,21.1506,0.0,35.70753334734139,14.55693334734139,21.1506
0.0,18424694.94607008,6616496.577572539,0.0,0.0,6616496.577572539,6504419.529378117,95915.42503981435,16161.62315460711,21.1506,0.0,32.10020918333814,10.94960918333814,21.1506
0.0,18464113.53913009,4413944.763036758,0.0,0.0,4413944.763036758,4349344.991464394,64136.28020408157,463.491368281997,21.1506,0.0,21.46461854219597,0.31401854219597,21.1506
0.0,18465244.005882,4739626.567724681,0.0,0.0,4739626.567724681,4668006.536728729,68835.32481825867,2784.706177694036,21.1506,0.0,23.03725730196073,1.886657301960729,21.1506
0.0,18472035.97216906,3041624.679684907,0.0,0.0,3041624.679684907,2997424.08593045,44200.59375445663,0.0,14.79270205972444,6.357897940275558,14.79270205972444,0.0,21.1506
0.0,18449147.53958406,1694521.579438486,0.0,0.0,1694521.579438486,1669896.95680139,24624.62263709663,0.0,8.241172234637427,12.90942776536257,8.241172234637427,0.0,21.1506
0.0,18402673.59962876,918744.1043215966,0.0,0.0,918744.1043215966,905393.0044338787,13351.09988771786,0.0,4.468239587589643,16.68236041241036,4.468239587589643,0.0,21.1506
0.0,18342617.10214408,393161.4015901129,0.0,0.0,393161.4015901129,387448.0183749894,5713.383215123574,0.0,1.912109509746845,19.23849049025316,1.912109509746845,0.0,21.1506
0.0,18273358.53637918,15608.877375,0.0,0.0,15608.877375,15382.05068845202,226.8266865479853,0.0,0.07591254569879027,21.07468745430121,0.07591254569879027,0.0,21.1506
0.0,18197489.66154369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18121347.50154369,42985.9779375,0.0,0.0,42985.9779375,42361.30989063555,624.6680468644481,0.0,0.2090589179599893,20.94154108204001,0.2090589179599893,0.0,21.1506
0.0,18045957.95364835,172465.3866,0.0,0.0,172465.3866,169959.1363907857,2506.250209214377,0.0,0.8387718236995907,20.31182817630041,0.8387718236995908,0.0,21.1506
0.0,17972835.37221367,464296.2675,0.0,0.0,464296.2675,457549.1593381857,6747.108161814361,0.0,2.258068327247109,18.89253167275289,2.258068327247109,0.0,21.1506
0.0,17904822.25819175,1004877.973852557,0.0,0.0,1004877.973852557,990275.1849576231,14602.78889493348,0.0,4.887144877822449,16.26345512217755,4.887144877822449,0.0,21.1506
0.0,17846273.81975192,3095173.393410016,0.0,0.0,3095173.393410016,3050194.634960472,44978.7584495442,0.0,15.05313201122624,6.097467988773756,15.05313201122624,0.0,21.1506
0.0,17824322.93499233,3808898.142371968,0.0,0.0,3808898.142371968,3753547.605348929,55350.53702303879,0.0,18.52427611212811,2.626323887871891,18.52427611212811,0.0,21.1506
0.0,17814868.16899599,4858908.272821289,0.0,0.0,4858908.272821289,4784717.055771302,70556.3606447494,3634.856405237658,21.1506,0.0,23.61323984094692,2.462639840946923,21.1506
0.0,17823733.6724234,4757602.454383395,0.0,0.0,4757602.454383395,4685594.942767105,69094.68684638801,2912.824769901606,21.1506,0.0,23.12405851619411,1.97345851619411,21.1506
0.0,17830838.1230817,3692969.879019806,0.0,0.0,3692969.879019806,3639304.000234621,53665.87878518565,0.0,17.96046813426561,3.19013186573439,17.96046813426561,0.0,21.1506
0.0,17819353.64836505,5549333.947599606,0.0,0.0,5549333.947599606,5460260.206319273,80518.05025054561,8555.691029787995,21.1506,0.0,26.94713863806747,5.796538638067473,21.1506
0.0,17840221.1874621,7488415.254274499,0.0,0.0,7488415.254274499,7357543.495357486,108495.7556041294,22376.0033128832,21.1506,0.0,36.31049384341681,15.15989384341681,21.1506
0.0,17894796.8052984,7371909.004027424,0.0,0.0,7371909.004027424,7243548.604631979,106814.7649566287,21545.6344388167,21.1506,0.0,35.74791330543137,14.59731330543137,21.1506
0.0,17947347.13319795,6938454.723352425,0.0,0.0,6938454.723352425,6819437.681353073,100560.7434737598,18456.29852559218,21.1506,0.0,33.65486729376164,12.50426729376164,21.1506
0.0,17992362.49545549,4507865.566937274,0.0,0.0,4507865.566937274,4441241.278185373,65491.4005742564,1132.888177644726,21.1506,0.0,21.91813941574846,0.7675394157484595,21.1506
0.0,17995125.63735219,3334214.403414589,0.0,0.0,3334214.403414589,3285761.924277402,48452.47913718707,0.0,16.21568913560478,4.934910864395224,16.21568913560478,0.0,21.1506
0.0,17977359.95824036,6101106.711953818,0.0,0.0,6101106.711953818,6000139.190017394,88479.20988325123,12488.31205317239,21.1506,0.0,29.61151602518455,8.460916025184545,21.1506
0.0,18007819.25593103,3615563.741923311,0.0,0.0,3615563.741923311,3563022.721587216,52541.02033609575,0.0,17.58400948329844,3.566590516701559,17.58400948329844,0.0,21.1506
0.0,17994979.5300709,2054769.414153529,0.0,0.0,2054769.414153529,2024909.705051125,29859.70910240364,0.0,9.993209204285021,11.15739079571498,9.993209204285021,0.0,21.1506
0.0,17954812.92320633,502021.4517492985,0.0,0.0,502021.4517492985,494726.1248823781,7295.326866920346,0.0,2.441541789464641,18.70905821053536,2.441541789464641,0.0,21.1506
0.0,17887460.3136484,130660.274875,0.0,0.0,130660.274875,128761.5324798029,1898.742395197094,0.0,0.6354559555545829,20.51514404444542,0.6354559555545829,0.0,21.1506
0.0,17813605.7950884,11305.22965,0.0,0.0,11305.22965,11140.94315324779,164.2864967522073,0.0,0.05498209395990873,21.09561790604009,0.05498209395990874,0.0,21.1506
0.0,17737661.57062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17661519.41062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17585377.25062665,9135.930318364068,0.0,0.0,9135.930318364068,9003.167868326062,132.7624500380061,0.0,0.04443187752275975,21.10616812247724,0.04443187752275975,0.0,21.1506
0.0,17509395.04538573,324722.7244208292,0.0,0.0,324722.7244208292,320003.8854000818,4718.8390207474,0.0,1.579263393824431,19.57133660617557,1.579263393824431,0.0,21.1506
0.0,17438938.2336035,1577724.030971742,0.0,0.0,1577724.030971742,1554796.698939163,22927.33203258003,0.0,7.673136557088363,13.47746344291164,7.673136557088363,0.0,21.1506
0.0,17390419.36520902,3027785.166736075,0.0,0.0,3027785.166736075,2983785.687436566,43999.47929950897,0.0,14.72539467855045,6.42520532144955,14.72539467855045,0.0,21.1506
0.0,17367288.6260518,4263046.140540968,0.0,0.0,4263046.140540968,4201095.969018137,61950.1715228309,0.0,20.73298913080017,0.4176108691998337,20.73298913080017,0.0,21.1506
0.0,17365785.22692268,7461115.300487624,0.0,0.0,7461115.300487624,7330832.007843757,108101.8628567823,22181.42978708523,21.1506,0.0,36.17866896143986,15.02806896143986,21.1506
0.0,17419886.27518386,7498464.570534783,0.0,0.0,7498464.570534783,7367376.192800995,108640.7504572938,22447.62727649417,21.1506,0.0,36.3590195640207,15.2084195640207,21.1506
0.0,17474636.58561434,7327070.685145376,0.0,0.0,7327070.685145376,7199676.801613386,106167.8228867356,21226.06064525486,21.1506,0.0,35.53139989515912,14.38079989515912,21.1506
0.0,17526407.46523691,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17581515.85364431,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17636624.24205171,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17691732.63045911,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17746841.01886652,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17801949.40727392,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,17857057.79568132,7514376.420839924,0.0,0.0,7514376.420839924,7382945.053981649,108870.3318873943,22561.03497088126,21.1506,0.0,36.4358540453127,15.2852540453127,21.1506
0.0,17912084.71024445,7421688.865164924,0.0,0.0,7421688.865164924,7292255.432108325,107533.0052298207,21900.42782677873,21.1506,0.0,35.98828822952501,14.83768822952501,21.1506
0.0,17965500.38787074,6818932.279727424,0.0,0.0,6818932.279727424,6702491.613040145,98836.23419229248,17604.43249498785,21.1506,0.0,33.07772228657713,11.92712228657714,21.1506
0.0,18008438.02810241,3990896.242586399,0.0,0.0,3990896.242586399,3932900.926887874,57995.31569852425,0.0,19.40940953765872,1.741190462341283,19.40940953765872,0.0,21.1506
0.0,18002169.74243798,4285969.249808451,0.0,0.0,4285969.249808451,4223685.961893223,62283.28791522748,0.0,20.84447386721134,0.3061261327886626,20.84447386721134,0.0,21.1506
0.0,18001067.68835994,5018350.253824363,0.0,0.0,5018350.253824363,4940722.172775403,72856.8421924496,4771.238856511183,21.1506,0.0,24.38314665075283,3.232546650752834,21.1506
0.0,18012704.85630265,4308206.28318579,0.0,0.0,4308206.28318579,4245599.848866215,62606.43431957532,0.0,20.95262192756874,0.1979780724312583,20.95262192756874,0.0,21.1506
0.0,18011992.1352419,2654674.312444824,0.0,0.0,2654674.312444824,2616096.843758937,38577.46868588687,0.0,12.91079942633429,8.239800573665706,12.91079942633429,0.0,21.1506
0.0,17982328.8531767,2281991.147408555,0.0,0.0,2281991.147408555,2248829.474197671,33161.67321088444,0.0,11.0982842071233,10.0523157928767,11.0982842071233,0.0,21.1506
0.0,17946140.51632234,3025994.558340632,0.0,0.0,3025994.558340632,2982021.099988017,43973.45835261517,0.0,14.71668619565434,6.433913804345663,14.71668619565434,0.0,21.1506
0.0,17922978.4266267,2561423.376633503,0.0,0.0,2561423.376633503,2524201.021469199,37222.35516430467,0.0,12.45728084481415,8.693319155185852,12.45728084481415,0.0,21.1506
0.0,17891682.47766802,2535654.916941242,0.0,0.0,2535654.916941242,2498807.026524723,36847.89041651939,0.0,12.33195797072269,8.818642029277314,12.33195797072269,0.0,21.1506
0.0,17859935.36636263,2923397.585654145,0.0,0.0,2923397.585654145,2880915.056521181,42482.52913296456,0.0,14.21771389992122,6.932886100078777,14.21771389992123,0.0,21.1506
0.0,17834976.97640234,3623069.481206805,0.0,0.0,3623069.481206805,3570419.388198097,52650.09300870797,0.0,17.62051305512315,3.530086944876853,17.62051305512315,0.0,21.1506
0.0,17822268.66340079,5026818.755789748,0.0,0.0,5026818.755789748,4949008.131289264,72979.02853500159,4831.595965482708,21.1506,0.0,24.42403900100455,3.273439001004545,21.1506
0.0,17834053.04380441,6200750.225925973,0.0,0.0,6200750.225925973,6097634.830488808,89916.89940390857,13198.49603325594,21.1506,0.0,30.0926704832358,8.942070483235797,21.1506
0.0,17866244.49754406,7125819.21559252,0.0,0.0,7125819.21559252,7002763.423735604,103264.1002332588,19791.69162365783,21.1506,0.0,34.55960516507983,13.40900516507983,21.1506
0.0,17914516.91613834,7426197.102827424,0.0,0.0,7426197.102827424,7296666.492103917,107598.0515713801,21932.55915212751,21.1506,0.0,36.01005742014059,14.85945742014059,21.1506
0.0,17968010.96285085,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,18023119.35125824,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
