pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16882635.18807575,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16935914.54368113,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16989193.8992865,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17042473.25489188,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820452,21.1506,0.0,35.95042100149335,14.79982100149334,21.1506
0.0,17095752.61049725,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17149031.96610263,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17202311.321708,7097177.123938974,0.0,0.0,7097177.123938974,6974738.728912177,102850.8426776139,19587.55234918261,21.1506,0.0,34.42129942356545,13.27069942356545,21.1506
0.0,17250085.83963284,6715746.289738974,0.0,0.0,6715746.289738974,6601529.856669206,97347.43265798967,16869.00041177822,21.1506,0.0,32.57946206760042,11.42886206760042,21.1506
0.0,17291229.7430762,6441599.892538974,0.0,0.0,6441599.892538974,6333292.843416003,93391.95791940855,14915.09120356293,21.1506,0.0,31.25567534116752,10.10507534116752,21.1506
0.0,17327608.0143044,6603191.307751473,0.0,0.0,6603191.307751473,6491401.062333566,95723.45221359903,16066.79320430788,21.1506,0.0,32.03596124953113,10.88536124953113,21.1506
0.0,17366795.31480271,3637422.008000726,0.0,0.0,3637422.008000726,3584563.345469814,52858.66253091273,0.0,17.69031543872581,3.460284561274189,17.69031543872581,0.0,21.1506
0.0,17354338.29038213,2349934.232564674,0.0,0.0,2349934.232564674,2315785.217054305,34149.01551036932,0.0,11.4287200503244,9.721879949675598,11.4287200503244,0.0,21.1506
0.0,17319339.5225633,1712129.307295191,0.0,0.0,1712129.307295191,1687248.810870927,24880.49642426417,0.0,8.326806032216926,12.82379396778308,8.326806032216926,0.0,21.1506
0.0,17273173.86427928,653679.9416204457,0.0,0.0,653679.9416204457,644180.7283421016,9499.213278344134,0.0,3.179120909753744,17.97147909024626,3.179120909753744,0.0,21.1506
0.0,17208476.53955439,237445.6628162889,0.0,0.0,237445.6628162889,233995.1255586849,3450.537257603958,0.0,1.154798278983922,19.99580172101608,1.154798278983922,0.0,21.1506
0.0,17136491.65335873,664603.9061990391,0.0,0.0,664603.9061990391,654945.9469308456,9657.959268193434,0.0,3.232248751068753,17.91835124893125,3.232248751068753,0.0,21.1506
0.0,17071985.58886258,1546562.370599844,0.0,0.0,1546562.370599844,1524087.876782318,22474.49381752615,0.0,7.521584276280476,13.62901572371953,7.521584276280475,0.0,21.1506
0.0,17022921.13225719,2529699.817610827,0.0,0.0,2529699.817610827,2492938.46611807,36761.35149275651,0.0,12.30299581417547,8.847604185824526,12.30299581417547,0.0,21.1506
0.0,16991069.75718822,2681607.50213533,0.0,0.0,2681607.50213533,2642638.642958706,38968.85917662457,0.0,13.04178687303366,8.108813126966343,13.04178687303366,0.0,21.1506
0.0,16961878.02993114,2340476.206211213,0.0,0.0,2340476.206211213,2306464.633819108,34011.57239210411,0.0,11.38272168410445,9.767878315895546,11.38272168410445,0.0,21.1506
0.0,16926713.66799392,2903374.713545892,0.0,0.0,2903374.713545892,2861183.154841254,42191.55870463879,0.0,14.12033423850026,7.030265761499738,14.12033423850026,0.0,21.1506
0.0,16901404.71125252,4582429.657311606,0.0,0.0,4582429.657311606,4514198.09652124,66567.2358903259,1664.324900040403,21.1506,0.0,22.2781913956914,1.127591395691398,21.1506
0.0,16905464.04027701,3973620.526802904,0.0,0.0,3973620.526802904,3915876.260124419,57744.26667848462,0.0,19.32539045464674,1.82520954535326,19.32539045464674,0.0,21.1506
0.0,16898893.28591374,3447658.603738233,0.0,0.0,3447658.603738233,3397557.564525309,50101.03921292396,0.0,16.76741606858232,4.383183931417683,16.76741606858232,0.0,21.1506
0.0,16883113.82376063,6192084.462688489,0.0,0.0,6192084.462688489,6089155.862783512,89791.86691058936,13136.73299438742,21.1506,0.0,30.0508256059536,8.9002256059536,21.1506
0.0,16915154.63594208,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16968433.99154745,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17021713.34715283,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17074992.7027582,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17128272.05836358,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17181551.41396895,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17234830.76957433,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820452,21.1506,0.0,35.95042100149335,14.79982100149334,21.1506
0.0,17288110.1251797,7363498.890519654,0.0,0.0,7363498.890519654,7235319.775978802,106693.4210620224,21485.69347883036,21.1506,0.0,35.70730289893656,14.55670289893656,21.1506
0.0,17340514.25561587,4737292.197630201,0.0,0.0,4737292.197630201,4665722.485330037,68801.64375575514,2768.068544409157,21.1506,0.0,23.02598519268913,1.875385192689131,21.1506
0.0,17347265.64230955,4687505.766551574,0.0,0.0,4687505.766551574,4617009.22953144,68083.30868928297,2413.228330850838,21.1506,0.0,22.78557854393688,1.634978543936882,21.1506
0.0,17353151.56506772,3143907.807211211,0.0,0.0,3143907.807211211,3098220.84500442,45686.96220679116,0.0,15.29014799424065,5.860452005759349,15.29014799424065,0.0,21.1506
0.0,17332053.93784699,2085183.146735264,0.0,0.0,2085183.146735264,2054881.468231645,30301.67850361892,0.0,10.14112399719509,11.00947600280491,10.14112399719509,0.0,21.1506
0.0,17292419.82423689,1392523.257095577,0.0,0.0,1392523.257095577,1372287.244680366,20236.01241521048,0.0,6.77242718045866,14.37817281954134,6.772427180458661,0.0,21.1506
0.0,17240658.40208654,492717.9149855391,0.0,0.0,492717.9149855391,485557.7862092054,7160.128776333715,0.0,2.396294771196022,18.75430522880398,2.396294771196022,0.0,21.1506
0.0,17173142.90326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17097000.74326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17020858.58326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16944716.42326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16868574.26326285,16107.5538,0.0,0.0,16107.5538,15873.48039618819,234.0734038118106,0.0,0.0783378192141267,21.07226218078587,0.0783378192141267,0.0,21.1506
0.0,16792714.11941202,203365.1657375,0.0,0.0,203365.1657375,200409.8829458368,2955.282791663227,0.0,0.9890504657507454,20.16154953424925,0.9890504657507454,0.0,21.1506
0.0,16720132.54108872,744681.9375023092,0.0,0.0,744681.9375023092,733860.2920785119,10821.64542379731,0.0,3.62170194906203,17.52889805093797,3.62170194906203,0.0,21.1506
0.0,16657028.50810535,1944478.498697357,0.0,0.0,1944478.498697357,1916221.526441956,28256.97225540043,0.0,9.456818023895725,11.69378197610428,9.456818023895725,0.0,21.1506
0.0,16614930.89299137,6559968.804238974,0.0,0.0,6559968.804238974,6449110.244850889,95099.82366137985,15758.73572670542,21.1506,0.0,31.82725022134533,10.67665022134533,21.1506
0.0,16653366.83378822,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16706646.18939359,6383086.787257625,0.0,0.0,6383086.787257625,6276041.02191791,92547.71151609914,14498.05382361524,21.1506,0.0,30.97312969079623,9.82252969079623,21.1506
0.0,16742007.29628046,6662143.291889803,0.0,0.0,6662143.291889803,6549082.302401368,96574.03090596941,16486.95858246647,21.1506,0.0,32.32062613988267,11.17002613988267,21.1506
0.0,16782219.39038404,7402228.168838494,0.0,0.0,7402228.168838494,7273214.222332291,107252.219877539,21761.72662866414,21.1506,0.0,35.89431722809224,14.74371722809224,21.1506
0.0,16835296.77240517,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16888576.12801054,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16941855.48361592,6967771.473295365,0.0,0.0,6967771.473295365,6848122.491816763,100983.735221968,18665.24625663479,21.1506,0.0,33.79643079717805,12.64583079717804,21.1506
0.0,16987380.47448576,6079256.257830678,0.0,0.0,6079256.257830678,5978759.735054353,88163.94431641065,12332.57845991365,21.1506,0.0,29.50600546064613,8.355405460646132,21.1506
0.0,17017459.93414409,6713238.99188312,0.0,0.0,6713238.99188312,6599076.605066925,97311.25653664679,16851.13027954842,21.1506,0.0,32.56735493194337,11.41675493194337,21.1506
0.0,17058560.25189908,4097820.88720021,0.0,0.0,4097820.88720021,4038271.75297487,59549.13422534009,0.0,19.92942912494648,1.221170875053517,19.92942912494648,0.0,21.1506
0.0,17054164.03674889,1945481.901229664,0.0,0.0,1945481.901229664,1917210.347626341,28271.55360332245,0.0,9.4616979930798,11.6889020069202,9.4616979930798,0.0,21.1506
0.0,17012083.98952398,712875.3666309987,0.0,0.0,712875.3666309987,702515.9311988532,10359.43543214552,0.0,3.467013196835851,17.68358680316415,3.467013196835851,0.0,21.1506
0.0,16948423.07703258,411206.9690696291,0.0,0.0,411206.9690696291,405231.3494245613,5975.619645067769,0.0,1.999872705845974,19.15072729415403,1.999872705845974,0.0,21.1506
0.0,16879480.45877363,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16807762.31630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16731620.15630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16655477.99630558,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16579562.95952311,214444.4097836121,0.0,0.0,214444.4097836121,211328.1244959935,3116.285287618579,0.0,1.042933496525631,20.10766650347437,1.042933496525631,0.0,21.1506
0.0,16507175.3601106,491886.423452785,0.0,0.0,491886.423452785,484738.3778304627,7148.045622322301,0.0,2.392250877617907,18.75834912238209,2.392250877617907,0.0,21.1506
0.0,16439645.30327003,862300.5672876233,0.0,0.0,862300.5672876233,849769.699385517,12530.86790210623,0.0,4.193730890932473,16.95686910906753,4.193730890932473,0.0,21.1506
0.0,16378600.57447739,1990817.778147655,0.0,0.0,1990817.778147655,1961887.407994238,28930.37015341756,0.0,9.682185459644431,11.46841454035557,9.682185459644431,0.0,21.1506
0.0,16337314.28213211,6822427.214413974,0.0,0.0,6822427.214413974,6705911.212390746,98886.66026393461,17629.34175929299,21.1506,0.0,33.09459848190583,11.94399848190582,21.1506
0.0,16380312.67666697,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16433592.03227234,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16486871.38787772,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16540150.7434831,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16593430.09908847,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16646709.45469385,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16699988.81029923,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16753268.1659046,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16806547.52150998,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16859826.87711535,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16913106.23272073,7070941.156828495,0.0,0.0,7070941.156828495,6949068.293227443,102472.3014813488,19400.56211970244,21.1506,0.0,34.29461227622117,13.14401227622117,21.1506
0.0,16960424.67691512,4074209.179260433,0.0,0.0,4074209.179260433,4015003.168076362,59206.01118407022,0.0,19.81459544312926,1.336004556870744,19.81459544312926,0.0,21.1506
0.0,16955615.06051039,3455499.584442607,0.0,0.0,3455499.584442607,3405284.600861377,50214.98358122995,0.0,16.80555006065259,4.345049939347408,16.80555006065259,0.0,21.1506
0.0,16939972.88072874,4262459.92257922,0.0,0.0,4262459.92257922,4200518.269918743,61941.65266047698,0.0,20.73013810591596,0.4204618940840419,20.73013810591596,0.0,21.1506
0.0,16938459.21791004,3858887.020784409,0.0,0.0,3858887.020784409,3802810.05024651,56076.97053789906,0.0,18.7673930849729,2.383206915027099,18.7673930849729,0.0,21.1506
0.0,16929879.67301594,2534597.04623814,0.0,0.0,2534597.04623814,2497764.528695698,36832.51754244165,0.0,12.32681309988007,8.82378690011993,12.32681309988007,0.0,21.1506
0.0,16898114.0401755,1437084.103261506,0.0,0.0,1437084.103261506,1416200.536967643,20883.56629386295,0.0,6.989145346005005,14.161454653995,6.989145346005005,0.0,21.1506
0.0,16847132.80342112,1558283.205040491,0.0,0.0,1558283.205040491,1535638.385197853,22644.81984263839,0.0,7.578587631405083,13.57201236859492,7.578587631405083,0.0,21.1506
0.0,16798273.55889418,821502.7837308347,0.0,0.0,821502.7837308347,809564.7852478649,11937.99848296982,0.0,3.995314083992565,17.15528591600744,3.995314083992565,0.0,21.1506
0.0,16736514.52959656,728868.3240281029,0.0,0.0,728868.3240281029,718276.4804959169,10591.84353218598,0.0,3.544793685470543,17.60580631452946,3.544793685470543,0.0,21.1506
0.0,16673133.62686425,1274151.206067869,0.0,0.0,1274151.206067869,1255635.36477512,18515.84129274986,0.0,6.196734033718158,14.95386596628184,6.196734033718159,0.0,21.1506
0.0,16619299.70938564,2599414.496227202,0.0,0.0,2599414.496227202,2561640.057811254,37774.43841594784,0.0,12.64204766263309,8.508552337366908,12.64204766263309,0.0,21.1506
0.0,16588668.92097112,4308796.743603226,0.0,0.0,4308796.743603226,4246181.728770344,62615.01483288247,0.0,20.95549358530203,0.1951064146979675,20.95549358530203,0.0,21.1506
0.0,16587966.5378782,6382200.055823429,0.0,0.0,6382200.055823429,6275173.404491981,92534.91746217807,14491.733869269,21.1506,0.0,30.96884787890854,9.818247878908535,21.1506
0.0,16623312.23024227,7170209.928180152,0.0,0.0,7170209.928180152,7046197.268872008,103904.5840917412,20108.07521640269,21.1506,0.0,34.77395719268475,13.62335719268475,21.1506
0.0,16672356.31613594,7336224.514522962,0.0,0.0,7336224.514522962,7208633.314911213,106299.8973594775,21291.30225227198,21.1506,0.0,35.57560152592956,14.42500152592956,21.1506
0.0,16724286.32162928,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16777565.67723466,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16830845.03284004,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16884124.38844541,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16937403.74405079,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,16990683.09965616,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17043962.45526154,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17097241.81086691,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17150521.16647229,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,17203800.52207766,7131697.261222141,0.0,0.0,7131697.261222141,7008514.764696344,103348.9106164613,19833.58590933631,21.1506,0.0,34.58798882746363,13.43738882746362,21.1506
0.0,17252175.12185653,6493383.489134784,0.0,0.0,6493383.489134784,6383960.214675437,94139.10874940176,15284.16570994544,21.1506,0.0,31.50572581974623,10.35512581974623,21.1506
0.0,17289453.57480762,5625993.062472519,0.0,0.0,5625993.062472519,5535266.889690504,81624.11327183204,9102.05951018208,21.1506,0.0,27.31730698521822,6.166706985218222,21.1506
