pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16964082.24863979,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17017868.42660605,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17071654.60457231,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17125440.78253858,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17179226.96050484,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17233013.1384711,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17286799.31643737,7358452.560364939,0.0,0.0,7358452.560364939,7230382.222385482,106620.6109443144,21449.72703514298,21.1506,0.0,35.68293538966326,14.53233538966326,21.1506
0.0,17339115.72384015,7070440.647377438,0.0,0.0,7070440.647377438,6948578.572546714,102465.0799657269,19396.99486499702,21.1506,0.0,34.29219543699026,13.14159543699027,21.1506
0.0,17386425.46741332,6798244.566564937,0.0,0.0,6798244.566564937,6682249.835484715,98537.74503595482,17456.98604426712,21.1506,0.0,32.97782631725396,11.82722631725396,21.1506
0.0,17429003.48215543,6878648.353827437,0.0,0.0,6878648.353827437,6760920.472669142,99697.8374269234,18030.04373137168,21.1506,0.0,33.36607678277214,12.21547678277214,21.1506
0.0,17472979.19857341,3803059.053301994,0.0,0.0,3803059.053301994,3747793.369352907,55265.68394908727,0.0,18.49587816234514,2.654721837654861,18.49587816234514,0.0,21.1506
0.0,17463422.19995786,2411411.612265954,0.0,0.0,2411411.612265954,2376369.213458358,35042.39880759659,0.0,11.72771044430943,9.422889555690567,11.72771044430943,0.0,21.1506
0.0,17429499.79755737,1536111.944773465,0.0,0.0,1536111.944773465,1513789.315526738,22322.62924672677,0.0,7.470759453389148,13.67984054661085,7.470759453389148,0.0,21.1506
0.0,17380252.37158957,567198.5963452731,0.0,0.0,567198.5963452731,558956.121557834,8242.474787439125,0.0,2.758525698607472,18.39207430139253,2.758525698607472,0.0,21.1506
0.0,17314040.90410456,190280.3043597486,0.0,0.0,190280.3043597486,187515.1694998648,2765.134859883792,0.0,0.925413273053478,20.22518672694652,0.925413273053478,0.0,21.1506
0.0,17241230.23188755,732395.220377932,0.0,0.0,732395.220377932,721752.1243313204,10643.0960466116,0.0,3.561946468076172,17.58865353192383,3.561946468076172,0.0,21.1506
0.0,17177911.07917262,1787377.250755721,0.0,0.0,1787377.250755721,1761403.258542193,25973.99221352837,0.0,8.692768478423119,12.45783152157688,8.692768478423119,0.0,21.1506
0.0,17133062.88569495,2736142.121112043,0.0,0.0,2736142.121112043,2696380.770161189,39761.35095085407,0.0,13.30701169707298,7.843588302927017,13.30701169707298,0.0,21.1506
0.0,17104825.96780441,2662192.961335474,0.0,0.0,2662192.961335474,2623506.232375821,38686.72895965359,0.0,12.9473657830166,8.203234216983406,12.9473657830166,0.0,21.1506
0.0,17075294.32462327,2221408.735909889,0.0,0.0,2221408.735909889,2189127.440405433,32281.29550445592,0.0,10.80364642050058,10.34695357949942,10.80364642050058,0.0,21.1506
0.0,17038045.29173707,2794405.383523881,0.0,0.0,2794405.383523881,2753797.356515368,40608.02700851345,0.0,13.59037048477692,7.560229515223085,13.59037048477692,0.0,21.1506
0.0,17010828.46548226,4426351.283809386,0.0,0.0,4426351.283809386,4361484.082515392,64315.28558227047,551.9157117237964,21.1506,0.0,21.52452663395921,0.3739266339592117,21.1506
0.0,17012174.60136452,3791412.05079499,0.0,0.0,3791412.05079499,3736315.619952542,55096.43084244739,0.0,18.43923388301452,2.711366116985481,18.43923388301452,0.0,21.1506
0.0,17002413.68334337,3424800.092221107,0.0,0.0,3424800.092221107,3375031.230672359,49768.8615487474,0.0,16.65624549824205,4.494354501757954,16.65624549824205,0.0,21.1506
0.0,16986234.00713705,6574303.980864938,0.0,0.0,6574303.980864938,6463136.418464254,95306.65632303887,15860.90607764571,21.1506,0.0,31.89647132631823,10.74587132631823,21.1506
0.0,17024919.14391179,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17078705.32187805,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.15060000000015,-1.527666881884215e-13,36.09120499062846,14.94060499062837,21.1506
-2.837623469531536e-10,17132491.49984431,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
0.0,17186277.67781058,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.15060000000008,-8.171241461241152e-14,36.09120499062846,14.94060499062837,21.1506
0.0,17240063.85577684,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.15060000000008,-8.171241461241152e-14,36.09120499062846,14.94060499062837,21.1506
0.0,17293850.0337431,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17347636.21170937,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17401422.38967563,7408626.849627439,0.0,0.0,7408626.849627439,7279474.975860761,107344.5421567285,21807.3316099502,21.1506,0.0,35.92521491189039,14.77461491189038,21.1506
0.0,17454611.00335843,5083547.009793136,0.0,0.0,5083547.009793136,5004513.575009675,73797.52251473657,5235.912268725295,21.1506,0.0,24.69796603572174,3.547366035721744,21.1506
0.0,17467381.52108703,5128228.996976921,0.0,0.0,5128228.996976921,5048232.416150062,74442.20897926843,5554.371847590557,21.1506,0.0,24.91372455798818,3.763124557988182,21.1506
0.0,17480928.76949579,3477775.218436382,0.0,0.0,3477775.218436382,3427236.527510404,50538.69092597812,0.0,16.9138858520677,4.2367141479323,16.9138858520677,0.0,21.1506
0.0,17465676.59856323,1989515.851925251,0.0,0.0,1989515.851925251,1960604.40123696,28911.4506882912,0.0,9.675853644006425,11.47474635599358,9.675853644006427,0.0,21.1506
0.0,17424367.51168165,1299139.265612145,0.0,0.0,1299139.265612145,1280260.300270592,18878.96534155356,0.0,6.318261493157177,14.83233850684282,6.318261493157177,0.0,21.1506
0.0,17370971.09305702,466427.8057820498,0.0,0.0,466427.8057820498,459649.7223134179,6778.083468631899,0.0,2.268434895793799,18.8821651042062,2.268434895793799,0.0,21.1506
0.0,17302995.29868187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17226853.13868187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17150710.97868187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17074568.81868187,2387.5369375,0.0,0.0,2387.5369375,2352.841483141992,34.69545435800755,0.0,0.01161159784404537,21.13898840215596,0.01161159784404537,0.0,21.1506
0.0,16998468.46043411,34919.56621901698,0.0,0.0,34919.56621901698,34412.11848201067,507.4477370062996,0.0,0.1698285599084001,20.9807714400916,0.1698285599084001,0.0,21.1506
0.0,16922937.68324978,264183.4691838967,0.0,0.0,264183.4691838967,260344.3807269835,3839.08845691313,0.0,1.284835494281503,19.8657645057185,1.284835494281503,0.0,21.1506
0.0,16851420.9310292,1143364.410588465,0.0,0.0,1143364.410588465,1126749.150276019,16615.26031244586,0.0,5.560662755169298,15.5899372448307,5.560662755169298,0.0,21.1506
0.0,16795297.15694781,2548899.013440195,0.0,0.0,2548899.013440195,2511858.661102616,37040.35233757918,0.0,12.39636959088995,8.754230409110047,12.39636959088995,0.0,21.1506
0.0,16763781.92747501,7043115.51706283,0.0,0.0,7043115.51706283,6921842.451199849,102070.8239631247,19202.241899856,21.1506,0.0,34.16024898364279,13.00964898364279,21.1506
0.0,16810616.66381612,7383038.567275374,0.0,0.0,7383038.567275374,7254438.26371535,106975.3459700164,21624.95759000776,21.1506,0.0,35.80165527778303,14.65105527778304,21.1506
0.0,16863360.46281614,6227308.895222347,0.0,0.0,6227308.895222347,6123621.012327419,90300.09665386337,13387.78624106521,21.1506,0.0,30.22091588148049,9.070315881480491,21.1506
0.0,16896013.59998947,6804840.952952439,0.0,0.0,6804840.952952439,6688704.032953365,98632.9198767996,17504.0001222745,21.1506,0.0,33.00967867362771,11.85907867362771,21.1506
0.0,16938706.28321453,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,16992492.46118079,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17046278.63914705,7440001.617062393,0.0,0.0,7440001.617062393,7310173.442060651,107797.2276608432,22030.94734089865,21.1506,0.0,36.07671608461968,14.92611608461968,21.1506
0.0,17100012.65705169,6636518.801329052,0.0,0.0,6636518.801329052,6524010.162536124,96204.31229526618,16304.32649766161,21.1506,0.0,32.19689166508239,11.04629166508239,21.1506
0.0,17139779.30704598,5611200.322793704,0.0,0.0,5611200.322793704,5520793.016060195,81410.67873936547,8996.62799414406,21.1506,0.0,27.24587641879679,6.095276418796788,21.1506
0.0,17161722.30215365,6588467.471334152,0.0,0.0,6588467.471334152,6476994.606715148,95511.01184013963,15961.85277886415,21.1506,0.0,31.96486340031447,10.81426340031447,21.1506
0.0,17200653.65039478,3608915.085730671,0.0,0.0,3608915.085730671,3556470.683019145,52444.40271152597,0.0,17.55167426757897,3.598925732421026,17.55167426757897,0.0,21.1506
0.0,17187697.51775807,1899729.19015555,0.0,0.0,1899729.19015555,1872122.510495702,27606.67965984787,0.0,9.23918328642831,11.91141671357169,9.23918328642831,0.0,21.1506
0.0,17144816.41758921,627533.3267180853,0.0,0.0,627533.3267180853,618414.0735022277,9119.253215857665,0.0,3.051958907582905,18.0986410924171,3.051958907582905,0.0,21.1506
0.0,17079661.30965651,347184.4432261112,0.0,0.0,347184.4432261112,342139.1926942493,5045.250531861899,0.0,1.688504194063554,19.46209580593645,1.688504194063554,0.0,21.1506
0.0,17009597.76475514,232443.47815,0.0,0.0,232443.47815,229065.6321530227,3377.845996977314,0.0,1.130470547850507,20.02012945214949,1.130470547850507,0.0,21.1506
0.0,16937525.2987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16861383.1387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16785240.9787274,5917.7196,0.0,0.0,5917.7196,5831.72387484055,85.99572515945073,0.0,0.02878036317250694,21.12181963682749,0.02878036317250694,0.0,21.1506
0.0,16709202.42803482,161377.8118875,0.0,0.0,161377.8118875,159032.685234674,2345.126652826029,0.0,0.7848482773848827,20.36575172261512,0.7848482773848827,0.0,21.1506
0.0,16635885.72183341,415167.7988961972,0.0,0.0,415167.7988961972,409134.6208576616,6033.178038535568,0.0,2.019135889737472,19.13146411026253,2.019135889737472,0.0,21.1506
0.0,16567012.45103647,1002478.896595736,0.0,0.0,1002478.896595736,987910.9708579576,14567.92573777851,0.0,4.875477154544348,16.27512284545565,4.875477154544348,0.0,21.1506
0.0,16508422.00879283,2655073.185274403,0.0,0.0,2655073.185274403,2616489.920207385,38583.26506701754,0.0,12.91273931292421,8.237860687075791,12.91273931292421,0.0,21.1506
0.0,16478765.71031935,7096143.678139937,0.0,0.0,7096143.678139937,6973727.559634288,102835.931780394,19580.18672525531,21.1506,0.0,34.41630916345179,13.26570916345179,21.1506
0.0,16526522.26330778,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119979,22052.33296616748,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,16580308.44127404,7431469.85035956,0.0,0.0,7431469.85035956,7301825.582517301,107674.1285137704,21970.13932848891,21.1506,0.0,36.03551824423372,14.88491824423372,21.1506
0.0,16633894.14695328,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,16687680.32491955,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,16741466.50288581,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,16795252.68085207,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616748,21.1506,0.0,36.09120499062846,14.94060499062837,21.1506
3.055902197957039e-10,16849038.85881833,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.33296616772,21.1506,0.0,36.09120499062846,14.94060499062854,21.1506
0.0,16902825.0367846,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,16956611.21475086,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17010397.39271712,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17064183.57068339,7008225.689720874,0.0,0.0,7008225.689720874,6887704.694239655,101567.4220140416,18953.57346717718,21.1506,0.0,33.9917744357569,12.8411744357569,21.1506
0.0,17110411.79865211,4121650.804636281,0.0,0.0,4121650.804636281,4061755.376370513,59895.42826576822,0.0,20.04532405146192,1.105275948538078,20.04532405146192,0.0,21.1506
0.0,17106432.80523737,3905729.997811012,0.0,0.0,3905729.997811012,3848972.30969095,56757.68812006199,0.0,18.99521021421084,2.155389785789165,18.99521021421084,0.0,21.1506
0.0,17098673.40200853,4652695.247115344,0.0,0.0,4652695.247115344,4582949.070949254,67581.05102085066,2165.125145239484,21.1506,0.0,22.6174869547693,1.466886954769298,21.1506
0.0,17103954.1950457,3767354.053126153,0.0,0.0,3767354.053126153,3712607.230763873,54746.82236227945,0.0,18.32222970625149,2.828370293748509,18.32222970625149,0.0,21.1506
0.0,17093772.0619882,2489032.448351662,0.0,0.0,2489032.448351662,2452862.071110165,36170.3772414976,0.0,12.10521326690013,9.045386733099866,12.10521326690013,0.0,21.1506
0.0,17061208.66974904,1578687.784504308,0.0,0.0,1578687.784504308,1555746.447299211,22941.33720509754,0.0,7.677823696485104,13.4727763035149,7.677823696485105,0.0,21.1506
0.0,17012706.67505639,1936498.401651873,0.0,0.0,1936498.401651873,1908357.395389905,28141.00626196782,0.0,9.418007450457791,11.73259254954221,9.418007450457791,0.0,21.1506
0.0,16970469.34187804,1032998.29797616,0.0,0.0,1032998.29797616,1017986.86726847,15011.43070768984,0.0,5.023905859333958,16.12669414066604,5.02390585933396,0.0,21.1506
0.0,16912413.24297164,957767.6616805091,0.0,0.0,957767.6616805091,943849.4752560481,13918.18642446096,0.0,4.658027585160983,16.49257241483902,4.658027585160982,0.0,21.1506
0.0,16853039.98227822,1652435.545047989,0.0,0.0,1652435.545047989,1628422.512565738,24013.0324822511,0.0,8.036490121235309,13.11410987876469,8.036490121235309,0.0,21.1506
0.0,16805829.18671467,2790271.093304801,0.0,0.0,2790271.093304801,2749723.145399294,40547.94790550736,0.0,13.57026368992884,7.580336310071165,13.57026368992883,0.0,21.1506
0.0,16778539.97599841,4444877.550157758,0.0,0.0,4444877.550157758,4379611.0044913,64582.58867029049,683.9569961675948,21.1506,0.0,21.61398549875853,0.463385498758533,21.1506
0.0,16780208.16379394,6430299.41408679,0.0,0.0,6430299.41408679,6322235.953304349,93228.91088502097,14834.54989742,21.1506,0.0,31.20110806058265,10.05050806058266,21.1506
0.0,16816389.99281204,7195954.107876695,0.0,0.0,7195954.107876695,7071386.517904584,104276.0296168156,20291.56035529481,21.1506,0.0,34.89826961740841,13.74766961740841,21.1506
0.0,16865881.60343471,7375495.933789939,0.0,0.0,7375495.933789939,7247058.216051544,106866.5183636027,21571.1993747917,21.1506,0.0,35.76523372275861,14.61463372275861,21.1506
0.0,16918494.28483664,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,16972280.46280291,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17026066.64076917,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17079852.81873543,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17133638.9967017,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17187425.17466796,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17241211.35263422,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,17294997.53060048,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,17348783.70856675,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,17402569.88653301,7201526.114877438,0.0,0.0,7201526.114877438,7076838.417075869,104356.4243736315,20331.27342793844,21.1506,0.0,34.92517549318322,13.77457549318322,21.1506
0.0,17452158.35830847,6673255.687289938,0.0,0.0,6673255.687289938,6559955.1636998,96734.3642159793,16566.15937415883,21.1506,0.0,32.37428521284448,11.22368521284447,21.1506
