pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16609745.63555907,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16662709.03885769,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16715672.4421563,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,16768635.84545491,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16821599.24875352,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16874562.65205213,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,16927526.05535074,7351447.47381212,0.0,0.0,7351447.47381212,7223528.134519657,106519.539242536,21399.80004992709,21.1506,0.0,35.64910951892103,14.49850951892103,21.1506
0.0,16979720.68961886,7083267.117212119,0.0,0.0,7083267.117212119,6961128.560415155,102650.1445076448,19488.41228931851,21.1506,0.0,34.35413136132691,13.20353136132691,21.1506
0.0,17027253.40251964,6801951.28761212,0.0,0.0,6801951.28761212,6685876.656018614,98591.22683113677,17483.40476236909,21.1506,0.0,32.99572517775683,11.84512517775683,21.1506
0.0,17069895.85315956,6873575.342224619,0.0,0.0,6873575.342224619,6755956.812761746,99624.64234047144,17993.88712240156,21.1506,0.0,33.34158043523141,12.19098043523141,21.1506
0.0,17113783.38272639,3830276.457042599,0.0,0.0,3830276.457042599,3774615.252431865,55661.20461073378,0.0,18.62824786169138,2.522352138308623,18.62824786169138,0.0,21.1506
0.0,17104702.91502848,2464709.038310134,0.0,0.0,2464709.038310134,2428892.126495567,35816.91181456661,0.0,11.98691827796741,9.163681722032592,11.98691827796741,0.0,21.1506
0.0,17071713.66082916,1735797.876045918,0.0,0.0,1735797.876045918,1710573.430284614,25224.44576130365,0.0,8.441916252109632,12.70868374789037,8.441916252109632,0.0,21.1506
0.0,17025962.39933676,657795.2223977714,0.0,0.0,657795.2223977714,648236.2062597782,9559.016137993196,0.0,3.199135253679108,17.95146474632089,3.199135253679108,0.0,21.1506
0.0,16961337.12625,224449.4292445671,0.0,0.0,224449.4292445671,221187.751988093,3261.677256474163,0.0,1.091592120640617,20.05900787935938,1.091592120640617,0.0,21.1506
0.0,16889124.69788431,674677.152671769,0.0,0.0,674677.152671769,664872.8099664266,9804.342705342453,0.0,3.281239191881688,17.86936080811831,3.281239191881688,0.0,21.1506
0.0,16824794.99897508,1600537.255468219,0.0,0.0,1600537.255468219,1577278.403878038,23258.85159018121,0.0,7.784086877570687,13.36651312242931,7.784086877570687,0.0,21.1506
0.0,16776675.55173434,2566301.236264054,0.0,0.0,2566301.236264054,2529007.996518439,37293.23974561454,0.0,12.48100393092856,8.669596069071439,12.48100393092856,0.0,21.1506
0.0,16745465.00588568,2697065.103690166,0.0,0.0,2697065.103690166,2657871.616152485,39193.48753768019,0.0,13.11696370069614,8.033636299303865,13.11696370069614,0.0,21.1506
0.0,16716543.91520819,2332729.479949546,0.0,0.0,2332729.479949546,2298830.482229362,33898.99772018424,0.0,11.34504609109245,9.80555390890755,11.34504609109245,0.0,21.1506
0.0,16681243.92113612,2966364.153253128,0.0,0.0,2966364.153253128,2923257.238142449,43106.91511067926,0.0,14.42667841722867,6.723921582771332,14.42667841722867,0.0,21.1506
0.0,16657037.80343814,4646465.289494657,0.0,0.0,4646465.289494657,4576853.40366369,67491.16313524374,2120.722695723016,21.1506,0.0,22.58740399439215,1.436803994392153,21.1506
0.0,16662210.29781795,3993855.713549285,0.0,0.0,3993855.713549285,3935817.391106822,58038.3224424636,0.0,19.42380269158753,1.726797308412475,19.42380269158753,0.0,21.1506
0.0,16655993.82750767,3463708.893614941,0.0,0.0,3463708.893614941,3413374.613151964,50334.28046297692,0.0,16.84547538921584,4.305124610784162,16.84547538921584,0.0,21.1506
0.0,16640495.37890885,6280462.94166212,0.0,0.0,6280462.94166212,6175629.292592816,91067.02078671132,13766.62828259234,21.1506,0.0,30.47758393129562,9.326983931295622,21.1506
0.0,16674072.52106151,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16727035.92436012,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16779999.32765874,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16832962.73095735,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16885926.13425596,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16938889.53755457,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16991852.94085319,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,17044816.3441518,7308336.71667462,0.0,0.0,7308336.71667462,7181346.654654318,105897.5230039125,21092.53901639058,21.1506,0.0,35.44093808698549,14.29033808698549,21.1506
0.0,17096261.56126495,4573319.791640461,0.0,0.0,4573319.791640461,4505284.599266768,66435.79574045664,1599.3966332376,21.1506,0.0,22.23420205503904,1.083602055039038,21.1506
0.0,17100162.52866309,4550176.759405557,0.0,0.0,4550176.759405557,4482640.428459793,66101.88042982589,1434.450515938086,21.1506,0.0,22.12244994304749,0.9718499430474838,21.1506
0.0,17103661.18845806,3007253.811207987,0.0,0.0,3007253.811207987,2963552.691568363,43701.11963962484,0.0,14.62554204806721,6.525057951932787,14.62554204806721,0.0,21.1506
0.0,17080170.97983109,2019151.981638751,0.0,0.0,2019151.981638751,1989809.861598429,29342.12004032201,0.0,9.81998662661379,11.33061337338621,9.81998662661379,0.0,21.1506
0.0,17039380.7716869,1432163.114180506,0.0,0.0,1432163.114180506,1411351.059220928,20812.05495957774,0.0,6.96521250320537,14.18538749679463,6.96521250320537,0.0,21.1506
0.0,16988313.37669844,520622.9081152927,0.0,0.0,520622.9081152927,513057.2666952435,7565.641420049148,0.0,2.532008507379233,18.61859149262077,2.532008507379233,0.0,21.1506
0.0,16921286.44732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16845144.28732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16769002.12732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16692859.96732501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16616717.80732501,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,21.14710280133063,0.003497198669367949,0.0,21.1506
0.0,16540588.23724022,163547.4875131221,0.0,0.0,163547.4875131221,161170.8313453143,2376.656167807807,0.0,0.795400323898195,20.3551996761018,0.795400323898195,0.0,21.1506
0.0,16467309.51840625,746168.0586841553,0.0,0.0,746168.0586841553,735324.8170920117,10843.24159214366,0.0,3.628929582377384,17.52167041762262,3.628929582377384,0.0,21.1506
0.0,16404231.50490281,1920531.329292054,0.0,0.0,1920531.329292054,1892622.354971284,27908.97432076944,0.0,9.340352851663134,11.81024714833687,9.340352851663134,0.0,21.1506
0.0,16361714.6151688,6541793.422112119,0.0,0.0,6541793.422112119,6431326.643584422,94837.5832467652,15629.19528093234,21.1506,0.0,31.73948569168849,10.58888569168849,21.1506
0.0,16399834.60365888,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16452798.00695749,6350548.604834614,0.0,0.0,6350548.604834614,6244204.218812054,92078.23987639096,14266.14614616903,21.1506,0.0,30.8160106681362,9.665410668136197,21.1506
0.0,16487593.48536278,6381045.38872462,0.0,0.0,6381045.38872462,6274043.626909457,92518.25754402016,14483.50427114221,21.1506,0.0,30.96327227042174,9.812672270421738,21.1506
0.0,16522919.1055363,7357148.187337121,0.0,0.0,7357148.187337121,7229105.965871723,106601.7910195805,21440.43044581687,21.1506,0.0,35.67663688740981,14.5260368874098,21.1506
0.0,16575212.83833097,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16628176.24162958,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16681139.64492819,6797798.928973939,0.0,0.0,6797798.928973939,6681813.803869405,98531.31522964784,17453.80987488628,21.1506,0.0,32.97567444097987,11.82507444097986,21.1506
0.0,16723709.91291572,5801388.33055778,0.0,0.0,5801388.33055778,5706881.411458641,84154.77411313377,10352.14498600528,21.1506,0.0,28.1642483645026,7.013648364502596,21.1506
0.0,16748959.04702793,6493188.75098539,0.0,0.0,6493188.75098539,6383769.674219339,94136.29900308214,15282.77776296828,21.1506,0.0,31.50478547626578,10.35418547626577,21.1506
0.0,16786234.11474249,4176089.021125298,0.0,0.0,4176089.021125298,4115402.501996866,60686.51912843095,0.0,20.31008002959537,0.8405199704046353,20.31008002959537,0.0,21.1506
0.0,16783208.24284903,2042688.716077932,0.0,0.0,2042688.716077932,2013004.562503952,29684.15357397962,0.0,9.934455680716065,11.21614431928394,9.934455680716065,0.0,21.1506
0.0,16742830.12329961,781360.4017589148,0.0,0.0,781360.4017589148,770005.748463051,11354.65329586377,0.0,3.800084771038746,17.35051522896126,3.800084771038746,0.0,21.1506
0.0,16680368.26847535,397959.4941484634,0.0,0.0,397959.4941484634,392176.3855193581,5783.108629105255,0.0,1.935444654988372,19.21515534501163,1.935444654988372,0.0,21.1506
0.0,16611193.7092333,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.934551520722,0.0,1.228893758875744,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16539475.56676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16463333.40676526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16387191.24676526,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16311276.20998278,210150.5940625,0.0,0.0,210150.5940625,207096.7060869538,3053.887975546197,0.0,1.022050861963252,20.12854913803675,1.022050861963252,0.0,21.1506
0.0,16238813.43308585,491363.2381364628,0.0,0.0,491363.2381364628,484222.7953922272,7140.442744235634,0.0,2.389706407040038,18.76089359295996,2.389706407040038,0.0,21.1506
0.0,16171274.2161512,902256.4645497466,0.0,0.0,902256.4645497466,889144.9614381836,13111.50311156306,0.0,4.38805325018844,16.76254674981156,4.38805325018844,0.0,21.1506
0.0,16110929.04785188,2131628.453811816,0.0,0.0,2131628.453811816,2100651.836627037,30976.6171847794,0.0,10.36700708995295,10.78359291004706,10.36700708995295,0.0,21.1506
0.0,16072108.11337571,6804251.832287119,0.0,0.0,6804251.832287119,6688127.611124279,98624.41984931994,17499.80131351986,21.1506,0.0,33.00683395224898,11.85623395224898,21.1506
0.0,16114790.5556038,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16167753.95890241,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16220717.36220102,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16273680.76549964,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16326644.16879825,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16379607.57209686,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16432570.97539547,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16485534.37869408,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16538497.78199269,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16591461.1852913,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16644424.58858991,7025953.849502902,0.0,0.0,7025953.849502902,6905050.713297267,101823.2097569978,19079.92644863727,21.1506,0.0,34.07737943674624,12.92677943674624,21.1506
0.0,16690960.9945622,3830104.220100716,0.0,0.0,3830104.220100716,3774445.518420455,55658.70168026118,0.0,18.62741020089057,2.523189799109431,18.62741020089057,0.0,21.1506
0.0,16681877.51128541,3285823.064800138,0.0,0.0,3285823.064800138,3238073.803884981,47749.26091515692,0.0,15.98034167173919,5.170258328260811,15.98034167173919,0.0,21.1506
0.0,16663264.58130367,4040592.386846208,0.0,0.0,4040592.386846208,3981874.891617034,58717.49522917502,0.0,19.65110282100904,1.499497178990957,19.65110282100904,0.0,21.1506
0.0,16657866.3914593,3882232.827564125,0.0,0.0,3882232.827564125,3825816.59803473,56416.22952939523,0.0,18.88093357744156,2.269666422558437,18.88093357744156,0.0,21.1506
0.0,16649695.59233809,2598592.22289947,0.0,0.0,2598592.22289947,2560829.733679476,37762.4892199943,0.0,12.63804860106904,8.512551398930958,12.63804860106904,0.0,21.1506
0.0,16619050.40730194,1524738.052504705,0.0,0.0,1524738.052504705,1502580.707553222,22157.34495148279,0.0,7.415443424191028,13.73515657580897,7.415443424191028,0.0,21.1506
0.0,16569603.84362902,1698188.011843468,0.0,0.0,1698188.011843468,1673510.108967575,24677.90287589242,0.0,8.2590036398569,12.8915963601431,8.2590036398569,0.0,21.1506
0.0,16523194.09673251,905535.8892496033,0.0,0.0,905535.8892496033,892376.7298575415,13159.15939206172,0.0,4.404002473916237,16.74659752608376,4.404002473916237,0.0,21.1506
0.0,16462906.34563861,767122.1155217896,0.0,0.0,767122.1155217896,755974.3716154802,11147.74390630949,0.0,3.730837987386041,17.41976201261396,3.730837987386041,0.0,21.1506
0.0,16400195.2023932,1320207.766987788,0.0,0.0,1320207.766987788,1301022.636235183,19185.13075260515,0.0,6.420726490162352,14.72987350983765,6.420726490162353,0.0,21.1506
0.0,16347167.65775779,2577276.168801994,0.0,0.0,2577276.168801994,2539823.442405106,37452.72639688748,0.0,12.53437965089942,8.616220349100576,12.53437965089942,0.0,21.1506
0.0,16316149.26450102,4280872.523230006,0.0,0.0,4280872.523230006,4218663.300449269,62209.22278073669,0.0,20.81968633893463,0.3309136610653667,20.81968633893463,0.0,21.1506
0.0,16314957.97532119,6236292.87358765,0.0,0.0,6236292.87358765,6132411.335849643,90429.72046011784,13451.8172778897,21.1506,0.0,30.26429734274359,9.113697342743585,21.1506
0.0,16347767.28575506,7079060.473894303,0.0,0.0,7079060.473894303,6957012.593723938,102589.4496688731,19458.43050149163,21.1506,0.0,34.33381849694555,13.18321849694555,21.1506
0.0,16395226.87234407,7294623.944062121,0.0,0.0,7294623.944062121,7167929.468776388,105699.6705928701,20994.80469286305,21.1506,0.0,35.37472242063924,14.22412242063925,21.1506
0.0,16446433.71305837,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16499397.11635698,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16552360.51965559,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,16605323.92295421,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16658287.32625282,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16711250.72955143,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16764214.13285004,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16817177.53614865,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16870140.93944726,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,16923104.34274587,7019336.853574621,0.0,0.0,7019336.853574621,6898576.350538393,101727.7375548936,19032.76548133351,21.1506,0.0,34.0454275618787,12.8948275618787,21.1506
0.0,16969525.72196864,6422081.45051212,0.0,0.0,6422081.45051212,6314195.132681471,93110.3393930948,14775.97843755316,21.1506,0.0,31.16142549969705,10.01082549969705,21.1506
0.0,17005564.69376755,5620150.164612854,0.0,0.0,5620150.164612854,5529549.938869237,81539.81001225956,9060.415731357134,21.1506,0.0,27.28909304292489,6.138493042924888,21.1506
0.0,17027663.26872208,3263106.080684427,0.0,0.0,3263106.080684427,3215686.940771027,47419.13991340017,0.0,15.86985940876846,5.280740591231538,15.86985940876846,0.0,21.1506
