pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16826077.76589531,3295093.069465738,0.0,0.0,3295093.069465738,3247209.097745181,47883.9717205571,0.0,16.02542560928952,5.125174390710477,16.02542560928952,0.0,21.1506
0.0,16807627.13808875,2676682.898419254,0.0,0.0,2676682.898419254,2637785.60310444,38897.29531481443,0.0,13.01783645074103,8.132763549258968,13.01783645074103,0.0,21.1506
0.0,16778349.18931141,2673946.176548272,0.0,0.0,2673946.176548272,2635088.651009277,38857.52553899467,0.0,13.00452661947613,8.146073380523873,13.00452661947613,0.0,21.1506
0.0,16749023.32514153,4424352.420183611,0.0,0.0,4424352.420183611,4359528.305549674,64286.44531787718,537.6693160598059,21.1506,0.0,21.51487460437657,0.3642746043765622,21.1506
0.0,16750334.71371729,4563602.859591154,0.0,0.0,4563602.859591154,4495777.121300573,66295.59663643739,1530.141654144041,21.1506,0.0,22.18728133749578,1.036681337495776,21.1506
0.0,16754066.76653227,5563496.641790444,0.0,0.0,5563496.641790444,5474117.615456032,80722.39427867906,8656.63205573302,21.1506,0.0,27.01552686702779,5.864926867027791,21.1506
0.0,16775180.50325357,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16828349.75058673,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16881518.99791988,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16934688.24525304,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16987857.4925862,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,17041026.73991936,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,17094195.98725252,7363288.798930983,0.0,0.0,7363288.798930983,7235114.213035679,106690.3897912114,21484.19610409238,21.1506,0.0,35.70628841740676,14.55568841740676,21.1506
0.0,17146596.46555519,7095108.442330983,0.0,0.0,7095108.442330983,6972714.638931179,102820.9950563202,19572.80834348293,21.1506,0.0,34.41131025981264,13.26071025981264,21.1506
0.0,17194335.02249051,6832716.877348633,0.0,0.0,6832716.877348633,6715979.075697232,99035.12291827612,17702.6787331245,21.1506,0.0,33.14428477853964,11.99368477853964,21.1506
0.0,17237512.28769325,6893945.751124404,0.0,0.0,6893945.751124404,6775888.125731139,99918.55332613688,18139.07206712785,21.1506,0.0,33.43994421892131,12.28934421892131,21.1506
0.0,17281753.92688137,3846386.99717247,0.0,0.0,3846386.99717247,3790491.675760869,55895.3214116008,0.0,18.70660020468562,2.443999795314379,18.70660020468562,0.0,21.1506
0.0,17272955.52761824,2435249.606680309,0.0,0.0,2435249.606680309,2399860.796458423,35388.81022188689,0.0,11.84364465257259,9.306955347427413,11.84364465257259,0.0,21.1506
0.0,17239450.4883675,1641541.471459351,0.0,0.0,1641541.471459351,1617686.750593993,23854.72086535813,0.0,7.983507652395623,13.16709234760438,7.983507652395623,0.0,21.1506
0.0,17192048.95591613,616456.290295693,0.0,0.0,616456.290295693,607498.0074948176,8958.282800875357,0.0,2.9980866134121,18.1525133865879,2.9980866134121,0.0,21.1506
0.0,17126699.90772441,211340.486395828,0.0,0.0,211340.486395828,208269.3070207254,3071.179375102574,0.0,1.027837809605949,20.12276219039405,1.027837809605949,0.0,21.1506
0.0,17054257.96383899,691386.5030807506,0.0,0.0,691386.5030807506,681339.3417218572,10047.16135889338,0.0,3.362503801503807,17.78809619849619,3.362503801503807,0.0,21.1506
0.0,16990220.8175244,1667607.128576633,0.0,0.0,1667607.128576633,1643373.62411944,24233.50445719276,0.0,8.110275922755275,13.04032407724473,8.110275922755275,0.0,21.1506
0.0,16943275.65084632,2631147.035004246,0.0,0.0,2631147.035004246,2592911.462423834,38235.57258041237,0.0,12.79637636559986,8.354223634400144,12.79637636559986,0.0,21.1506
0.0,16913200.44576248,2700249.125628104,0.0,0.0,2700249.125628104,2661009.368193574,39239.75743452972,0.0,13.13244894060563,8.018151059394375,13.13244894060563,0.0,21.1506
0.0,16884335.10194866,2289150.261107297,0.0,0.0,2289150.261107297,2255884.552353055,33265.70875424174,0.0,11.13310199271812,10.01749800728188,11.13310199271812,0.0,21.1506
0.0,16848272.10912245,2912674.135212542,0.0,0.0,2912674.135212542,2870347.438217507,42326.69699503481,0.0,14.16556124331821,6.985038756681792,14.16556124331821,0.0,21.1506
0.0,16823125.96959839,4553900.989102553,0.0,0.0,4553900.989102553,4486284.380234444,66155.61484558914,1460.994022519931,21.1506,0.0,22.14043334859074,0.989833348590739,21.1506
0.0,16826689.36965332,3918120.80020158,0.0,0.0,3918120.80020158,3861183.050147376,56937.75005420391,0.0,19.05547190569066,2.095128094309345,19.05547190569066,0.0,21.1506
0.0,16819146.90851381,3419557.924010989,0.0,0.0,3419557.924010989,3369865.241140366,49692.68287062316,0.0,16.63075062604523,4.519849373954766,16.63075062604523,0.0,21.1506
0.0,16802875.45076757,6461869.284854331,0.0,0.0,6461869.284854331,6353125.317271795,93684.41140443935,15059.55617809657,21.1506,0.0,31.35355134017383,10.20295134017383,21.1506
0.0,16839606.07559219,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16892775.32292536,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16945944.57025852,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037869,107328.4680865229,21799.39140659198,21.15060000000247,-2.472688720445149e-12,35.91983537032225,14.76923537031977,21.1506
0.0,16999113.81759168,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,17052283.06492483,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,17105452.31225799,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,17158621.55959115,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,17211790.80692431,7320178.041793483,0.0,0.0,7320178.041793483,7192932.73317034,106068.373552588,21176.93507055552,21.1506,0.0,35.49811698547122,14.34751698547122,21.1506
0.0,17263441.86807201,4697324.733868236,0.0,0.0,4697324.733868236,4626616.543335862,68224.97999183125,2483.210540542951,21.1506,0.0,22.8329919651375,1.682391965137501,21.1506
0.0,17269498.47914651,4682018.679484515,0.0,0.0,4682018.679484515,4611640.419795617,68004.139185311,2374.120503587366,21.1506,0.0,22.7590827260077,1.6084827260077,21.1506
0.0,17275289.01696013,3087781.996393041,0.0,0.0,3087781.996393041,3042910.649005423,44871.34738761804,0.0,15.01718453400872,6.133415465991284,15.01718453400872,0.0,21.1506
0.0,17253208.72128256,1980810.554190037,0.0,0.0,1980810.554190037,1952025.608041006,28784.94614903117,0.0,9.63351611413356,11.51708388586644,9.63351611413356,0.0,21.1506
0.0,17211747.21929345,1376116.599500285,0.0,0.0,1376116.599500285,1356119.007036123,19997.59246416211,0.0,6.692634693494683,14.45796530650532,6.692634693494683,0.0,21.1506
0.0,17159698.54419003,508580.1150271997,0.0,0.0,508580.1150271997,501189.4783039861,7390.636723213601,0.0,2.47343933173146,18.67716066826854,2.47343933173146,0.0,21.1506
0.0,17092460.76578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17016318.60578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16940176.44578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16864034.28578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16787892.12578426,719.082,0.0,0.0,719.082,708.6323703759285,10.44962962407143,0.0,0.003497198669367949,21.14710280133063,0.003497198669367949,0.0,21.1506
0.0,16711762.55569947,175061.1144901776,0.0,0.0,175061.1144901776,172517.1434159475,2543.971074230096,0.0,0.8513959418440725,20.29920405815593,0.8513959418440725,0.0,21.1506
0.0,16638685.42109011,869390.1319481228,0.0,0.0,869390.1319481228,856756.2391825126,12633.89276561015,0.0,4.228210430257747,16.92238956974225,4.228210430257747,0.0,21.1506
0.0,16577764.81863904,2156378.612121257,0.0,0.0,2156378.612121257,2125042.32804526,31336.2840759973,0.0,10.48737753547435,10.66322246452565,10.48737753547435,0.0,21.1506
0.0,16539377.21776675,6885344.168567983,0.0,0.0,6885344.168567983,6767471.955255253,99794.4468528757,18077.76645985449,21.1506,0.0,33.39840925464381,12.24780925464381,21.1506
0.0,16583469.33108346,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16636638.57841662,6172894.040293482,0.0,0.0,6172894.040293482,6070379.101028191,89514.98115983195,12999.95810545915,21.1506,0.0,29.9581596920455,8.807559692045498,21.1506
0.0,16668345.79330799,6392886.713843483,0.0,0.0,6392886.713843483,6285629.705425479,92689.10809269568,14567.90032530742,21.1506,0.0,31.02045116890747,9.869851168907468,21.1506
0.0,16703877.25751605,7368989.512455984,0.0,0.0,7368989.512455984,7240692.044387747,106772.6415682559,21524.82649998156,21.1506,0.0,35.73381578589554,14.58321578589553,21.1506
0.0,16756376.83434528,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.3914065959,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,16809546.08167844,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16862715.3290116,6692371.510746056,0.0,0.0,6692371.510746056,6578658.93453945,97010.17362861475,16702.40257799042,21.1506,0.0,32.46659090649757,11.31599090649757,21.1506
0.0,16903452.89627499,5693976.749711219,0.0,0.0,5693976.749711219,5601785.149281366,82605.00435869221,9586.596071161212,21.1506,0.0,27.6455837880496,6.494983788049601,21.1506
0.0,16926834.83791197,6480004.824395259,0.0,0.0,6480004.824395259,6370869.934782289,93946.0769570684,15188.81265590144,21.1506,0.0,31.44112347960803,10.29052347960802,21.1506
0.0,16963880.72243856,3933834.719546567,0.0,0.0,3933834.719546567,3876668.616346132,57166.10320043408,0.0,19.13189531473698,2.018704685263025,19.13189531473698,0.0,21.1506
0.0,16956613.38557161,2002816.417180414,0.0,0.0,2002816.417180414,1973711.683972595,29104.73320781928,0.0,9.74053989552183,11.41006010447817,9.74053989552183,0.0,21.1506
0.0,16915537.16919549,736429.8097161961,0.0,0.0,736429.8097161961,725728.083410073,10701.72630612316,0.0,3.581568375543226,17.56903162445678,3.581568375543226,0.0,21.1506
0.0,16852288.65534744,368205.6478801684,0.0,0.0,368205.6478801684,362854.919248609,5350.728631559436,0.0,1.790739167188566,19.35986083281144,1.790739167188566,0.0,21.1506
0.0,16782593.15634932,238549.7719863828,0.0,0.0,238549.7719863828,235083.1899217999,3466.582064582887,0.0,1.160168026968838,19.99043197303116,1.160168026968838,0.0,21.1506
0.0,16710627.60124641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16634485.44124641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16558343.28124641,8046.317056668714,0.0,0.0,8046.317056668714,7929.388760479911,116.928296188803,0.0,0.03913262924658727,21.11146737075341,0.03913262924658727,0.0,21.1506
0.0,16482341.9987117,183362.2616888244,0.0,0.0,183362.2616888244,180697.659151589,2664.602537235361,0.0,0.8917679174147795,20.25883208258522,0.8917679174147793,0.0,21.1506
0.0,16409410.20321439,451991.3797370439,0.0,0.0,451991.3797370439,445423.0850063663,6568.294730677619,0.0,2.198224474791711,18.95237552520829,2.198224474791711,0.0,21.1506
0.0,16341181.65132364,937935.0055349236,0.0,0.0,937935.0055349236,924305.0253389358,13629.98019598786,0.0,4.561573024092323,16.58902697590768,4.561573024092323,0.0,21.1506
0.0,16281461.15421037,2335171.996118641,0.0,0.0,2335171.996118641,2301237.503991258,33934.49212738378,0.0,11.35692507609899,9.793674923901015,11.35692507609899,0.0,21.1506
0.0,16246203.92448433,6986862.262970894,0.0,0.0,6986862.262970894,6866801.768493424,101259.1834389513,18801.31103851832,21.1506,0.0,33.8886156087521,12.73801560875209,21.1506
0.0,16292060.78067584,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.3914065959,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,16345230.028009,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16398399.27534216,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865228,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,16451568.52267531,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16504737.77000847,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16557907.01734163,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16611076.26467479,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16664245.51200795,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16717414.75934111,7407512.786530984,0.0,0.0,7407512.786530984,7278384.927037865,107328.4680865231,21799.39140659561,21.1506,0.0,35.91983537032223,14.76923537032223,21.1506
0.0,16770584.00667427,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16823753.25400743,6996227.731343483,0.0,0.0,6996227.731343483,6875965.358785468,101394.3115089936,18868.06104902105,21.1506,0.0,33.93383919310369,12.78323919310369,21.1506
0.0,16869772.9151026,3799843.645057475,0.0,0.0,3799843.645057475,3744624.68710799,55218.95794948583,0.0,18.4802402776057,2.670359722394302,18.4802402776057,0.0,21.1506
0.0,16860159.62010198,3426987.578706974,0.0,0.0,3426987.578706974,3377186.928817558,49800.64988941625,0.0,16.6668841664713,4.483715833528699,16.6668841664713,0.0,21.1506
0.0,16844018.24310128,4144643.090737363,0.0,0.0,4144643.090737363,4084413.540808186,60229.54992917654,0.0,20.15714522395467,0.9934547760453327,20.15714522395467,0.0,21.1506
0.0,16840441.80590752,3812987.086498748,0.0,0.0,3812987.086498748,3757577.129337702,55409.9571610458,0.0,18.54416236982791,2.606437630172088,18.54416236982791,0.0,21.1506
0.0,16831058.6304389,2548095.750192871,0.0,0.0,2548095.750192871,2511067.070798608,37028.67939426377,0.0,12.39246298335466,8.758137016645339,12.39246298335466,0.0,21.1506
0.0,16799529.33717898,1559458.747929431,0.0,0.0,1559458.747929431,1536796.845211966,22661.90271746579,0.0,7.584304791655217,13.56629520834478,7.584304791655217,0.0,21.1506
0.0,16750690.67442893,1811391.081826533,0.0,0.0,1811391.081826533,1785068.12295754,26322.95886899316,0.0,8.809557854415383,12.34104214558462,8.809557854415383,0.0,21.1506
0.0,16706262.92270483,975419.0993888067,0.0,0.0,975419.0993888067,961244.4039898699,14174.69539893691,0.0,4.743873962160948,16.40672603783905,4.743873962160948,0.0,21.1506
0.0,16647198.70896861,847155.5656038033,0.0,0.0,847155.5656038033,834844.7833918573,12310.78221194597,0.0,4.120074368121124,17.03052563187888,4.120074368121124,0.0,21.1506
0.0,16585888.81669384,1450255.475784222,0.0,0.0,1450255.475784222,1429180.504387042,21074.97139717948,0.0,7.053203278841861,14.09739672115814,7.053203278841861,0.0,21.1506
0.0,16535138.18849768,2647650.852520226,0.0,0.0,2647650.852520226,2609175.448070256,38475.40444997,0.0,12.87664138218541,8.273958617814587,12.87664138218541,0.0,21.1506
0.0,16505351.93747354,4349709.959780955,0.0,0.0,4349709.959780955,4286494.806496712,63209.47925316226,5.674031080115484,21.1506,0.0,21.15444419449872,0.003844194498723228,21.1506
0.0,16505365.77657374,6225825.035661352,0.0,0.0,6225825.035661352,6122169.138216382,90278.68703816537,13377.21040680461,21.1506,0.0,30.21375068211695,9.063150682116945,21.1506
0.0,16537993.11902936,7079643.634530983,0.0,0.0,7079643.634530983,6957583.183996243,102597.8637030918,19462.58683164776,21.1506,0.0,34.33663443878574,13.18603443878574,21.1506
0.0,16585462.84300899,7306465.269180984,0.0,0.0,7306465.269180984,7179515.547292409,105870.5211415454,21079.20074702892,21.1506,0.0,35.43190131912498,14.28130131912498,21.1506
0.0,16636875.52775784,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,16690044.775091,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
