pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17567141.31880464,3081401.739361093,0.0,0.0,3081401.739361093,3036623.109247569,44778.6301135238,0.0,14.98615465646713,6.164445343532867,14.98615465646713,0.0,21.1506
0.0,17544949.31556792,3100243.823949864,0.0,0.0,3100243.823949864,3055191.382497302,45052.44145256175,0.0,15.07779165079041,6.072808349209591,15.07779165079041,0.0,21.1506
0.0,17523087.20551076,4942246.669897821,0.0,0.0,4942246.669897821,4866259.045560101,71758.79455508676,4228.829782632994,21.1506,0.0,24.01566082834229,2.86506082834229,21.1506
0.0,17533401.4244928,5461937.445205672,0.0,0.0,5461937.445205672,5374747.586017271,79257.06465675215,7932.794531648993,21.1506,0.0,26.52512204041236,5.374522040412362,21.1506
0.0,17552749.70383829,6732031.36670336,0.0,0.0,6732031.36670336,6617463.899392878,97582.39912556502,16985.06818491767,21.1506,0.0,32.65809877026942,11.50749877026942,21.1506
0.0,17594176.69941125,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17648399.70625033,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17702622.7130894,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17756845.71992848,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17811068.72676755,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17865291.73360663,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17919514.7404457,7453993.38303162,0.0,0.0,7453993.38303162,7323863.607432349,107999.1054801572,22130.67011911422,21.1506,0.0,36.14427894248903,14.99367894248903,21.1506
0.0,17973491.98463866,7401193.251719119,0.0,0.0,7401193.251719119,7272201.613449222,107237.2877516243,21754.35051827225,21.1506,0.0,35.88931986332808,14.73871986332808,21.1506
0.0,18026551.37614665,7358064.421169119,0.0,0.0,7358064.421169119,7230002.449754229,106615.0107438377,21446.96067105241,21.1506,0.0,35.68106115924957,14.53046115924957,21.1506
0.0,18078861.03631995,7260982.327944119,0.0,0.0,7260982.327944119,7135013.017126211,105214.2782474703,20755.03257043712,21.1506,0.0,35.21227518322299,14.06167518322298,21.1506
0.0,18129483.06697955,4896467.565895219,0.0,0.0,4896467.565895219,4821466.736587654,71098.27852683826,3902.550780727326,21.1506,0.0,23.7946045939887,2.644004593988703,21.1506
0.0,18139001.4835179,3483725.566913276,0.0,0.0,3483725.566913276,3433100.406102475,50625.16081080046,0.0,16.942824903213,4.207775096786996,16.942824903213,0.0,21.1506
0.0,18123853.49316947,1684015.282749493,0.0,0.0,1684015.282749493,1659543.336593133,24471.94615636067,0.0,8.19007568820638,12.96052431179362,8.19007568820638,0.0,21.1506
0.0,18077195.60564701,658012.2586911463,0.0,0.0,658012.2586911463,648450.0886028655,9562.170088280833,0.0,3.200190792597333,17.95040920740267,3.200190792597334,0.0,21.1506
0.0,18012574.13250036,249441.4459186352,0.0,0.0,249441.4459186352,245816.5871087323,3624.858809902881,0.0,1.213138825268702,19.9374611747313,1.213138825268702,0.0,21.1506
0.0,17940799.27227133,890177.6040808969,0.0,0.0,890177.6040808969,877241.6297938356,12935.97428706138,0.0,4.329308663675161,16.82129133632484,4.329308663675161,0.0,21.1506
0.0,17880242.62346056,1988674.901071653,0.0,0.0,1988674.901071653,1959775.670999303,28899.23007235012,0.0,9.67176374576644,11.47883625423356,9.67176374576644,0.0,21.1506
0.0,17838918.81294532,2818635.470999874,0.0,0.0,2818635.470999874,2777675.334718867,40960.13628100663,0.0,13.7082116067626,7.442388393237405,13.7082116067626,0.0,21.1506
0.0,17812126.21472967,2632579.694627088,0.0,0.0,2632579.694627088,2594323.302776501,38256.39185058749,0.0,12.80334399283383,8.34725600716617,12.80334399283383,0.0,21.1506
0.0,17782076.09310387,1961763.430368394,0.0,0.0,1961763.430368394,1933255.275168573,28508.15519982085,0.0,9.540881927650885,11.60971807234912,9.540881927650885,0.0,21.1506
0.0,17740281.10804341,2572131.811581118,0.0,0.0,2572131.811581118,2534753.842482581,37377.96909853769,0.0,12.50936047474483,8.64123952525517,12.50936047474483,0.0,21.1506
0.0,17709172.64575249,4300689.155334072,0.0,0.0,4300689.155334072,4238191.959184674,62497.19614939857,0.0,20.91606296833948,0.2345370316605226,20.91606296833948,0.0,21.1506
0.0,17708328.31243851,3786743.990145103,0.0,0.0,3786743.990145103,3731715.395105602,55028.59503950139,0.0,18.416531137718,2.734068862282001,18.416531137718,0.0,21.1506
0.0,17698485.6645343,4175770.434157032,0.0,0.0,4175770.434157032,4115088.54470341,60681.88945362137,0.0,20.30853060696833,0.8420693930316716,20.30853060696833,0.0,21.1506
0.0,17695454.21471938,7286324.749586758,0.0,0.0,7286324.749586758,7159809.168231803,105579.927074688,20935.6542802672,21.1506,0.0,35.33464761535718,14.18404761535718,21.1506
0.0,17746516.78613468,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17800739.79297375,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17854962.79981283,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513665,108203.0884764325,22231.43280402198,21.15059999999924,7.638334409421077e-13,36.21254634418757,15.06194634418834,21.1506
0.0,17909185.8066519,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17963408.81349098,7387668.631681619,0.0,0.0,7387668.631681619,7258968.524408855,107042.1500680597,21657.95720470409,21.1506,0.0,35.82401274031443,14.67341274031443,21.1506
0.0,18016233.09935611,7334361.89605662,0.0,0.0,7334361.89605662,7206810.846261817,106273.0228852314,21278.026909572,21.1506,0.0,35.56660739130903,14.41600739130902,21.1506
0.0,18068130.72596482,7438805.002356619,0.0,0.0,7438805.002356619,7309002.62107606,107779.9625087612,22022.41877179794,21.1506,0.0,36.07093792127215,14.92033792127215,21.1506
0.0,18121843.9424814,6960242.135296424,0.0,0.0,6960242.135296424,6840755.453047559,100875.0994472242,18611.58280164097,21.1506,0.0,33.76007344284611,12.6094734428461,21.1506
0.0,18167238.04687564,4487602.242420404,0.0,0.0,4487602.242420404,4421414.741333165,65199.03463742562,988.4664498126559,21.1506,0.0,21.82029271667524,0.6696927166752411,21.1506
0.0,18169648.94065567,4832887.22900095,0.0,0.0,4832887.22900095,4759256.910581043,70180.92043267985,3449.397987227395,21.1506,0.0,23.48759050625162,2.336990506251623,21.1506
0.0,18178062.10647818,3066081.769412632,0.0,0.0,3066081.769412632,3021525.767611058,44556.00180157414,0.0,14.91164718928187,6.238952810718132,14.91164718928187,0.0,21.1506
0.0,18155601.8763596,1824046.621264535,0.0,0.0,1824046.621264535,1797539.753328398,26506.86793613703,0.0,8.871107073673706,12.2794929263263,8.871107073673706,0.0,21.1506
0.0,18111395.70182482,989681.5698009719,0.0,0.0,989681.5698009719,975299.6135704033,14381.95623056858,0.0,4.813238363644122,16.33736163635588,4.813238363644122,0.0,21.1506
0.0,18052581.19993394,431411.2507250359,0.0,0.0,431411.2507250359,425142.0244257626,6269.226299273301,0.0,2.098134638311011,19.05246536168899,2.098134638311011,0.0,21.1506
0.0,17983992.32463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17907850.16463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17831708.00463186,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,17755581.5416994,42648.759725,0.0,0.0,42648.759725,42028.99210037268,619.7676246273229,0.0,0.207418883744084,20.94318111625592,0.207418883744084,0.0,21.1506
0.0,17680186.08968088,179230.6078875,0.0,0.0,179230.6078875,176626.0461411045,2604.561746395475,0.0,0.8716739445767988,20.2789260554232,0.8716739445767988,0.0,21.1506
0.0,17607181.95588136,582230.602525,0.0,0.0,582230.602525,573769.6840870663,8460.918437933642,0.0,2.831632676684619,18.31896732331538,2.831632676684619,0.0,21.1506
0.0,17541233.67351742,2345475.261993081,0.0,0.0,2345475.261993081,2311391.043808994,34084.21818408694,0.0,11.40703419815493,9.743565801845069,11.40703419815493,0.0,21.1506
0.0,17506156.83663078,3684070.955608752,0.0,0.0,3684070.955608752,3630534.395112299,53536.56049645273,0.0,17.91718892116899,3.233411078831015,17.91718892116899,0.0,21.1506
0.0,17494516.55674699,6231532.689194119,0.0,0.0,6231532.689194119,6127753.759980339,90361.03894793335,13417.89026584662,21.1506,0.0,30.24131156222671,9.090711562226709,21.1506
0.0,17527243.11837101,6077789.954919118,0.0,0.0,6077789.954919118,5977325.039149033,88142.78801384741,12322.12775623811,21.1506,0.0,29.49892503810154,8.348325038101542,21.1506
0.0,17557297.08850817,4056877.879958254,0.0,0.0,4056877.879958254,3997923.725528506,58954.15442974777,0.0,19.73030603405213,1.42029396594787,19.73030603405213,0.0,21.1506
0.0,17552184.03023076,5706663.085444483,0.0,0.0,5706663.085444483,5614198.023719893,82788.0469995243,9677.01472506622,21.1506,0.0,27.70684303866275,6.55624303866275,21.1506
0.0,17575786.50516994,7448031.089226822,0.0,0.0,7448031.089226822,7318029.834314513,107913.0795364653,22088.17537584408,21.1506,0.0,36.11548846601917,14.96488846601917,21.1506
0.0,17629660.10364761,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17683883.11048669,7384260.683956619,0.0,0.0,7384260.683956619,7255634.0369656,106992.9790730207,21633.66791799848,21.1506,0.0,35.80755658400959,14.65695658400959,21.1506
0.0,17736648.15418912,5413398.651172076,0.0,0.0,5413398.651172076,5327255.073726527,78556.73090952063,7586.846536028199,21.1506,0.0,26.29073992955844,5.14013992955844,21.1506
0.0,17755152.65793553,4263157.481698685,0.0,0.0,4263157.481698685,4201205.692176989,61951.78952169621,0.0,20.73353062975107,0.4170693702489281,20.73353062975107,0.0,21.1506
0.0,17753651.20820263,6474314.656096629,0.0,0.0,6474314.656096629,6365302.421348146,93863.9773300323,15148.25741844969,21.1506,0.0,31.41364703146998,10.26304703146998,21.1506
0.0,17790598.17751592,3443067.538168323,0.0,0.0,3443067.538168323,3393033.215873338,50034.32229498494,0.0,16.74508778279284,4.405512217207161,16.74508778279284,0.0,21.1506
0.0,17774738.33353398,2150018.327423923,0.0,0.0,2150018.327423923,2118774.470385998,31243.85703792549,0.0,10.45644479180907,10.69415520819093,10.45644479180907,0.0,21.1506
0.0,17736239.37478449,573246.7451429806,0.0,0.0,573246.7451429806,564916.3792459777,8330.365897002868,0.0,2.787940393909929,18.36265960609007,2.787940393909929,0.0,21.1506
0.0,17670133.80020256,197287.3086944548,0.0,0.0,197287.3086944548,194420.3487296845,2866.959964770221,0.0,0.9594912867370218,20.19110871326298,0.9594912867370218,0.0,21.1506
0.0,17597445.80883482,52514.94625000001,0.0,0.0,52514.94625000001,51751.80416322754,763.142086772467,0.0,0.2554023048100626,20.89519769518994,0.2554023048100626,0.0,21.1506
0.0,17522223.09713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17446080.93713214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17369938.77713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17293796.61713213,125980.1318247976,0.0,0.0,125980.1318247976,124149.4008128117,1830.731011985874,0.0,0.6126944484557827,20.53790555154422,0.6126944484557827,0.0,21.1506
0.0,17219860.15714657,847537.6753982955,0.0,0.0,847537.6753982955,835221.3404040129,12316.33499428257,0.0,4.121932729010216,17.02866727098979,4.121932729010216,0.0,21.1506
0.0,17158556.95497102,2207451.108034031,0.0,0.0,2207451.108034031,2175372.643419145,32078.46461488637,0.0,10.73576459668219,10.41483540331781,10.73576459668219,0.0,21.1506
0.0,17121063.54751907,3779264.337351974,0.0,0.0,3779264.337351974,3724344.435898746,54919.90145322771,0.0,18.38015443548451,2.770445564515494,18.38015443548451,0.0,21.1506
0.0,17111089.94348682,7429294.755344119,0.0,0.0,7429294.755344119,7299697.372931317,107642.7455246977,21954.63688810375,21.1506,0.0,36.02501523584265,14.87441523584265,21.1506
0.0,17164637.83833585,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17218860.84517492,7295588.17860662,0.0,0.0,7295588.17860662,7168872.918688309,105713.5828872565,21001.67703105415,21.1506,0.0,35.37937847632414,14.22877847632414,21.1506
0.0,17270084.44768971,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17324307.45452878,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17378530.46136786,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17432753.46820693,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17486976.47504601,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17541199.48188508,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17595422.48872415,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17649645.49556323,7442251.05600662,0.0,0.0,7442251.05600662,7312374.393049091,107829.6833086685,22046.97964886012,21.1506,0.0,36.08757808188356,14.93697808188355,21.1506
0.0,17703418.61665801,6761367.217865071,0.0,0.0,6761367.217865071,6646167.399337534,98005.66647246451,17194.15205507289,21.1506,0.0,32.79975450885697,11.64915450885697,21.1506
0.0,17745355.57288989,3723097.960301659,0.0,0.0,3723097.960301659,3668994.263172141,54103.69712951826,0.0,18.10699368457768,3.043606315422316,18.10699368457768,0.0,21.1506
0.0,17734398.59015437,3858891.333229051,0.0,0.0,3858891.333229051,3802814.300023126,56077.03320592477,0.0,18.76741405820776,2.383185941792245,18.76741405820776,0.0,21.1506
0.0,17725819.12076392,4515809.608965894,0.0,0.0,4515809.608965894,4449014.081799351,65606.01983567061,1189.507330872919,21.1506,0.0,21.95649927565951,0.8058992756595094,21.1506
0.0,17728720.35815629,4098348.494114667,0.0,0.0,4098348.494114667,4038791.692757007,59556.80135766043,0.0,19.93199509961862,1.218604900381383,19.93199509961862,0.0,21.1506
0.0,17724333.38051492,2464777.473171947,0.0,0.0,2464777.473171947,2428959.56686863,35817.90630331682,0.0,11.98725110552765,9.163348894472355,11.98725110552765,0.0,21.1506
0.0,17691345.32449482,2008168.508680507,0.0,0.0,2008168.508680507,1978985.999400014,29182.50928049259,0.0,9.766569370981456,11.38403062901854,9.766569370981456,0.0,21.1506
0.0,17650362.81423035,2619640.097857742,0.0,0.0,2619640.097857742,2581571.742967785,38068.35488995642,0.0,12.74041328311795,8.410186716882055,12.74041328311795,0.0,21.1506
0.0,17620086.14204958,1943250.521975543,0.0,0.0,1943250.521975543,1915011.394558325,28239.12741721794,0.0,9.450845855829298,11.6997541441707,9.450845855829298,0.0,21.1506
0.0,17577967.02713056,1868014.798727206,0.0,0.0,1868014.798727206,1840868.989516318,27145.80921088788,0.0,9.084942841662595,12.06565715833741,9.084942841662595,0.0,21.1506
0.0,17534530.66136055,2475668.170177008,0.0,0.0,2475668.170177008,2439692.001324982,35976.16885202575,0.0,12.04021715261906,9.11038284738094,12.04021715261906,0.0,21.1506
0.0,17501733.28310997,3202368.777384933,0.0,0.0,3202368.777384933,3155832.266050532,46536.51133439998,0.0,15.57446831807228,5.576131681927716,15.57446831807228,0.0,21.1506
0.0,17481659.20905503,4590801.501918136,0.0,0.0,4590801.501918136,4522389.481181448,66688.02762858938,1723.993108098395,21.1506,0.0,22.31861701090675,1.168017010906752,21.1506
0.0,17485864.0702943,5820319.090387467,0.0,0.0,5820319.090387467,5725404.107825226,84427.91336666133,10487.06919557981,21.1506,0.0,28.25566043060955,7.105060430609548,21.1506
0.0,17511442.28784449,6910272.183529684,0.0,0.0,6910272.183529684,6791862.632455288,100154.1164836681,18255.43459072782,21.1506,0.0,33.51878061702412,12.36818061702412,21.1506
0.0,17555967.73806578,7294853.176780701,0.0,0.0,7294853.176780701,7168153.760251307,105702.9780382231,20996.43849117068,21.1506,0.0,35.37582933006144,14.22522933006143,21.1506
0.0,17607178.563654,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17661401.57049308,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17715624.57733215,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
