pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16356155.32469432,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,16411503.98005041,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455487,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,16466852.63540649,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,16522201.29076257,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,16577549.94611865,7489665.307294683,0.0,0.0,7489665.307294683,7358766.602762752,108513.7917818568,22384.91275007385,21.1506,0.0,36.31653004747551,15.16593004747551,21.1506
0.0,16632147.29428957,7292671.350394684,0.0,0.0,7292671.350394684,7166018.964393328,105671.4979267138,20980.88807464213,21.1506,0.0,35.36529381750797,14.21469381750796,21.1506
0.0,16683320.1920326,7103389.851007183,0.0,0.0,7103389.851007183,6980817.537059775,102940.48195512,19631.83199228821,21.1506,0.0,34.45129918176708,13.30069918176708,21.1506
0.0,16731202.70908696,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,16786551.36444304,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,16841900.01979912,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,16897248.67515521,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,16952597.33051129,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17007945.98586737,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17063294.64122346,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17118643.29657954,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17173991.95193562,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17229340.60729171,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17284689.26264779,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17340037.91800387,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17395386.57335996,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.376745549,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,17450735.22871604,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17506083.88407212,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17561432.53942821,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17616781.19478429,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17672129.85014037,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17727478.50549646,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17782827.16085254,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599398,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,17838175.81620862,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17893524.47156471,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17948873.12692079,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18004221.78227687,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18059570.43763296,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18114919.09298904,7520467.770057182,0.0,0.0,7520467.770057182,7388905.100647982,108958.2198851898,22604.44952400983,21.1506,0.0,36.46526769919337,15.31466769919337,21.1506
0.0,18170051.89670613,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18225400.55206222,7510405.157581382,0.0,0.0,7510405.157581382,7379059.393596564,108813.033189838,22532.73079498005,21.1506,0.0,36.41667777437673,15.26607777437673,21.1506
0.0,18280358.43204997,4233604.505111236,0.0,0.0,4233604.505111236,4172082.176568438,61522.32854279852,0.0,20.5898020558228,0.5607979441772031,20.5898020558228,0.0,21.1506
0.0,18278339.55945094,3187922.195897568,0.0,0.0,3187922.195897568,3141595.620879022,46326.57501854608,0.0,15.50420850687617,5.646391493123835,15.50420850687617,0.0,21.1506
0.0,18258012.55007569,3712126.240976402,0.0,0.0,3712126.240976402,3658181.983804063,53944.25717233909,0.0,18.05363359181362,3.096966408186383,18.05363359181362,0.0,21.1506
0.0,18246863.47100622,3162968.592792351,0.0,0.0,3162968.592792351,3117004.641104991,45963.95168736039,0.0,15.38284862361459,5.767751376385414,15.38284862361459,0.0,21.1506
0.0,18226099.56605123,2803433.268254856,0.0,0.0,2803433.268254856,2762694.048904262,40739.21935059331,0.0,13.63427689109549,7.516323108904515,13.63427689109549,0.0,21.1506
0.0,18199040.80285918,2635973.00601156,0.0,0.0,2635973.00601156,2597667.30289026,38305.70312130032,0.0,12.8198470954821,8.3307529045179,12.8198470954821,0.0,21.1506
0.0,18169050.09240291,2012492.60270577,0.0,0.0,2012492.60270577,1983247.256111837,29245.34659393342,0.0,9.78759926169124,11.36300073830876,9.78759926169124,0.0,21.1506
0.0,18128143.289745,1543304.033787678,0.0,0.0,1543304.033787678,1520876.889803519,22427.1439841585,0.0,7.5057376118335,13.6448623881665,7.5057376118335,0.0,21.1506
0.0,18079021.7851476,1279513.412725199,0.0,0.0,1279513.412725199,1260919.648367295,18593.76435790351,0.0,6.222812703448298,14.9277872965517,6.222812703448297,0.0,21.1506
0.0,18025281.75088002,1564175.918402382,0.0,0.0,1564175.918402382,1541445.466222802,22730.45217958,0.0,7.607246378708131,13.54335362129187,7.607246378708131,0.0,21.1506
0.0,17976525.67784337,1811175.241132512,0.0,0.0,1811175.241132512,1784855.418839473,26319.82229303893,0.0,8.808508130200446,12.34209186979955,8.808508130200446,0.0,21.1506
0.0,17932094.14711209,1771451.108172589,0.0,0.0,1771451.108172589,1745708.553112729,25742.55505986029,0.0,8.615312938373592,12.53528706162641,8.615312938373592,0.0,21.1506
0.0,17886967.11369024,1501102.868379697,0.0,0.0,1501102.868379697,1479288.987623123,21813.88075657448,0.0,7.30049556779601,13.85010443220399,7.30049556779601,0.0,21.1506
0.0,17837106.7377343,781572.377514979,0.0,0.0,781572.377514979,770214.6438080631,11357.73370691585,0.0,3.801115698432347,17.34948430156765,3.801115698432347,0.0,21.1506
0.0,17774648.59424866,467181.775660948,0.0,0.0,467181.775660948,460392.7355754321,6789.04008551589,0.0,2.272101768914287,18.87849823108571,2.272101768914287,0.0,21.1506
0.0,17706686.00061675,346361.703803504,0.0,0.0,346361.703803504,341328.4092408408,5033.294562663184,0.0,1.684502865683789,19.46609713431621,1.684502865683789,0.0,21.1506
0.0,17636608.05093321,622844.2173191177,0.0,0.0,622844.2173191177,613793.1057845786,9051.111534539144,0.0,3.029153793353109,18.12144620664689,3.029153793353109,0.0,21.1506
0.0,17571370.84458928,881661.6580540206,0.0,0.0,881661.6580540206,868849.4366656265,12812.22138839413,0.0,4.287892030921732,16.86270796907827,4.287892030921732,0.0,21.1506
0.0,17510665.0959006,871894.8324113707,0.0,0.0,871894.8324113707,859224.5415824518,12670.2908289189,0.0,4.240391843681023,16.91020815631898,4.240391843681023,0.0,21.1506
0.0,17449788.34653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17373646.18653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17297504.02653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17221361.86653785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17145219.70653785,22950.92086200533,0.0,0.0,22950.92086200533,22617.40031422451,333.5205477808231,0.0,0.1116199959105834,21.03898000408942,0.1116199959105834,0.0,21.1506
0.0,17069479.37852313,87661.46613980416,0.0,0.0,87661.46613980416,86387.57824737461,1273.88789242956,0.0,0.4263346360206022,20.7242653639794,0.4263346360206022,0.0,21.1506
0.0,16994872.0232128,57875.01541250001,0.0,0.0,57875.01541250001,57033.98132244067,841.034090059341,0.0,0.2814705790024568,20.86912942099755,0.2814705790024568,0.0,21.1506
0.0,16919743.15729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16843600.99729721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16767458.83729721,83.71536924779932,0.0,0.0,83.71536924779932,82.49882565126669,1.216543596532638,0.0,0.0004071431045959297,21.1501928568954,0.0004071431045959297,0.0,21.1506
0.0,16691318.14301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16615175.98301239,9897.496036227676,0.0,0.0,9897.496036227676,9753.666587313235,143.8294489144409,0.0,0.04813569240777822,21.10246430759222,0.04813569240777822,0.0,21.1506
0.0,16539207.11150506,422106.1602657968,0.0,0.0,422106.1602657968,415972.1546352616,6134.00563053519,0.0,2.052880063766801,19.0977199362332,2.052880063766801,0.0,21.1506
0.0,16470455.31973462,554652.4238424189,0.0,0.0,554652.4238424189,546592.2688124686,8060.155029950361,0.0,2.697508376824084,18.45309162317592,2.697508376824084,0.0,21.1506
0.0,16404024.18989119,235185.0863919913,0.0,0.0,235185.0863919913,231767.3996109266,3417.686781064678,0.0,1.143804143595943,20.00679585640406,1.143804143595943,0.0,21.1506
0.0,16331999.72480813,80903.92762230971,0.0,0.0,80903.92762230971,79728.23962179542,1175.688000514288,0.0,0.3934698796901916,20.75713012030981,0.3934698796901916,0.0,21.1506
0.0,16257274.05637502,16734.90535083897,0.0,0.0,16734.90535083897,16491.71533536068,243.1900154782882,0.0,0.0813888940690389,21.06921110593096,0.0813888940690389,0.0,21.1506
0.0,16181424.89639366,3323.621682504468,0.0,0.0,3323.621682504468,3275.323135756385,48.29854674808257,0.0,0.01616417227178137,21.13443582772822,0.01616417227178137,0.0,21.1506
0.0,16105340.92741384,396202.1836790506,0.0,0.0,396202.1836790506,390444.6121146193,5757.571564431302,0.0,1.926898113932836,19.22370188606716,1.926898113932836,0.0,21.1506
0.0,16036135.600624,948846.4700557921,0.0,0.0,948846.4700557921,935057.925519577,13788.54453621508,0.0,4.614640072361138,16.53595992763886,4.614640072361138,0.0,21.1506
0.0,15976606.1448845,1902982.590927972,0.0,0.0,1902982.590927972,1875328.633164806,27653.9577631664,0.0,9.255005944834773,11.89559405516523,9.255005944834773,0.0,21.1506
0.0,15933782.00628591,2363780.019315903,0.0,0.0,2363780.019315903,2329429.7981803,34350.2211356028,0.0,11.4960579436422,9.654542056357798,11.4960579436422,0.0,21.1506
0.0,15899025.65488302,2477910.971097178,0.0,0.0,2477910.971097178,2441902.210080509,36008.76101666922,0.0,12.05112483824278,9.099475161757217,12.05112483824278,0.0,21.1506
0.0,15866267.54430069,2868460.138812312,0.0,0.0,2868460.138812312,2826775.955308899,41684.18350341295,0.0,13.95052995428814,7.200070045711865,13.95052995428814,0.0,21.1506
0.0,15840347.29213613,1732006.233117053,0.0,0.0,1732006.233117053,1706836.88714169,25169.34597536339,0.0,8.42347589536931,12.72712410463069,8.42347589536931,0.0,21.1506
0.0,15794529.64535946,2171806.364681398,0.0,0.0,2171806.364681398,2140245.88600703,31560.47867436763,0.0,10.56240919490215,10.58819080509785,10.56240919490215,0.0,21.1506
0.0,15756412.15846111,2961289.156626639,0.0,0.0,2961289.156626639,2918255.990872905,43033.16575373496,0.0,14.40199657086177,6.748603429138234,14.40199657086177,0.0,21.1506
0.0,15732117.18611621,3593231.743029077,0.0,0.0,3593231.743029077,3541015.249126976,52216.49390210083,0.0,17.47539956562946,3.675200434370538,17.47539956562946,0.0,21.1506
0.0,15718886.46455248,2944101.168725884,0.0,0.0,2944101.168725884,2901317.777139137,42783.39158674716,0.0,14.31840414549771,6.832195854502288,14.31840414549771,0.0,21.1506
0.0,15694290.55947627,2000446.516964819,0.0,0.0,2000446.516964819,1971376.222916232,29070.29404858709,0.0,9.729014072485635,11.42158592751437,9.729014072485635,0.0,21.1506
0.0,15653172.85013722,875323.4149276898,0.0,0.0,875323.4149276898,862603.3002714034,12720.11465628643,0.0,4.257066484700947,16.89353351529905,4.257066484700947,0.0,21.1506
0.0,15592356.12948214,376449.75130876,0.0,0.0,376449.75130876,370979.2201687088,5470.531140051258,0.0,1.830833714876594,19.31976628512341,1.830833714876594,0.0,21.1506
0.0,15522804.97085569,130072.642696139,0.0,0.0,130072.642696139,128182.4397145613,1890.202981577662,0.0,0.6325980527368366,20.51800194726317,0.6325980527368366,0.0,21.1506
0.0,15448940.16384555,126093.2191840346,0.0,0.0,126093.2191840346,124260.8447975529,1832.374386481682,0.0,0.6132444399202415,20.53735556007976,0.6132444399202415,0.0,21.1506
0.0,15375005.68382926,231351.2971819887,0.0,0.0,231351.2971819887,227989.3226525189,3361.974529469885,0.0,1.125158811736909,20.02544118826309,1.125158811736909,0.0,21.1506
0.0,15302914.09555151,182872.1246441097,0.0,0.0,182872.1246441097,180214.6447306951,2657.479913414564,0.0,0.8893841745028662,20.26121582549714,0.8893841745028662,0.0,21.1506
0.0,15229973.71857972,138100.2398333426,0.0,0.0,138100.2398333426,136093.3805916235,2006.859241719125,0.0,0.6716396391295575,20.47896036087044,0.6716396391295575,0.0,21.1506
0.0,15156249.46128059,179829.633411129,0.0,0.0,179829.633411129,177216.366684137,2613.266726991977,0.0,0.8745872580294409,20.27601274197056,0.8745872580294409,0.0,21.1506
0.0,15083255.81540949,229670.5120211407,0.0,0.0,229670.5120211407,226332.9624980101,3337.549523130555,0.0,1.116984445492154,20.03361555450785,1.116984445492154,0.0,21.1506
0.0,15011134.79941326,122030.5473009942,0.0,0.0,122030.5473009942,120257.211266831,1773.336034163168,0.0,0.5934859552085568,20.55711404479144,0.5934859552085568,0.0,21.1506
0.0,14937129.18885201,205054.4936414402,0.0,0.0,205054.4936414402,202074.6617011266,2979.831940313568,0.0,0.9972663789536708,20.15333362104633,0.9972663789536708,0.0,21.1506
0.0,14864577.18781625,222799.9180325695,0.0,0.0,222799.9180325695,219562.2113124544,3237.706720115126,0.0,1.08356985278284,20.06703014721716,1.08356985278284,0.0,21.1506
0.0,14792335.87928627,35066.15637239814,0.0,0.0,35066.15637239814,34556.57840155291,509.5779708452344,0.0,0.1705414895733716,20.98005851042663,0.1705414895733716,0.0,21.1506
0.0,14716807.66864873,55328.8645,0.0,0.0,55328.8645,54524.83082714289,804.0336728571056,0.0,0.2690875745840385,20.88151242541596,0.2690875745840385,0.0,21.1506
0.0,14641634.22391723,195.975975,0.0,0.0,195.975975,193.1280712088242,2.84790379117581,0.0,0.0009531137185996682,21.1496468862814,0.0009531137185996682,0.0,21.1506
0.0,14565495.49512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14489353.33512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14413211.17512662,8414.85645,0.0,0.0,8414.85645,8292.57257522323,122.2838747767692,0.0,0.04092499155849028,21.10967500844151,0.04092499155849028,0.0,21.1506
0.0,14337216.34509623,10393.2274875,0.0,0.0,10393.2274875,10242.19411739326,151.0333701067382,0.0,0.05054664327534746,21.10005335672465,0.05054664327534746,0.0,21.1506
0.0,14261256.15301202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14185113.99301202,18695.8932875,0.0,0.0,18695.8932875,18424.20638622095,271.6869012790448,0.0,0.09092600444412487,21.05967399555588,0.09092600444412485,0.0,21.1506
0.0,14109299.16662802,69995.06499342402,0.0,0.0,69995.06499342402,68977.90352269594,1017.161470728082,0.0,0.340415485518099,20.8101845144819,0.340415485518099,0.0,21.1506
0.0,14034382.50237589,174612.7148967752,0.0,0.0,174612.7148967752,172075.2599217864,2537.454974988779,0.0,0.8492151857392167,20.30138481426079,0.8492151857392166,0.0,21.1506
0.0,13961297.51704455,190268.8231845477,0.0,0.0,190268.8231845477,187503.8551679843,2764.968016563423,0.0,0.9253574352621897,20.22524256473781,0.9253574352621897,0.0,21.1506
