pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17847122.4313199,3610772.772293725,0.0,0.0,3610772.772293725,3558301.373861903,52471.39843182146,0.0,17.56070897985993,3.589891020140072,17.56070897985993,0.0,21.1506
0.0,17834198.8236474,3278454.808102813,0.0,0.0,3278454.808102813,3230812.621976709,47642.18612610316,0.0,15.94450673564366,5.206093264356342,15.94450673564366,0.0,21.1506
0.0,17815456.88789572,3381346.644558049,0.0,0.0,3381346.644558049,3332209.244280712,49137.4002773374,0.0,16.4449130780915,4.705686921908502,16.4449130780915,0.0,21.1506
0.0,17798516.41497685,5233787.734059105,0.0,0.0,5233787.734059105,5151515.773680558,75965.24529209144,6306.715086454831,21.1506,0.0,25.42344219949515,4.272842199495143,21.1506
0.0,17813898.64689503,5993082.575488776,0.0,0.0,5993082.575488776,5894443.576211825,86920.60197408809,11718.39730286287,21.1506,0.0,29.0898935656252,7.939293565625196,21.1506
0.0,17842480.10373128,7098511.311795448,0.0,0.0,7098511.311795448,6976044.157578739,102870.0927805393,19597.06143616978,21.1506,0.0,34.42774189442412,13.27714189442412,21.1506
0.0,17890277.8145512,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17945158.07380348,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18000038.33305576,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18054918.59230804,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18109798.85156033,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18164679.11081261,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18219559.3700649,7395915.890392361,0.0,0.0,7395915.890392361,7267038.008694224,107161.1442398818,21716.73745825488,21.1506,0.0,35.86383676033528,14.71323676033528,21.1506
0.0,18272527.0224021,7353653.170379862,0.0,0.0,7353653.170379862,7225686.286023805,106551.3637609093,21415.52059514801,21.1506,0.0,35.65976029481573,14.50916029481573,21.1506
0.0,18324759.99946345,7294032.871979861,0.0,0.0,7294032.871979861,7167351.137594281,105691.1424097027,20990.59197587712,21.1506,0.0,35.37186827633951,14.22126827633952,21.1506
0.0,18375956.56525827,7101894.714892362,0.0,0.0,7101894.714892362,6979354.629467544,102918.9096375798,19621.17578723821,21.1506,0.0,34.4440795306492,13.29347953064919,21.1506
0.0,18423813.0915686,5058902.080428681,0.0,0.0,5058902.080428681,4980399.881333319,73441.93733641198,5060.261758950817,21.1506,0.0,24.57896162530543,3.428361625305432,21.1506
0.0,18436155.1934197,3909299.667837285,0.0,0.0,3909299.667837285,3852490.105619895,56809.5622173897,0.0,19.01257102322283,2.138028976777171,19.01257102322283,0.0,21.1506
0.0,18428458.2891033,1812954.675395563,0.0,0.0,1812954.675395563,1786608.994537035,26345.68085852835,0.0,8.817162268583786,12.33343773141621,8.817162268583786,0.0,21.1506
0.0,18384057.91327021,723916.0662758509,0.0,0.0,723916.0662758509,713396.188471237,10519.87780461391,0.0,3.520708769951113,17.62989123004889,3.520708769951113,0.0,21.1506
0.0,18320590.30484203,308543.7501074667,0.0,0.0,308543.7501074667,304060.0223664787,4483.727740987922,0.0,1.500578226568916,19.65002177343109,1.500578226568916,0.0,21.1506
0.0,18249850.22645768,973792.2555019999,0.0,0.0,973792.2555019999,959641.2012400589,14151.05426194097,0.0,4.735961935053872,16.41463806494613,4.735961935053872,0.0,21.1506
0.0,18190757.52942387,2009347.0838861,0.0,0.0,2009347.0838861,1980147.447665449,29199.6362206504,0.0,9.772301278664793,11.37829872133521,9.772301278664793,0.0,21.1506
0.0,18149795.65402706,2740963.944032455,0.0,0.0,2740963.944032455,2701132.522820308,39831.42121214699,0.0,13.33046225306131,7.820137746938695,13.33046225306131,0.0,21.1506
0.0,18121643.15813809,2541227.130192403,0.0,0.0,2541227.130192403,2504298.264915352,36928.86527705146,0.0,12.35905799098101,8.791542009018992,12.35905799098101,0.0,21.1506
0.0,18089993.60690562,1810171.038998077,0.0,0.0,1810171.038998077,1783865.809672701,26305.22932537663,0.0,8.8036242722144,12.3469757277856,8.8036242722144,0.0,21.1506
0.0,18045544.49428559,2450013.079875692,0.0,0.0,2450013.079875692,2414409.728298498,35603.35157719348,0.0,11.91544564163105,9.235154358368947,11.91544564163105,0.0,21.1506
0.0,18012297.93859546,4192680.948551686,0.0,0.0,4192680.948551686,4131753.317149057,60927.63140262949,0.0,20.39077356179032,0.7598264382096787,20.39077356179032,0.0,21.1506
0.0,18009562.5634179,3910064.586150154,0.0,0.0,3910064.586150154,3853243.908214304,56820.67793585034,0.0,19.01629114318959,2.134308856810406,19.01629114318959,0.0,21.1506
0.0,18001879.05153339,4669679.051094596,0.0,0.0,4669679.051094596,4599566.779223381,67826.09895250722,2286.172918708442,21.1506,0.0,22.69949764140134,1.54889764140134,21.1506
0.0,18007455.08304243,7396274.744074799,0.0,0.0,7396274.744074799,7267389.127078253,107166.3218993011,21719.29509724514,21.1506,0.0,35.86556957807937,14.71496957807937,21.1506
0.0,18060428.97352352,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18115309.2327758,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18170189.49202808,7450169.10645486,0.0,0.0,7450169.10645486,7320121.765346218,107943.9275549785,22103.41355366402,21.1506,0.0,36.12581243473176,14.97521243473175,21.1506
0.0,18224100.25679312,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18278980.5160454,7248992.812629862,0.0,0.0,7248992.812629862,7123281.942740056,105041.2895617252,20669.58032808111,21.1506,0.0,35.15438071008206,14.00378071008205,21.1506
0.0,18329394.1266017,7178925.376668134,0.0,0.0,7178925.376668134,7054724.850833527,104030.3334602612,20170.19237434574,21.1506,0.0,34.81604198803912,13.66544198803912,21.1506
0.0,18378589.71775864,7355666.676326161,0.0,0.0,7355666.676326161,7227656.389686369,106580.4152895376,21429.87135025351,21.1506,0.0,35.66948302862704,14.51888302862704,21.1506
0.0,18430857.6966617,6724173.908949404,0.0,0.0,6724173.908949404,6609775.813679511,97469.02913065473,16929.06613923857,21.1506,0.0,32.62015700490453,11.46955700490452,21.1506
0.0,18472148.10187935,4413970.154465202,0.0,0.0,4413970.154465202,4349369.835565933,64136.64655999509,463.672339274548,21.1506,0.0,21.46474115127011,0.3141411512701101,21.1506
0.0,18473279.01002392,4738969.847363008,0.0,0.0,4738969.847363008,4667363.972353793,68825.84944003944,2780.025569175996,21.1506,0.0,23.03408615797839,1.883486157978391,21.1506
0.0,18480059.56019264,3058106.302761021,0.0,0.0,3058106.302761021,3013666.199664447,44440.10309657454,0.0,14.87285913539983,6.277740864600167,14.87285913539983,0.0,21.1506
0.0,18457459.69308008,1744889.249221073,0.0,0.0,1744889.249221073,1719532.688509799,25356.56071127392,0.0,8.486131429475883,12.66446857052412,8.486131429475883,0.0,21.1506
0.0,18411867.60622619,946872.3042328986,0.0,0.0,946872.3042328986,933112.4480822443,13759.85615065438,0.0,4.605038872374301,16.5455611276257,4.605038872374301,0.0,21.1506
0.0,18352303.58616675,407255.7531883182,0.0,0.0,407255.7531883182,401337.5522278016,5918.200960516567,0.0,1.980656278620002,19.16994372138,1.980656278620002,0.0,21.1506
0.0,18283291.78876978,11085.372675,0.0,0.0,11085.372675,10924.28111840624,161.091556593757,0.0,0.05391283687876742,21.09668716312123,0.05391283687876742,0.0,21.1506
0.0,18207343.71498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18131201.55498254,23739.17,0.0,0.0,23739.17,23394.19469247893,344.9753075210725,0.0,0.1154535835077217,21.03514641649228,0.1154535835077217,0.0,21.1506
0.0,18055475.02788317,115123.5323875,0.0,0.0,115123.5323875,113450.5684216878,1672.963965812198,0.0,0.5598942321995308,20.59070576780047,0.5598942321995308,0.0,21.1506
0.0,17981348.48711909,364928.1397125,0.0,0.0,364928.1397125,359625.0395105801,5303.100201919974,0.0,1.774799264364115,19.37580073563588,1.774799264364115,0.0,21.1506
0.0,17911595.6044708,855952.1109373661,0.0,0.0,855952.1109373661,843513.4981849435,12438.61275242264,0.0,4.162855673501554,16.98774432649845,4.162855673501554,0.0,21.1506
0.0,17850439.7248954,2917669.337486303,0.0,0.0,2917669.337486303,2875270.05069809,42399.28678821307,0.0,14.18985501613553,6.960744983864474,14.18985501613553,0.0,21.1506
0.0,17825381.04295349,3897757.600164704,0.0,0.0,3897757.600164704,3841115.766151155,56641.83401354868,0.0,18.95643708619437,2.194162913805634,18.95643708619437,0.0,21.1506
0.0,17817482.05646379,5308434.117846081,0.0,0.0,5308434.117846081,5224553.111547025,77042.2679646909,6838.738334365218,21.1506,0.0,25.78389155444809,4.633291554448092,21.1506
0.0,17834161.90605981,5222551.536387902,0.0,0.0,5222551.536387902,5140521.778740522,75803.12572203662,6226.631925343609,21.1506,0.0,25.3691853152733,4.218585315273301,21.1506
0.0,17849348.81319479,3684469.392940068,0.0,0.0,3684469.392940068,3630927.042391103,53542.35054896525,0.0,17.9191266897474,3.231473310252596,17.9191266897474,0.0,21.1506
0.0,17837715.50927788,5344630.805814988,0.0,0.0,5344630.805814988,5259969.558998474,77564.52573040896,7096.721086105099,21.1506,0.0,25.95867661660273,4.80807661660273,21.1506
0.0,17855024.58509765,7475603.058101529,0.0,0.0,7475603.058101529,7345007.473473732,108310.8970073157,22284.68762048124,21.1506,0.0,36.24862684314448,15.09802684314447,21.1506
0.0,17909377.48173297,7401833.319604861,0.0,0.0,7401833.319604861,7272827.884301964,107246.5228624223,21758.9124404737,21.1506,0.0,35.8924105965269,14.7418105965269,21.1506
0.0,17962447.99988047,7138142.733029861,0.0,0.0,7138142.733029861,7014821.300636151,103441.9080119189,19879.52438179125,21.1506,0.0,34.61911245378811,13.46851245378811,21.1506
0.0,18010934.6447141,4748949.214389861,0.0,0.0,4748949.214389861,4677128.22836,68969.83504256817,2851.150987292389,21.1506,0.0,23.0822741106317,1.9316741106317,21.1506
0.0,18017888.67151237,3567666.060762626,0.0,0.0,3567666.060762626,3515821.084866498,51844.97589612799,0.0,17.3510628835769,3.799537116423096,17.3510628835769,0.0,21.1506
0.0,18004210.33789325,6093873.204048982,0.0,0.0,6093873.204048982,5993061.604553738,88374.84244278425,12436.75705245996,21.1506,0.0,29.57658716291325,8.425987162913252,21.1506
0.0,18034543.89167973,3578533.879237525,0.0,0.0,3578533.879237525,3526530.973261261,52002.90597626378,0.0,17.40391766273888,3.74668233726112,17.40391766273888,0.0,21.1506
0.0,18021055.83526559,2072498.778477152,0.0,0.0,2072498.778477152,2042381.427978285,30117.3504988676,0.0,10.07943457124083,11.07116542875917,10.07943457124083,0.0,21.1506
0.0,17981199.63972206,542713.4402072574,0.0,0.0,542713.4402072574,534826.7813252781,7886.658881979353,0.0,2.639444070274215,18.51115592972578,2.639444070274215,0.0,21.1506
0.0,17914559.47837505,146288.5932625,0.0,0.0,146288.5932625,144162.7416658538,2125.85159664622,0.0,0.7114630510864188,20.43913694891358,0.7114630510864188,0.0,21.1506
0.0,17840978.58535896,11305.22965,0.0,0.0,11305.22965,11140.94315324779,164.2864967522073,0.0,0.05498209395990873,21.09561790604009,0.05498209395990874,0.0,21.1506
0.0,17765034.36089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17688892.20089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17612750.04089722,1431.358527967637,0.0,0.0,1431.358527967637,1410.558165176581,20.80036279105567,0.0,0.006961299461531349,21.14363870053847,0.006961299461531349,0.0,21.1506
0.0,17536632.94157528,207650.1423373715,0.0,0.0,207650.1423373715,204632.5906828853,3017.551654486189,0.0,1.009890111943173,20.14070988805683,1.009890111943173,0.0,21.1506
0.0,17464126.38597827,1275729.253961327,0.0,0.0,1275729.253961327,1257190.480630206,18538.77333112056,0.0,6.204408745354939,14.94619125464506,6.204408745354939,0.0,21.1506
0.0,17410320.09746155,2805667.000865227,0.0,0.0,2805667.000865227,2764895.321129785,40771.67973544169,0.0,13.64514047370875,7.505459526291251,13.64514047370875,0.0,21.1506
0.0,17383300.4431669,4200866.286793891,0.0,0.0,4200866.286793891,4139819.706852738,61046.57994115332,0.0,20.43058230962293,0.7200176903770696,20.43058230962293,0.0,21.1506
0.0,17380708.37948155,7448300.545599012,0.0,0.0,7448300.545599012,7318293.482398953,107916.9673419744,22090.09585808399,21.1506,0.0,36.1167896057478,14.96618960574779,21.1506
0.0,17434586.66206224,7485593.862582099,0.0,0.0,7485593.862582099,7354782.920392736,108455.0476332025,22355.8945561603,21.1506,0.0,36.29687002449884,15.14627002449883,21.1506
0.0,17489113.23415044,7314185.888072797,0.0,0.0,7314185.888072797,7187069.74378435,105981.9167801702,21134.22750827653,21.1506,0.0,35.4691823226808,14.3185823226808,21.1506
0.0,17540660.13051208,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17595540.38976437,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17650420.64901665,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17705300.90826894,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17760181.16752122,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17815061.4267735,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17869941.68602579,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,17924821.94527807,7480059.970542362,0.0,0.0,7480059.970542362,7349368.314592457,108375.2028116299,22316.45313827471,21.1506,0.0,36.27014819666328,15.11954819666328,21.1506
0.0,17979252.31878605,6816381.406292362,0.0,0.0,6816381.406292362,6699995.725155435,98799.42934810427,17586.25178882258,21.1506,0.0,33.06540473497466,11.91480473497465,21.1506
0.0,18022145.61583196,3892643.614191258,0.0,0.0,3892643.614191258,3836076.096124048,56567.51806720998,0.0,18.93156561820949,2.219034381790514,18.93156561820949,0.0,21.1506
0.0,18014157.09205751,4159053.304210113,0.0,0.0,4159053.304210113,4098614.34646153,60438.95774858246,0.0,20.22722816217619,0.923371837823808,20.22722816217619,0.0,21.1506
0.0,18010832.95344135,4857201.522500181,0.0,0.0,4857201.522500181,4783047.095439235,70531.73508756842,3622.69197337747,21.1506,0.0,23.60499835594659,2.454398355946592,21.1506
0.0,18019668.78752276,4297944.187580482,0.0,0.0,4297944.187580482,4235486.881035266,62457.30654521547,0.0,20.90271303387399,0.2478869661260141,20.90271303387399,0.0,21.1506
0.0,18018776.3944447,2613418.023250816,0.0,0.0,2613418.023250816,2575440.086943352,37977.93630746426,0.0,12.71015271334142,8.440447286658584,12.71015271334142,0.0,21.1506
0.0,17988390.78421273,2215712.121002944,0.0,0.0,2215712.121002944,2183513.608151772,32198.51285117213,0.0,10.77594138258771,10.3746586174123,10.77594138258771,0.0,21.1506
0.0,17951042.01319005,2893339.153399337,0.0,0.0,2893339.153399337,2851293.430477824,42045.72292151309,0.0,14.07152708216636,7.07907291783364,14.07152708216636,0.0,21.1506
0.0,17925557.35068585,2369830.384222892,0.0,0.0,2369830.384222892,2335392.239773441,34438.14444945101,0.0,11.5254834168176,9.625116583182404,11.5254834168176,0.0,21.1506
0.0,17890906.93098639,2329730.307482028,0.0,0.0,2329730.307482028,2295874.893444184,33855.41403784444,0.0,11.3304598520229,9.820140147977098,11.3304598520229,0.0,21.1506
0.0,17855554.42645368,2836108.842437019,0.0,0.0,2836108.842437019,2794894.784823254,41214.05761376442,0.0,13.79319197247799,7.357408027522009,13.79319197247799,0.0,21.1506
0.0,17829067.7575546,3442314.556219129,0.0,0.0,3442314.556219129,3392291.17618453,50023.38003459929,0.0,16.74142571439066,4.409174285609343,16.74142571439066,0.0,21.1506
0.0,17813194.7301264,4811662.443867406,0.0,0.0,4811662.443867406,4738489.637951123,69874.68222460919,3298.123691674089,21.1506,0.0,23.38510114612088,2.234501146120881,21.1506
0.0,17821238.93425244,5987075.458569403,0.0,0.0,5987075.458569403,5888565.946167539,86833.92930769897,11675.58309416496,21.1506,0.0,29.06088664916298,7.91028664916298,21.1506
0.0,17849715.96618941,6988645.510443765,0.0,0.0,6988645.510443765,6868546.577036961,101284.9127222961,18814.02068450781,21.1506,0.0,33.89722648001884,12.74662648001884,21.1506
0.0,17895603.82151748,7345567.582154863,0.0,0.0,7345567.582154863,7217774.987323472,106434.702224237,21357.89260715321,21.1506,0.0,35.62071694251573,14.47011694251573,21.1506
0.0,17947696.24251053,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18002576.50176282,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,18057456.7610151,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
