pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18050710.11639731,3638965.826925582,0.0,0.0,3638965.826925582,3586084.729768339,52881.09715724376,0.0,17.6978236804698,3.452776319530201,17.6978236804698,0.0,21.1506
0.0,18038280.121647,3899184.724757873,0.0,0.0,3899184.724757873,3842522.151908661,56662.57284921147,0.0,18.96337779424748,2.187222205752519,18.96337779424748,0.0,21.1506
0.0,18030406.1217063,5490815.642117294,0.0,0.0,5490815.642117294,5403003.296713554,79673.72881701967,8138.616586720561,21.1506,0.0,26.66456787718195,5.513967877181952,21.1506
0.0,18050256.40606415,6538504.686582753,0.0,0.0,6538504.686582753,6428108.798649063,94790.13228464736,15605.75564904267,21.1506,0.0,31.72360518227823,10.57300518227823,21.1506
0.0,18088319.22472035,7348896.476221405,0.0,0.0,7348896.476221405,7221032.125155541,106482.7326069891,21381.61845887412,21.1506,0.0,35.6367913678009,14.4861913678009,21.1506
0.0,18140469.51364443,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18195818.16900052,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18251166.8243566,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18306515.47971268,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18361864.13506877,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18417212.79042485,7436012.810019681,0.0,0.0,7436012.810019681,7306270.616057799,107739.6758357762,22002.5181261063,21.1506,0.0,36.05745509898801,14.90685509898801,21.1506
0.0,18470877.46878121,6863241.636044681,0.0,0.0,6863241.636044681,6745845.855587575,99475.54421564419,17920.23624146278,21.1506,0.0,33.29168146440568,12.14108146440568,21.1506
0.0,18514585.36205307,6769887.342057182,0.0,0.0,6769887.342057182,6654503.867331205,98128.597637549,17254.87708842781,21.1506,0.0,32.84089613037115,11.69029613037115,21.1506
0.0,18556670.4281224,6678145.022557182,0.0,0.0,6678145.022557182,6564739.106521132,96804.90915961364,16601.00687643566,21.1506,0.0,32.39789463173148,11.24729463173148,21.1506
0.0,18597160.68879664,6208463.436807182,0.0,0.0,6208463.436807182,6105181.778654091,90028.18815731035,13253.4699957798,21.1506,0.0,30.12991571529797,8.97931571529797,21.1506
0.0,18629486.22537171,4438806.899099551,0.0,0.0,4438806.899099551,4373671.209823242,64494.99931236811,640.6899639408729,21.1506,0.0,21.58467179128785,0.4340717912878543,21.1506
0.0,18631048.88382034,3924979.171514139,0.0,0.0,3924979.171514139,3867941.756275658,57037.41523848115,0.0,19.08882705437789,2.061772945622106,19.08882705437789,0.0,21.1506
0.0,18623626.5012161,2055584.321977288,0.0,0.0,2055584.321977288,2025712.770713717,29871.55126357029,0.0,9.997172444300633,11.15342755569937,9.997172444300634,0.0,21.1506
0.0,18583474.16201558,916576.2650056276,0.0,0.0,916576.2650056276,903256.6679478184,13319.5970578092,0.0,4.457696471823695,16.69290352817631,4.457696471823695,0.0,21.1506
0.0,18523379.70931415,459220.8261131523,0.0,0.0,459220.8261131523,452547.4737714965,6673.352341655823,0.0,2.233384317823234,18.91721568217677,2.233384317823234,0.0,21.1506
0.0,18455277.73285831,967810.2113865627,0.0,0.0,967810.2113865627,953746.0876073778,14064.12377918494,0.0,4.70686873466698,16.44373126533302,4.70686873466698,0.0,21.1506
0.0,18396080.30030311,1758319.133481975,0.0,0.0,1758319.133481975,1732767.41099997,25551.72248200463,0.0,8.551446613790038,12.59915338620996,8.551446613790038,0.0,21.1506
0.0,18350723.34811276,2508149.405854793,0.0,0.0,2508149.405854793,2471701.222847824,36448.18300696918,0.0,12.19818708399236,8.95241291600764,12.19818708399236,0.0,21.1506
0.0,18318494.66161513,2497741.67045637,0.0,0.0,2497741.67045637,2461444.731647057,36296.93880931319,0.0,12.14756988263494,9.003030117365062,12.14756988263494,0.0,21.1506
0.0,18286083.75319261,1710997.887729764,0.0,0.0,1710997.887729764,1686133.832984485,24864.05474527883,0.0,8.321303462275377,12.82929653772462,8.321303462275377,0.0,21.1506
0.0,18239898.28565681,2336673.806968451,0.0,0.0,2336673.806968451,2302717.490671994,33956.31629645757,0.0,11.3642290148787,9.786370985121296,11.3642290148787,0.0,21.1506
0.0,18204667.35011037,4256412.208458518,0.0,0.0,4256412.208458518,4194558.440590921,61853.76786759707,0.0,20.70072552463088,0.4498744753691213,20.70072552463088,0.0,21.1506
0.0,18203047.80199904,4107158.634913413,0.0,0.0,4107158.634913413,4047473.805447299,59684.82946611373,0.0,19.97484252547314,1.175757474526865,19.97484252547314,0.0,21.1506
0.0,18198815.07509075,5005993.069255231,0.0,0.0,5005993.069255231,4928631.354457537,72678.54865329516,4683.166144398811,21.1506,0.0,24.32347679159811,3.17287679159811,21.1506
0.0,18210237.4315405,7185507.724182181,0.0,0.0,7185507.724182181,7061165.312044749,104125.305743604,20217.10639382849,21.1506,0.0,34.84782655408434,13.69722655408435,21.1506
0.0,18259547.4471352,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328136,109137.3767455494,22692.94869599584,21.15059999999894,1.058708676282549e-12,36.52522648780101,15.37462648780206,21.1506
0.0,18314896.10249129,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18370244.75784737,7357210.750482181,0.0,0.0,7357210.750482181,7229167.180432053,106602.693701295,21440.87634883247,21.1506,0.0,35.6769389897239,14.52633898972389,21.1506
0.0,18422539.57821038,7154438.876469681,0.0,0.0,7154438.876469681,7030766.171290986,103677.0341502554,19995.67102843942,21.1506,0.0,34.69780259379365,13.54720259379364,21.1506
0.0,18471309.50754803,6742551.785269681,0.0,0.0,6742551.785269681,6627757.544260094,97734.19119835316,17060.04981123469,21.1506,0.0,32.70889933010481,11.55829933010481,21.1506
0.0,18512919.38513641,6464965.532657182,0.0,0.0,6464965.532657182,6356154.82366477,93729.08509008202,15081.62390232967,21.1506,0.0,31.36850237285208,10.21790237285208,21.1506
0.0,18549703.83367868,6804040.223969682,0.0,0.0,6804040.223969682,6687920.564146356,98621.3666946455,17498.29312868031,21.1506,0.0,33.00581214680238,11.85521214680238,21.1506
0.0,18592382.59740717,5531461.203625807,0.0,0.0,5531461.203625807,5442772.71966566,80260.17639913065,8428.307561016349,21.1506,0.0,26.86083547494333,5.710235474943326,21.1506
0.0,18612939.44511696,3418653.143656342,0.0,0.0,3418653.143656342,3368973.608965756,49679.5346905864,0.0,16.62635029805435,4.524249701945649,16.62635029805435,0.0,21.1506
0.0,18596652.14618996,3614247.822435854,0.0,0.0,3614247.822435854,3561725.92491365,52521.89752220383,0.0,17.57760961251801,3.572990387481987,17.57760961251801,0.0,21.1506
0.0,18583789.38079502,2388072.163663952,0.0,0.0,2388072.163663952,2353368.931451432,34703.23221251986,0.0,11.6142008743373,9.536399125662701,11.6142008743373,0.0,21.1506
0.0,18549458.34394264,1444370.579945524,0.0,0.0,1444370.579945524,1423381.1272818,20989.45266372401,0.0,7.024582551447123,14.12601744855288,7.024582551447123,0.0,21.1506
0.0,18498604.68112785,932492.8569621615,0.0,0.0,932492.8569621615,918941.9615394603,13550.89542270118,0.0,4.535105563153005,16.61549443684699,4.535105563153005,0.0,21.1506
0.0,18438788.9011552,376046.5876649098,0.0,0.0,376046.5876649098,370581.9152596846,5464.672405225297,0.0,1.82887296024943,19.32172703975057,1.82887296024943,0.0,21.1506
0.0,18369230.6838121,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18293167.72276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18217025.56276385,28768.2031,0.0,0.0,28768.2031,28350.14637302719,418.0567269728121,0.0,0.1399118898838059,21.0106881101162,0.1399118898838059,0.0,21.1506
0.0,18141387.08556743,224616.856425,0.0,0.0,224616.856425,221352.7461330382,3264.110291961807,0.0,1.092406389545451,20.05819361045455,1.092406389545451,0.0,21.1506
0.0,18069177.5885698,599750.9613875,0.0,0.0,599750.9613875,591035.4388001176,8715.522587382444,0.0,2.916841562042317,18.23375843795768,2.916841562042317,0.0,21.1506
0.0,18003536.05819315,1204187.36945,0.0,0.0,1204187.36945,1186688.235820265,17499.13362973538,0.0,5.856470424944905,15.29412957505509,5.856470424944905,0.0,21.1506
0.0,17948477.19172295,3186268.916932642,0.0,0.0,3186268.916932642,3139966.367203074,46302.54972956816,0.0,15.49616791484878,5.654432085151219,15.49616791484878,0.0,21.1506
0.0,17928121.23621641,3450073.401150641,0.0,0.0,3450073.401150641,3399937.270336791,50136.13081384962,0.0,16.77916024559894,4.371439754401063,16.77916024559894,0.0,21.1506
0.0,17912384.05310056,3487096.514182182,0.0,0.0,3487096.514182182,3436422.367093819,50674.14708836316,0.0,16.95921923974671,4.191380760253292,16.95921923974671,0.0,21.1506
0.0,17897295.08236365,3427447.305894683,0.0,0.0,3427447.305894683,3377639.975294527,49807.33060015533,0.0,16.66912001343886,4.481479986561137,16.66912001343886,0.0,21.1506
0.0,17881161.75441203,3362989.492493934,0.0,0.0,3362989.492493934,3314118.856563392,48870.63593054139,0.0,16.35563451490676,4.794965485093243,16.35563451490676,0.0,21.1506
0.0,17863899.87866569,4597012.422844045,0.0,0.0,4597012.422844045,4528466.522119185,66777.64084647835,1768.25987838087,21.1506,0.0,22.34860804768352,1.198008047683516,21.1506
0.0,17868212.70763735,7226427.641515195,0.0,0.0,7226427.641515195,7101203.176923082,104715.7118221399,20508.7527699727,21.1506,0.0,35.045418949846,13.89481894984601,21.1506
0.0,17918234.0558568,6809347.168144682,0.0,0.0,6809347.168144682,6693113.114074215,98697.93703749034,17536.11703297715,21.1506,0.0,33.03143809822301,11.880838098223,21.1506
0.0,17961005.0730104,6735858.647194682,0.0,0.0,6735858.647194682,6621208.680642458,97637.6203922149,17012.34616000977,21.1506,0.0,32.67657978320445,11.52597978320445,21.1506
0.0,18002498.60022994,4030224.67989134,0.0,0.0,4030224.67989134,3971657.847170376,58566.83272096417,0.0,19.60068029483406,1.549919705165941,19.60068029483406,0.0,21.1506
0.0,17996918.88929134,2536926.681099804,0.0,0.0,2536926.681099804,2500060.309530334,36866.37156947015,0.0,12.33814309553887,8.812456904461131,12.33814309553887,0.0,21.1506
0.0,17965194.04443528,4520258.274763944,0.0,0.0,4520258.274763944,4453366.85403644,65670.2066546998,1221.214072803509,21.1506,0.0,21.97798080813246,0.8273808081324587,21.1506
0.0,17968172.61534456,4588441.98848549,0.0,0.0,4588441.98848549,4520080.828423768,66653.98378970075,1707.17627202085,21.1506,0.0,22.30722349052903,1.156623490529031,21.1506
0.0,17972336.45991046,2043884.083811655,0.0,0.0,2043884.083811655,2014182.559270133,29701.5245415215,0.0,9.940269257537317,11.21033074246268,9.940269257537317,0.0,21.1506
0.0,17931979.2692376,813312.7292025051,0.0,0.0,813312.7292025051,801493.7477946699,11818.98140783511,0.0,3.955482398873865,17.19511760112614,3.955482398873865,0.0,21.1506
0.0,17870076.84587354,74459.518114974,0.0,0.0,74459.518114974,73377.47964608128,1082.038468892721,0.0,0.3621280016374569,20.78847199836254,0.3621280016374569,0.0,21.1506
0.0,17795238.34667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17719096.18667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17642954.02667944,13960.562525,0.0,0.0,13960.562525,13757.68898939496,202.8735356050374,0.0,0.06789609625335923,21.08270390374664,0.06789609625335923,0.0,21.1506
0.0,17567056.29262595,95291.95715,0.0,0.0,95291.95715,93907.18370500988,1384.77344499012,0.0,0.4634449280422089,20.68715507195779,0.4634449280422089,0.0,21.1506
0.0,17492582.5343669,657545.9529322471,0.0,0.0,657545.9529322471,647990.5591538615,9555.39377838562,0.0,3.19792295126694,17.95267704873306,3.197922951266941,0.0,21.1506
0.0,17427952.89699146,2095522.79820648,0.0,0.0,2095522.79820648,2065070.864894208,30451.93331227245,0.0,10.19141007773509,10.95918992226491,10.19141007773509,0.0,21.1506
0.0,17388499.81327131,3087136.763106162,0.0,0.0,3087136.763106162,3042274.792185858,44861.97092030415,0.0,15.01404649273901,6.136553507260993,15.01404649273901,0.0,21.1506
0.0,17366408.22064517,3917203.61147502,0.0,0.0,3917203.61147502,3860279.189918105,56924.4215569142,0.0,19.05101123056031,2.099588769439695,19.05101123056031,0.0,21.1506
0.0,17358849.70107519,7304628.107544681,0.0,0.0,7304628.107544681,7177717.986736378,105844.0139668486,21066.10684145534,21.1506,0.0,35.42303010938708,14.27243010938708,21.1506
0.0,17410230.44946898,7481918.385969681,0.0,0.0,7481918.385969681,7351186.670801764,108402.0166430412,22329.69852487579,21.1506,0.0,36.2791220358237,15.12852203582371,21.1506
0.0,17464693.12879794,7300071.805957181,0.0,0.0,7300071.805957181,7173259.898861452,105778.2741431092,21033.63295262022,21.1506,0.0,35.40102882968849,14.2504288296885,21.1506
0.0,17515994.67258482,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17571343.32794091,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17626691.98329699,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17682040.63865307,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,17737389.29400916,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17792737.94936524,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,17848086.60472132,7528197.948682182,0.0,0.0,7528197.948682182,7396468.650807538,109069.7534548015,22659.54441984171,21.1506,0.0,36.5025948643914,15.3519948643914,21.1506
0.0,17903353.78623313,7399851.819569683,0.0,0.0,7399851.819569683,7270889.096644619,107217.9331256478,21744.78979941639,21.1506,0.0,35.88284241152871,14.73224241152872,21.1506
0.0,17956389.85891464,6858575.877788518,0.0,0.0,6858575.877788518,6741280.670445704,99408.22511494806,17886.9822278659,21.1506,0.0,33.2691516448956,12.1185516448956,21.1506
0.0,18000016.64483626,3765561.060432253,0.0,0.0,3765561.060432253,3710840.293665261,54720.76676699279,0.0,18.31350962750763,2.837090372492373,18.31350962750763,0.0,21.1506
0.0,17989803.11949529,3647218.818965381,0.0,0.0,3647218.818965381,3594217.790131213,53001.02883416839,0.0,17.73796145721834,3.412638542781664,17.73796145721834,0.0,21.1506
0.0,17977517.62074127,4522695.152484159,0.0,0.0,4522695.152484159,4455751.203449783,65705.36673107422,1238.582303301719,21.1506,0.0,21.98974790196593,0.8391479019659345,21.1506
0.0,17980538.55318835,4283362.538994159,0.0,0.0,4283362.538994159,4221117.131546731,62245.40744742769,0.0,20.83179633448048,0.3188036655195177,20.83179633448048,0.0,21.1506
0.0,17979390.85999248,2857171.397751856,0.0,0.0,2857171.397751856,2815651.261134617,41520.1366172389,0.0,13.89562805128477,7.254971948715228,13.89562805128477,0.0,21.1506
0.0,17953272.9609771,2244690.145478495,0.0,0.0,2244690.145478495,2212070.526796546,32619.61868194908,0.0,10.91687372220518,10.23372627779482,10.91687372220518,0.0,21.1506
0.0,17916431.54637704,2823386.91840023,0.0,0.0,2823386.91840023,2782357.734548137,41029.18385209308,0.0,13.73131989695217,7.419280103047832,13.73131989695217,0.0,21.1506
0.0,17889722.13800607,2644519.216700087,0.0,0.0,2644519.216700087,2606089.320877003,38429.89582308473,0.0,12.86141091803371,8.28918908196629,12.86141091803371,0.0,21.1506
0.0,17859881.05731099,2766946.434630323,0.0,0.0,2766946.434630323,2726737.438394106,40208.99623621765,0.0,13.4568260496043,7.6937739503957,13.4568260496043,0.0,21.1506
0.0,17832183.47108957,2868423.976132567,0.0,0.0,2868423.976132567,2826740.318141696,41683.6579908712,0.0,13.95035407994351,7.200245920056494,13.95035407994351,0.0,21.1506
0.0,17806262.58577736,3639021.182776259,0.0,0.0,3639021.182776259,3586139.281193182,52881.90158307713,0.0,17.69809289928953,3.452507100710466,17.69809289928953,0.0,21.1506
0.0,17793833.56021481,5343885.327503334,0.0,0.0,5343885.327503334,5259240.149902438,77553.76972318061,7091.407877715726,21.1506,0.0,25.95507688192122,4.804476881921223,21.1506
0.0,17811129.67698973,6533908.956330576,0.0,0.0,6533908.956330576,6423612.132017103,94723.82357111515,15573.00074235808,21.1506,0.0,31.70141351108272,10.55081351108271,21.1506
0.0,17849112.60562963,7309475.137934863,0.0,0.0,7309475.137934863,7182460.536586708,105913.9485217482,21100.65282640572,21.1506,0.0,35.44643524824236,14.29583524824236,21.1506
0.0,17900577.6125233,7498330.685651689,0.0,0.0,7498330.685651689,7367245.193883891,108638.8187219934,22446.67304580398,21.1506,0.0,36.35837306626286,15.20777306626286,21.1506
0.0,17955325.59556184,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18010674.25091793,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,18066022.90627401,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
