pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18012101.30825526,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18066585.91464008,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18121070.52102489,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18175555.1274097,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18230039.73379452,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18284524.34017934,7480088.099094678,0.0,0.0,7480088.099094678,7349395.836817579,108375.6086596704,22316.65361742754,21.1506,0.0,36.27028402264739,15.11968402264739,21.1506
0.0,18338955.20266087,7263994.894982178,0.0,0.0,7263994.894982178,7137960.646541616,105257.7445594081,20776.50388115371,21.1506,0.0,35.22682214170285,14.07622214170284,21.1506
0.0,18389629.602371,7194954.074919677,0.0,0.0,7194954.074919677,7070408.041235604,104261.6008111132,20284.43287295985,21.1506,0.0,34.89344069983729,13.74284069983729,21.1506
0.0,18439103.82889041,7110893.580544677,0.0,0.0,7110893.580544677,6988159.519372709,103048.7482425265,19685.31292944103,21.1506,0.0,34.48753287902493,13.33693287902493,21.1506
0.0,18487116.7872549,6844001.139469677,0.0,0.0,6844001.139469677,6727020.09903013,99197.93597808387,17783.10446146312,21.1506,0.0,33.19877375437881,12.04817375437881,21.1506
0.0,18530490.21277066,4948471.011483283,0.0,0.0,4948471.011483283,4872349.217867322,71848.60141068332,4273.192205277198,21.1506,0.0,24.045716670242,2.895116670242004,21.1506
0.0,18540912.63278354,4152826.04347578,0.0,0.0,4152826.04347578,4092477.579673988,60348.46380179143,0.0,20.1969423700775,0.9536576299225032,20.1969423700775,0.0,21.1506
0.0,18537479.46531582,2161977.541315785,0.0,0.0,2161977.541315785,2130559.894145768,31417.64717001754,0.0,10.51460748661899,10.63599251338101,10.51460748661899,0.0,21.1506
0.0,18499189.89226764,880093.7432265052,0.0,0.0,880093.7432265052,867304.306623754,12789.4366027513,0.0,4.280266600653044,16.87033339934696,4.280266600653044,0.0,21.1506
0.0,18438456.69202999,389509.3452390852,0.0,0.0,389509.3452390852,383849.0333513408,5660.311887744407,0.0,1.894348021333464,19.25625197866654,1.894348021333464,0.0,21.1506
0.0,18369134.1849068,929226.408540403,0.0,0.0,929226.408540403,915722.9808281903,13503.42771221265,0.0,4.519219448531677,16.63138055146833,4.519219448531677,0.0,21.1506
0.0,18309261.21492151,1777220.204402477,0.0,0.0,1777220.204402477,1751393.813397804,25826.39100467321,0.0,8.6433704834917,12.5072295165083,8.6433704834917,0.0,21.1506
0.0,18264235.18866208,2554661.118137541,0.0,0.0,2554661.118137541,2517537.031455419,37124.08668212179,0.0,12.42439313324023,8.726206866759775,12.42439313324023,0.0,21.1506
0.0,18232820.84394175,2587308.157986698,0.0,0.0,2587308.157986698,2549709.647699554,37598.51028714317,0.0,12.58316944014162,8.567430559858376,12.58316944014162,0.0,21.1506
0.0,18201978.09392626,1860914.667160382,0.0,0.0,1860914.667160382,1833872.036370252,27042.63079012977,0.0,9.050411911020701,12.1001880889793,9.050411911020701,0.0,21.1506
0.0,18158417.41680593,2439831.290902146,0.0,0.0,2439831.290902146,2404375.900091157,35455.39081098889,0.0,11.86592731291462,9.284672687085381,11.86592731291462,0.0,21.1506
0.0,18124992.59513243,4420444.820095008,0.0,0.0,4420444.820095008,4355704.936038128,64230.06517355715,509.818883323414,21.1506,0.0,21.49600574750909,0.345405747509088,21.1506
0.0,18126236.05582346,4175996.976985005,0.0,0.0,4175996.976985005,4115311.79543306,60685.18155194436,0.0,20.3096323801688,0.8409676198312042,20.3096323801688,0.0,21.1506
0.0,18123208.57239207,4846812.631632674,0.0,0.0,4846812.631632674,4772882.143115311,70381.84073984761,3548.647777515464,21.1506,0.0,23.55483291159559,2.404232911595583,21.1506
0.0,18131863.81087381,7161766.341944187,0.0,0.0,7161766.341944187,7037935.689014626,103782.7572415613,20047.89568799994,21.1506,0.0,34.7331851544715,13.5825851544715,21.1506
0.0,18180761.1174299,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18235245.72381472,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18289730.33019954,7426651.492657177,0.0,0.0,7426651.492657177,7297111.08729842,107604.6076578777,21935.79770087918,21.1506,0.0,36.01225155886135,14.86165155886135,21.1506
0.0,18343232.27581143,7396461.588269677,0.0,0.0,7396461.588269677,7267571.943738583,107169.0177490385,21720.62678205516,21.1506,0.0,35.86647180356041,14.71587180356041,21.1506
0.0,18396209.41430425,7108740.463507177,0.0,0.0,7108740.463507177,6986052.814016658,103017.6823589766,19669.96713154281,21.1506,0.0,34.47713599698012,13.32653599698012,21.1506
0.0,18444184.94389338,6943197.479082177,0.0,0.0,6943197.479082177,6824078.204243513,100629.1735194285,18490.10131923611,21.1506,0.0,33.67776891547137,12.52716891547137,21.1506
0.0,18489282.75198908,7120044.197344677,0.0,0.0,7120044.197344677,6997112.889341916,103180.7763631381,19750.53163962258,21.1506,0.0,34.53171899703428,13.38111899703427,21.1506
0.0,18537454.7803784,6003283.551855052,0.0,0.0,6003283.551855052,5904424.664640138,87067.78502933806,11791.10218557663,21.1506,0.0,29.13915161624433,7.988551616244332,21.1506
0.0,18566213.56619688,3556011.363338852,0.0,0.0,3556011.363338852,3504335.752371146,51675.61096770649,0.0,17.29438118062466,3.856218819375339,17.29438118062466,0.0,21.1506
0.0,18552331.17844713,3718457.212949649,0.0,0.0,3718457.212949649,3664420.954708891,54036.25824075802,0.0,18.08442377535409,3.066176224645911,18.08442377535409,0.0,21.1506
0.0,18541292.94403841,2332456.554930499,0.0,0.0,2332456.554930499,2298561.523330124,33895.03160037566,0.0,11.34371874175893,9.806881258241072,11.34371874175893,0.0,21.1506
0.0,18505988.17150874,1452763.042466062,0.0,0.0,1452763.042466062,1431651.631353964,21111.4111120978,0.0,7.065398631893506,14.0852013681065,7.065398631893506,0.0,21.1506
0.0,18455281.44658355,989035.0241155891,0.0,0.0,989035.0241155891,974662.4634239817,14372.56069160742,0.0,4.810093939627659,16.34050606037234,4.810093939627659,0.0,21.1506
0.0,18396455.62476621,412472.096443474,0.0,0.0,412472.096443474,406478.0920905649,5994.004352909091,0.0,2.006025553182427,19.14457444681758,2.006025553182427,0.0,21.1506
0.0,18327535.15675767,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18251472.19570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18175330.03570942,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18099540.55198099,116493.909675,0.0,0.0,116493.909675,114801.0315198469,1692.87815515307,0.0,0.5665589542011622,20.58404104579884,0.5665589542011622,0.0,21.1506
0.0,18025438.00421612,360642.16825,0.0,0.0,360642.16825,355401.3513681499,5240.816881850128,0.0,1.753954779735652,19.39664522026435,1.753954779735652,0.0,21.1506
0.0,17955610.08142317,850467.7218375001,0.0,0.0,850467.7218375001,838108.807693592,12358.91414390807,0.0,4.136182779085692,17.01441722091431,4.136182779085692,0.0,21.1506
0.0,17894358.17942788,2950347.18544985,0.0,0.0,2950347.18544985,2907473.027356096,42874.1580937536,0.0,14.3487811558747,6.801818844125302,14.3487811558747,0.0,21.1506
0.0,17869871.63158903,3731443.159520571,0.0,0.0,3731443.159520571,3677218.190768377,54224.96875219358,0.0,18.14757990367924,3.003020096320757,18.14757990367924,0.0,21.1506
0.0,17859060.75924227,4764204.488069677,0.0,0.0,4764204.488069677,4692054.665803746,69189.94316832429,2959.879097606186,21.1506,0.0,23.15593814200947,2.005338142009466,21.1506
0.0,17866279.9765535,4523547.720257178,0.0,0.0,4523547.720257178,4456585.393631985,65717.66786041133,1244.658764781214,21.1506,0.0,21.99386474578673,0.8432647457867303,21.1506
0.0,17869315.72963834,3327190.768809633,0.0,0.0,3327190.768809633,3278840.356446801,48350.41236283211,0.0,16.18153024191173,4.969069758088267,16.18153024191173,0.0,21.1506
0.0,17851427.07850922,3899396.75781342,0.0,0.0,3899396.75781342,3842731.103720486,56665.65409293407,0.0,18.96440900031261,2.186190999687394,18.96440900031261,0.0,21.1506
0.0,17843556.79091034,7231808.921477753,0.0,0.0,7231808.921477753,7106468.460287659,104793.354706272,20547.10648382127,21.1506,0.0,35.07140385082742,13.92080385082742,21.1506
0.0,17893671.68477332,7345206.258494677,0.0,0.0,7345206.258494677,7217421.452203494,106429.4889271632,21355.31736402027,21.1506,0.0,35.61897219784578,14.46837219784578,21.1506
0.0,17945757.82468557,7188357.413419677,0.0,0.0,7188357.413419677,7063953.574584665,104166.4220008551,20237.41683415733,21.1506,0.0,34.86158701501174,13.71098701501174,21.1506
0.0,17995117.37793961,4494848.066429386,0.0,0.0,4494848.066429386,4428504.37742023,65303.57977870949,1040.109230446849,21.1506,0.0,21.85528105043825,0.7046810504382447,21.1506
0.0,17997654.22972118,3029359.373620393,0.0,0.0,3029359.373620393,2985337.018099685,44022.35552070854,0.0,14.73305070974182,6.417549290258185,14.73305070974182,0.0,21.1506
0.0,17974551.05227626,4995117.387484515,0.0,0.0,4995117.387484515,4917990.104289507,72521.63072569061,4605.652469316971,21.1506,0.0,24.27096075156976,3.120360751569764,21.1506
0.0,17985784.35098191,4553402.085501139,0.0,0.0,4553402.085501139,4485796.230788341,66148.41649969608,1457.438213102185,21.1506,0.0,22.13802426361984,0.9874242636198375,21.1506
0.0,17989339.07833094,2114724.322271334,0.0,0.0,2114724.322271334,2083993.354280547,30730.96799078677,0.0,10.28479517763947,10.86580482236053,10.28479517763947,0.0,21.1506
0.0,17950222.18097044,712351.2536521561,0.0,0.0,712351.2536521561,701999.4345787987,10351.81907335739,0.0,3.464464214644381,17.68613578535562,3.464464214644381,0.0,21.1506
0.0,17886552.09214316,101168.6997283172,0.0,0.0,101168.6997283172,99698.5260322578,1470.173696059436,0.0,0.4920260026972678,20.65857399730273,0.4920260026972678,0.0,21.1506
0.0,17812181.22575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17736039.06575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17659896.90575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17583754.74575287,20987.9847125,0.0,0.0,20987.9847125,20682.98936175934,304.9953507406644,0.0,0.1020734105557779,21.04852658944422,0.1020734105557779,0.0,21.1506
0.0,17507980.05003087,397746.518756267,0.0,0.0,397746.518756267,391966.5050648288,5780.01369143821,0.0,1.934408865943176,19.21619113405682,1.934408865943176,0.0,21.1506
0.0,17438801.76194827,1638466.597267618,0.0,0.0,1638466.597267618,1614656.560174687,23810.0370929313,0.0,7.968553243952911,13.18204675604709,7.968553243952911,0.0,21.1506
0.0,17391346.3936265,2842765.332846993,0.0,0.0,2842765.332846993,2801454.543762575,41310.78908441775,0.0,13.82556528929641,7.325034710703592,13.82556528929641,0.0,21.1506
0.0,17364976.26866797,3931523.690417745,0.0,0.0,3931523.690417745,3874391.170867641,57132.51955010404,0.0,19.12065580659439,2.029944193405608,19.12065580659439,0.0,21.1506
0.0,17357668.46957171,7295225.596269677,0.0,0.0,7295225.596269677,7168518.152023078,105708.3514295789,20999.09281702089,21.1506,0.0,35.37762765380819,14.22702765380819,21.1506
0.0,17408885.76912542,7432213.351719677,0.0,0.0,7432213.351719677,7302553.057276132,107684.8559968891,21975.4384466558,21.1506,0.0,36.03910843269382,14.88850843269382,21.1506
0.0,17462484.39948311,7236099.550882178,0.0,0.0,7236099.550882178,7110666.602696877,104855.2613240326,20577.68686126877,21.1506,0.0,35.09212226373247,13.94152226373247,21.1506
0.0,17512673.87963255,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17567158.48601737,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17621643.09240219,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777423,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17676127.698787,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17730612.30517181,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17785096.91155663,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17839581.51794145,7478492.914432177,0.0,0.0,7478492.914432177,7347835.037281906,108352.5928086489,22305.284341622,21.1506,0.0,36.26258126126152,15.11198126126152,21.1506
0.0,17893984.65048199,7385805.358757177,0.0,0.0,7385805.358757177,7257145.415408581,107015.2661510758,21644.67719751969,21.1506,0.0,35.81501544547383,14.66441544547383,21.1506
0.0,17946776.54608569,6913750.064032202,0.0,0.0,6913750.064032202,6795265.545234647,100204.2964919119,18280.22230564323,21.1506,0.0,33.53557446181791,12.38497446181791,21.1506
0.0,17991362.45414824,3472318.204997873,0.0,0.0,3472318.204997873,3421858.814859964,50459.39013790961,0.0,16.88734609702464,4.263253902975364,16.88734609702464,0.0,21.1506
0.0,17976014.74009753,3528343.863063063,0.0,0.0,3528343.863063063,3477070.313516037,51273.54954702593,0.0,17.15982247223086,3.990777527769136,17.15982247223086,0.0,21.1506
0.0,17961647.94099756,4281603.792115189,0.0,0.0,4281603.792115189,4219383.9426062,62219.8495089896,0.0,20.82324280756021,0.3273571924397949,20.8232428075602,0.0,21.1506
0.0,17960469.45510477,4348751.200801944,0.0,0.0,4348751.200801944,4285555.571686466,63195.62911547814,0.0,21.14980894092306,0.0007910590769455439,21.14980894092306,0.0,21.1506
0.0,17960466.6072921,2866020.111956583,0.0,0.0,2866020.111956583,2824371.38668591,41648.72527067293,0.0,13.93866307586109,7.211936924138913,13.93866307586109,0.0,21.1506
0.0,17934503.6343652,2197454.163485346,0.0,0.0,2197454.163485346,2165520.973495476,31933.18998986984,0.0,10.68714524426701,10.46345475573299,10.68714524426701,0.0,21.1506
0.0,17896835.19724456,2743626.744762104,0.0,0.0,2743626.744762104,2703756.627988967,39870.11677313679,0.0,13.34341257467764,7.807187425322359,13.34341257467764,0.0,21.1506
0.0,17868729.3225134,2423424.536567087,0.0,0.0,2423424.536567087,2388207.567112959,35216.96945412765,0.0,11.78613435546441,9.364465644535594,11.78613435546441,0.0,21.1506
0.0,17835017.24619307,2376211.854426221,0.0,0.0,2376211.854426221,2341680.975072988,34530.87935323365,0.0,11.55651919452264,9.59408080547736,11.55651919452264,0.0,21.1506
0.0,17800478.55529335,2590330.449485381,0.0,0.0,2590330.449485381,2552688.019552388,37642.42993299337,0.0,12.5978681167983,8.552731883201696,12.5978681167983,0.0,21.1506
0.0,17769688.72051382,3251804.591891716,0.0,0.0,3251804.591891716,3204549.684113294,47254.90777842192,0.0,15.81489550817333,5.335704491826668,15.81489550817333,0.0,21.1506
0.0,17750480.18434325,4808586.425136116,0.0,0.0,4808586.425136116,4735479.924580386,69830.30041069056,3276.200145039867,21.1506,0.0,23.37024779474246,2.219647794742458,21.1506
0.0,17758470.91640432,5905552.45755979,0.0,0.0,5905552.45755979,5808800.22053481,85657.68853123626,11094.5484937434,21.1506,0.0,28.66723177082887,7.516631770828865,21.1506
0.0,17785530.79077931,6936032.767687045,0.0,0.0,6936032.767687045,6817067.932341055,100525.7986977196,18439.03664827041,21.1506,0.0,33.64317225492624,12.49257225492624,21.1506
0.0,17830504.05089704,7280272.590423451,0.0,0.0,7280272.590423451,7153887.466855169,105492.6045239307,20892.5190443511,21.1506,0.0,35.30542320077988,14.15482320077988,21.1506
0.0,17881461.41441985,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17935946.02080467,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,17990430.62718947,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18044915.23357429,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18099399.83995911,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18153884.44634392,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18208369.05272874,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,18262853.65911356,7479737.189607177,0.0,0.0,7479737.189607177,7349052.491386779,108370.5456217187,22314.15259868034,21.1506,0.0,36.26858956550159,15.11798956550158,21.1506
0.0,18317278.42154936,7410791.059432177,0.0,0.0,7410791.059432177,7281592.534873045,107375.7680903868,21822.75646874505,21.1506,0.0,35.9356653582285,14.7850653582285,21.1506
0.0,18370504.65683899,6931661.836374524,0.0,0.0,6931661.836374524,6812791.218977755,100462.7334575146,18407.88393925451,21.1506,0.0,33.62206608350556,12.47146608350556,21.1506
0.0,18415401.93473961,7236468.853572687,0.0,0.0,7236468.853572687,7111027.944854571,104860.5897451905,20580.31897292543,21.1506,0.0,35.09390553721235,13.94330553721235,21.1506
