pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17105270.7023872,3503358.276087573,0.0,0.0,3503358.276087573,3452447.814658222,50910.46142935094,0.0,17.03830703793539,4.112292962064611,17.03830703793539,0.0,21.1506
0.0,17090466.44772377,2874840.448778613,0.0,0.0,2874840.448778613,2833063.547231868,41776.90154674405,0.0,13.98156008927177,7.169039910728232,13.98156008927177,0.0,21.1506
0.0,17064657.90404515,2845441.174790967,0.0,0.0,2845441.174790967,2804091.500631903,41349.67415906435,0.0,13.83857903583144,7.312020964168557,13.83857903583144,0.0,21.1506
0.0,17038334.62857414,4577318.95532518,0.0,0.0,4577318.95532518,4509197.558668225,66493.4969945746,1627.899662380217,21.1506,0.0,22.2535130503931,1.102913050393101,21.1506
0.0,17042305.11555555,4771559.353556742,0.0,0.0,4771559.353556742,4699250.992916848,69296.06159605808,3012.299043835919,21.1506,0.0,23.19145301072894,2.040853010728942,21.1506
0.0,17049652.18639418,5694821.489281546,0.0,0.0,5694821.489281546,5602611.680002308,82617.19254013555,9592.616739103101,21.1506,0.0,27.64966283137067,6.499062831370665,21.1506
0.0,17073048.81258711,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17126552.27685421,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17180055.74112129,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17233559.20538838,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17287062.66965546,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17340566.13392255,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,17394069.59818964,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17447573.06245672,7387518.675981546,0.0,0.0,7387518.675981546,7258821.801090516,107039.9864577053,21656.88843332432,21.1506,0.0,35.82328864046363,14.67268864046363,21.1506
0.0,17500394.74156239,7235714.826381546,0.0,0.0,7235714.826381546,7110290.171155084,104849.7103919062,20574.94483455607,21.1506,0.0,35.09026452205696,13.93966452205696,21.1506
0.0,17550577.5338418,7216081.314594046,0.0,0.0,7216081.314594046,7091079.871055067,104566.4316010912,20435.01193788842,21.1506,0.0,34.99545903650977,13.84485903650977,21.1506
0.0,17600419.02637323,4340454.081957535,0.0,0.0,4340454.081957535,4277379.025765411,63075.05619212444,0.0,21.10945655693589,0.04114344306411155,21.10945655693589,0.0,21.1506
0.0,17600270.9099782,2769630.164331244,0.0,0.0,2769630.164331244,2729382.168396264,40247.99593498044,0.0,13.46987815762398,7.680721842376025,13.46987815762398,0.0,21.1506
0.0,17572620.31134564,1682869.414719934,0.0,0.0,1682869.414719934,1658414.120206233,24455.29451370106,0.0,8.184502849297543,12.96609715070246,8.184502849297543,0.0,21.1506
0.0,17525942.36160311,639273.584063916,0.0,0.0,639273.584063916,629983.7225711786,9289.86149273743,0.0,3.109056724477052,18.04154327552295,3.109056724477052,0.0,21.1506
0.0,17460992.80581123,212613.5446861426,0.0,0.0,212613.5446861426,209523.8653518927,3089.67933424999,0.0,1.034029228329983,20.11657077167002,1.034029228329983,0.0,21.1506
0.0,17388573.15103322,709157.3503684157,0.0,0.0,709157.3503684157,698851.9447866632,10305.40558175257,0.0,3.448930917587875,17.70166908241212,3.448930917587875,0.0,21.1506
0.0,17324847.14233654,1729432.666513963,0.0,0.0,1729432.666513963,1704300.719357948,25131.94715601441,0.0,8.410959556899067,12.73964044310093,8.410959556899067,0.0,21.1506
0.0,17278984.43674138,2625190.661903226,0.0,0.0,2625190.661903226,2587041.646756887,38149.01514633886,0.0,12.76740801416963,8.383191985830369,12.76740801416963,0.0,21.1506
0.0,17248804.94559239,2664542.470199934,0.0,0.0,2664542.470199934,2625821.598406177,38720.87179375607,0.0,12.95879243432264,8.191807565677356,12.95879243432264,0.0,21.1506
0.0,17219314.43835595,2211246.897172794,0.0,0.0,2211246.897172794,2179113.272519649,32133.62465314507,0.0,10.75422511818778,10.39637488181222,10.75422511818778,0.0,21.1506
0.0,17181887.48878143,2870034.969364557,0.0,0.0,2870034.969364557,2828327.900576863,41707.06878769434,0.0,13.95818901863934,7.192410981360663,13.95818901863934,0.0,21.1506
0.0,17155994.80924853,4625116.970380893,0.0,0.0,4625116.970380893,4555965.25989985,67183.14253811707,1968.567942925304,21.1506,0.0,22.48431811851308,1.333718118513078,21.1506
0.0,17160796.19447517,3985637.481898393,0.0,0.0,3985637.481898393,3927718.585998267,57918.89590012674,0.0,19.38383396925259,1.766766030747412,19.38383396925259,0.0,21.1506
0.0,17154435.83676448,3563740.350842041,0.0,0.0,3563740.350842041,3511952.422980327,51787.92786171496,0.0,17.33197050258198,3.818629497418019,17.33197050258198,0.0,21.1506
0.0,17140688.77057378,6724452.190161109,0.0,0.0,6724452.190161109,6610048.096378953,97473.04426386222,16931.04951829339,21.1506,0.0,32.62150075765135,11.47090075765135,21.1506
0.0,17181984.01330132,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17235487.47756841,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17288990.9418355,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890359,107605.8681416827,21936.4203495048,21.15060000000074,-7.425171588693047e-13,36.01267340752432,14.86207340752358,21.1506
0.0,17342494.40610259,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17395997.87036968,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17449501.33463676,7417163.05738171,0.0,0.0,7417163.05738171,7287827.180726119,107467.7053807583,21868.1712748324,21.1506,0.0,35.96643419704092,14.81583419704092,21.1506
0.0,17502838.33774612,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890359,107605.8681416827,21936.4203495048,21.15060000000074,-7.425171588693047e-13,36.01267340752432,14.86207340752358,21.1506
0.0,17556341.8020132,7149870.86668622,0.0,0.0,7149870.86668622,7026296.627597027,103611.1253967988,19963.11369239459,21.1506,0.0,34.67574477804512,13.52514477804512,21.1506
0.0,17605032.32321417,4302759.142666852,0.0,0.0,4302759.142666852,4240231.865663039,62527.27700381284,0.0,20.92613018869238,0.2244698113076176,20.92613018869238,0.0,21.1506
0.0,17604224.23189346,4320753.700617271,0.0,0.0,4320753.700617271,4257964.928449025,62788.77216824578,0.0,21.01364530396445,0.1369546960355486,21.01364530396445,0.0,21.1506
0.0,17603731.19498773,2762057.018041778,0.0,0.0,2762057.018041778,2721919.074331459,40137.94371031922,0.0,13.43304675713495,7.717553242865053,13.43304675713495,0.0,21.1506
0.0,17575948.00331341,1821290.332444743,0.0,0.0,1821290.332444743,1794823.518629421,26466.81381532217,0.0,8.857702080094436,12.29289791990557,8.857702080094436,0.0,21.1506
0.0,17531693.57080175,1262330.181256626,0.0,0.0,1262330.181256626,1243986.121945701,18344.05931092519,0.0,6.139243410617533,15.01135658938247,6.139243410617532,0.0,21.1506
0.0,17477652.68707998,511485.0958331791,0.0,0.0,511485.0958331791,504052.244211682,7432.851621497138,0.0,2.487567477074009,18.66303252292599,2.487567477074009,0.0,21.1506
0.0,17410465.76999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17334323.60999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17258181.44999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17182039.28999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17105897.12999744,129.0978,0.0,0.0,129.0978,127.2217633375854,1.876036662414647,0.0,0.0006278569820664815,21.14997214301793,0.0006278569820664816,0.0,21.1506
0.0,17029757.23028258,161498.3775471799,0.0,0.0,161498.3775471799,159151.498845924,2346.878701255885,0.0,0.7854346389745263,20.36516536102548,0.7854346389745263,0.0,21.1506
0.0,16956442.63498289,1159616.058226859,0.0,0.0,1159616.058226859,1142764.630552969,16851.42767389023,0.0,5.639701363417077,15.51089863658292,5.639701363417078,0.0,21.1506
0.0,16900603.39989119,2596077.779365857,0.0,0.0,2596077.779365857,2558351.829794521,37725.94957133545,0.0,12.62581980299045,8.524780197009555,12.62581980299045,0.0,21.1506
0.0,16869914.19118195,7000484.277665306,0.0,0.0,7000484.277665306,6880130.152792616,101455.7263647845,18898.3985079056,21.1506,0.0,33.95439302703632,12.80379302703631,21.1506
0.0,16916007.84607929,7369679.859686283,0.0,0.0,7369679.859686283,7241367.510784731,106782.6021260388,21529.74677551314,21.1506,0.0,35.73714930590322,14.58654930590321,21.1506
0.0,16968519.42358054,5596102.445989752,0.0,0.0,5596102.445989752,5506020.582711737,81192.84158770353,8889.021690311383,21.1506,0.0,27.17297241891015,6.022372418910151,21.1506
0.0,16990199.96428861,5513772.101903254,0.0,0.0,5513772.101903254,5425464.91674849,80004.95219875313,8302.232956010579,21.1506,0.0,26.77541907588793,5.624819075887926,21.1506
0.0,17010449.31296181,7312988.170744047,0.0,0.0,7312988.170744047,7185897.843944458,105964.6357190795,21125.69108050912,21.1506,0.0,35.46339883503328,14.31279883503328,21.1506
0.0,17061975.38876793,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,17115478.85303502,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17168982.3173021,6191562.202017584,0.0,0.0,6191562.202017584,6088644.859743042,89784.33156118545,13133.01071335667,21.1506,0.0,30.0483037353365,8.897703735336497,21.1506
0.0,17201014.05074932,5050323.979162484,0.0,0.0,5050323.979162484,4972006.685994881,73318.16965896005,4999.123508642917,21.1506,0.0,24.53754004650604,3.386940046506041,21.1506
0.0,17213207.03491674,6000609.005749566,0.0,0.0,6000609.005749566,5901807.769920852,87029.19579502576,11772.04003368743,21.1506,0.0,29.12623687919202,7.975636879192023,21.1506
0.0,17241919.32768183,3988937.269490594,0.0,0.0,3988937.269490594,3930970.421398399,57966.84809219465,0.0,19.39988222630343,1.750717773696568,19.39988222630343,0.0,21.1506
0.0,17235616.74369653,2119869.713931764,0.0,0.0,2119869.713931764,2089063.973610252,30805.74032151158,0.0,10.30981938470936,10.84078061529064,10.30981938470936,0.0,21.1506
0.0,17196589.93348148,775691.5778164563,0.0,0.0,775691.5778164563,764419.3033182856,11272.27449817066,0.0,3.772514892292724,17.37808510770728,3.772514892292724,0.0,21.1506
0.0,17134028.82709373,298224.3871296514,0.0,0.0,298224.3871296514,293890.6193669059,4333.767762745491,0.0,1.450390817518571,19.70020918248143,1.450390817518571,0.0,21.1506
0.0,17063108.0740368,178408.47895,0.0,0.0,178408.47895,175815.8643012931,2592.614648706886,0.0,0.8676755852432684,20.28292441475673,0.8676755852432684,0.0,21.1506
0.0,16990089.54614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16913947.38614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16837805.22614368,5917.7196,0.0,0.0,5917.7196,5831.72387484055,85.99572515945073,0.0,0.02878036317250694,21.12181963682749,0.02878036317250694,0.0,21.1506
0.0,16761766.6754511,151131.4468454489,0.0,0.0,151131.4468454489,148935.2193719688,2196.227473480048,0.0,0.7350158880455313,20.41558411195447,0.7350158880455313,0.0,21.1506
0.0,16688270.57264806,464155.3205860483,0.0,0.0,464155.3205860483,457410.2606510668,6745.059934981467,0.0,2.257382843032619,18.89321715696738,2.257382843032619,0.0,21.1506
0.0,16620254.99088298,1165685.191720138,0.0,0.0,1165685.191720138,1148745.567989131,16939.62373100724,0.0,5.669218116133613,15.48138188386639,5.669218116133613,0.0,21.1506
0.0,16564522.01610106,2762358.790818675,0.0,0.0,2762358.790818675,2722216.461775738,40142.32904293665,0.0,13.43451440526662,7.716085594733386,13.43451440526662,0.0,21.1506
0.0,16536744.10796002,7102274.321398247,0.0,0.0,7102274.321398247,6979726.053335923,102924.3867255881,19623.88133673629,21.1506,0.0,34.44591255876443,13.29531255876442,21.1506
0.0,16584607.23317157,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16638110.69743866,7366256.459067245,0.0,0.0,7366256.459067245,7238017.903543495,106733.2081715424,21505.34735220769,21.1506,0.0,35.72061853130603,14.57001853130603,21.1506
0.0,16690562.76415136,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16744066.22841845,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16797569.69268554,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,16851073.15695262,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16904576.62121971,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16958080.0854868,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17011583.54975388,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17065087.01402097,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,17118590.47828805,6961925.599725576,0.0,0.0,6961925.599725576,6842402.629428521,100899.3890278673,18623.58126918745,21.1506,0.0,33.76820248589936,12.61760248589936,21.1506
0.0,17164013.84723729,3502747.148448778,0.0,0.0,3502747.148448778,3451845.567866784,50901.58058199496,0.0,17.03533486679885,4.115265133201152,17.03533486679885,0.0,21.1506
0.0,17149198.89275777,3221094.911229888,0.0,0.0,3221094.911229888,3174286.273541372,46808.63768851617,0.0,15.66554139508573,5.485058604914267,15.66554139508573,0.0,21.1506
0.0,17129452.68178008,3772830.571053543,0.0,0.0,3772830.571053543,3718004.164465861,54826.40658768185,0.0,18.34886431983998,2.801735680160025,18.34886431983998,0.0,21.1506
0.0,17119366.4333315,3769629.558613783,0.0,0.0,3769629.558613783,3714849.668827269,54779.88978651378,0.0,18.33329644796311,2.817303552036886,18.33329644796311,0.0,21.1506
0.0,17109224.14054417,2490640.262795911,0.0,0.0,2490640.262795911,2454446.520951424,36193.74184448674,0.0,12.11303274581216,9.03756725418784,12.11303274581216,0.0,21.1506
0.0,17076688.89842909,1667533.232388431,0.0,0.0,1667533.232388431,1643300.801783452,24232.43060497932,0.0,8.109916534464299,13.0406834655357,8.109916534464299,0.0,21.1506
0.0,17029742.43795316,2000050.027720949,0.0,0.0,2000050.027720949,1970985.495415457,29064.53230549189,0.0,9.727085778277072,11.42351422172293,9.727085778277072,0.0,21.1506
0.0,16988617.78675496,1204996.198055492,0.0,0.0,1204996.198055492,1187485.310607198,17510.88744829396,0.0,5.860404099161299,15.2901959008387,5.860404099161299,0.0,21.1506
0.0,16933573.08151194,1049710.69178105,0.0,0.0,1049710.69178105,1034456.398193476,15254.29358757385,0.0,5.105185270272371,16.04541472972763,5.105185270272371,0.0,21.1506
0.0,16875809.58848492,1635938.083839852,0.0,0.0,1635938.083839852,1612164.790857912,23773.29298194027,0.0,7.956256018052299,13.1943439819477,7.956256018052299,0.0,21.1506
0.0,16828309.95014991,2657888.484562977,0.0,0.0,2657888.484562977,2619264.307840757,38624.1767222203,0.0,12.92643129927052,8.224168700729486,12.92643129927052,0.0,21.1506
0.0,16798702.94282729,4314887.816673522,0.0,0.0,4314887.816673522,4252184.286959725,62703.52971379695,0.0,20.98511703942334,0.1654829605766572,20.98511703942334,0.0,21.1506
0.0,16798107.20416921,5774517.393092761,0.0,0.0,5774517.393092761,5680589.692572136,83767.07135493429,10160.62916569043,21.1506,0.0,28.03449509870626,6.883895098706253,21.1506
0.0,16822889.22652456,6770816.11072574,0.0,0.0,6770816.11072574,6655412.615854627,98141.99821856698,17261.49665254513,21.1506,0.0,32.84538092990863,11.69478092990863,21.1506
0.0,16864990.43787223,7172143.378506547,0.0,0.0,7172143.378506547,7048089.042559798,103932.4805514529,20121.85539529599,21.1506,0.0,34.78329335724661,13.63269335724661,21.1506
0.0,16914068.13395831,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,16967571.5982254,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,17021075.06249249,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
