pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17601751.96791579,3459958.122192475,0.0,0.0,3459958.122192475,3409678.347574686,50279.77461778915,0.0,16.82723380782769,4.323366192172308,16.82723380782769,0.0,21.1506
0.0,17586187.84962397,3025908.899094774,0.0,0.0,3025908.899094774,2981936.685533981,43972.21356079308,0.0,14.71626959865896,6.434330401341041,14.71626959865896,0.0,21.1506
0.0,17563024.26017914,3104233.258106411,0.0,0.0,3104233.258106411,3059122.842585043,45110.41552136838,0.0,15.09719394958777,6.053406050412226,15.09719394958778,0.0,21.1506
0.0,17541231.99839766,5065112.628444315,0.0,0.0,5065112.628444315,4986476.557399076,73531.54517382903,5104.525871409519,21.1506,0.0,24.60895086138856,3.458350861388563,21.1506
0.0,17553682.06149866,5663539.930630753,0.0,0.0,5663539.930630753,5572004.413417395,82165.85188313469,9369.665330223153,21.1506,0.0,27.4986117413436,6.3480117413436,21.1506
0.0,17576534.90376749,6933284.841395406,0.0,0.0,6933284.841395406,6814379.239187916,100486.1507098523,18419.45149763786,21.1506,0.0,33.62990318268148,12.47930318268148,21.1506
0.0,17621460.39522514,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17676037.13820532,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17730613.88118549,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17785190.62416567,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17839767.36714584,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17894344.11012602,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17948920.85310619,7378455.90004205,0.0,0.0,7378455.90004205,7249954.378521326,106909.2257340327,21592.29578669088,21.1506,0.0,35.77952668474992,14.62892668474992,21.1506
0.0,18001584.98917129,7291726.68132955,0.0,0.0,7291726.68132955,7165094.658215563,105657.8679295239,20974.15518446361,21.1506,0.0,35.36073223879648,14.21013223879648,21.1506
0.0,18052741.46523096,7155074.447754549,0.0,0.0,7155074.447754549,7031388.042469684,103686.2043826113,20000.20090225351,21.1506,0.0,34.70087161399308,13.55027161399308,21.1506
0.0,18101522.44304134,7088312.22495455,0.0,0.0,7088312.22495455,6966064.917945994,102722.9369879853,19524.37002057076,21.1506,0.0,34.37849296786658,13.22789296786658,21.1506
0.0,18149142.85772565,4758607.795750385,0.0,0.0,4758607.795750385,4686578.613420214,69109.19224358232,2919.990086589256,21.1506,0.0,23.12891306679462,1.978313066794622,21.1506
0.0,18156264.78476612,3509697.3099289,0.0,0.0,3509697.3099289,3458694.730276848,51002.57965205191,0.0,17.06913642973628,4.081463570263722,17.06913642973628,0.0,21.1506
0.0,18141571.51591317,1638790.252242839,0.0,0.0,1638790.252242839,1614975.511827314,23814.74041552469,0.0,7.970127314432598,13.1804726855674,7.970127314432599,0.0,21.1506
0.0,18094121.81424512,633304.0145437607,0.0,0.0,633304.0145437607,624100.902254175,9203.112289585677,0.0,3.080024193301766,18.07057580669823,3.080024193301766,0.0,21.1506
0.0,18029067.74134101,253043.8691870366,0.0,0.0,253043.8691870366,249366.6603128796,3677.208874156931,0.0,1.23065892709402,19.91994107290598,1.23065892709402,0.0,21.1506
0.0,17957355.95347855,936011.5276275052,0.0,0.0,936011.5276275052,922409.4992252246,13602.0284022806,0.0,4.552218340790025,16.59838165920998,4.552218340790025,0.0,21.1506
0.0,17897601.77950539,2020454.419490464,0.0,0.0,2020454.419490464,1991093.372550068,29361.04694039568,0.0,9.826320930520643,11.32427906947936,9.826320930520643,0.0,21.1506
0.0,17856834.37485527,2883635.529180325,0.0,0.0,2883635.529180325,2841730.818381351,41904.71079897373,0.0,14.02433427007153,7.126265729928473,14.02433427007153,0.0,21.1506
0.0,17831179.81822753,2577238.595416895,0.0,0.0,2577238.595416895,2539786.415032782,37452.18038411299,0.0,12.53419691570042,8.616403084299584,12.53419691570042,0.0,21.1506
0.0,17800160.76712405,1897175.163011258,0.0,0.0,1897175.163011258,1869605.598225246,27569.56478601188,0.0,9.226761976576933,11.92383802342307,9.226761976576933,0.0,21.1506
0.0,17757234.95023972,2549859.448612441,0.0,0.0,2549859.448612441,2512805.139324434,37054.30928800767,0.0,12.40104059170265,8.749559408297355,12.40104059170265,0.0,21.1506
0.0,17725736.53636985,4180770.486397502,0.0,0.0,4180770.486397502,4120015.936671458,60754.54972604336,0.0,20.33284796721673,0.8177520327832752,20.33284796721673,0.0,21.1506
0.0,17722792.62905183,3811198.47113217,0.0,0.0,3811198.47113217,3755814.505955516,55383.96517665358,0.0,18.53546357987071,2.615136420129289,18.53546357987071,0.0,21.1506
0.0,17713378.13793937,4508832.959862483,0.0,0.0,4508832.959862483,4442187.818397284,65505.35843880272,1139.783026396454,21.1506,0.0,21.92281072249082,0.7722107224908226,21.1506
0.0,17716158.09654034,7301356.292392051,0.0,0.0,7301356.292392051,7174516.697449259,105796.8071375132,21042.7878052782,21.1506,0.0,35.40723130438862,14.25663130438862,21.1506
0.0,17767481.96923614,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884134,108496.6894735452,22376.46462187078,21.15060000000065,-6.487728872646888e-13,36.31080638338194,15.16020638338129,21.1506
0.0,17822058.71221631,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17876635.45519648,7432709.116104551,0.0,0.0,7432709.116104551,7303038.135173321,107692.0090491294,21978.97188210008,21.1506,0.0,36.04150235914639,14.89090235914639,21.1506
0.0,17930242.70368941,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17984819.44666959,7332312.95351705,0.0,0.0,7332312.95351705,7204806.069862217,106243.460065735,21263.42358909787,21.1506,0.0,35.55671354274924,14.40611354274924,21.1506
0.0,18036681.45542348,7337337.18604205,0.0,0.0,7337337.18604205,7209722.002152994,106315.9513515454,21299.23253751039,21.1506,0.0,35.58097434790677,14.43037434790677,21.1506
0.0,18088630.80307595,7459153.926542049,0.0,0.0,7459153.926542049,7328912.912446527,108073.5635058739,22167.45058964855,21.1506,0.0,36.16919796046651,15.0185979604665,21.1506
0.0,18142697.75573363,7047017.321963761,0.0,0.0,7047017.321963761,6925660.15044234,102127.1204925635,19230.05102885664,21.1506,0.0,34.17908985694895,13.02848985694894,21.1506
0.0,18189600.31921864,5031764.583435265,0.0,0.0,5031764.583435265,4953847.348763024,73050.38856932276,4866.846102918475,21.1506,0.0,24.44792120793934,3.297321207939346,21.1506
0.0,18201470.67556722,5340703.328770925,0.0,0.0,5340703.328770925,5256126.740990723,77507.85879481254,7068.728985389279,21.1506,0.0,25.93971177871903,4.789111778719024,21.1506
0.0,18218711.47797061,3462501.006674168,0.0,0.0,3462501.006674168,3412184.279106631,50316.72756753676,0.0,16.83960092621716,4.310999073782841,16.83960092621716,0.0,21.1506
0.0,18203191.88130499,1860495.821214075,0.0,0.0,1860495.821214075,1833459.277052464,27036.54416161121,0.0,9.048374886750741,12.10222511324926,9.04837488675074,0.0,21.1506
0.0,18159623.8708973,974416.9233422508,0.0,0.0,974416.9233422508,960256.7914680643,14160.13187418645,0.0,4.738999957893718,16.41160004210628,4.738999957893719,0.0,21.1506
0.0,18100542.11074571,406519.1716198667,0.0,0.0,406519.1716198667,400611.6745909995,5907.497028867248,0.0,1.977073972177802,19.1735260278222,1.977073972177803,0.0,21.1506
0.0,18031517.41704555,11085.372675,0.0,0.0,11085.372675,10924.28111840624,161.0915565937576,0.0,0.05391283687876742,21.09668716312123,0.05391283687876742,0.0,21.1506
0.0,17955569.34325831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17879427.18325831,23739.17,0.0,0.0,23739.17,23394.19469247893,344.975307521072,0.0,0.1154535835077217,21.03514641649228,0.1154535835077217,0.0,21.1506
0.0,17803700.65615894,98620.23665,0.0,0.0,98620.23665,97187.09697131137,1433.139678688627,0.0,0.4796317532425124,20.67096824675749,0.4796317532425124,0.0,21.1506
0.0,17729285.17047062,298225.8927375,0.0,0.0,298225.8927375,293892.1030954078,4333.78964209219,0.0,1.450398139923756,19.70020186007624,1.450398139923756,0.0,21.1506
0.0,17658364.44377434,753841.4878991061,0.0,0.0,753841.4878991061,742886.7367805903,10954.75111851581,0.0,3.666248700975841,17.48435129902416,3.666248700975841,0.0,21.1506
0.0,17595420.77909786,2474744.464529878,0.0,0.0,2474744.464529878,2438781.718878397,35962.74565148092,0.0,12.03572478295881,9.11487521704119,12.03572478295881,0.0,21.1506
0.0,17562607.22831651,3554867.610954045,0.0,0.0,3554867.610954045,3503208.620884655,51658.99006939027,0.0,17.28881863098744,3.861781369012562,17.28881863098744,0.0,21.1506
0.0,17548704.81538806,5859468.152979549,0.0,0.0,5859468.152979549,5763709.289759467,84992.76896828048,10766.09425180119,21.1506,0.0,28.44470179661327,7.294101796613274,21.1506
0.0,17574963.58185587,5849624.849704551,0.0,0.0,5849624.849704551,5754078.164572347,84850.74653849071,10695.93859371291,21.1506,0.0,28.3971708629487,7.246570862948695,21.1506
0.0,17601051.23696249,4424781.929756461,0.0,0.0,4424781.929756461,4359948.556795583,64292.64242381305,540.7305370642756,21.1506,0.0,21.51694860234707,0.3663486023470702,21.1506
0.0,17602370.09193093,6250739.046833348,0.0,0.0,6250739.046833348,6146546.113486488,90638.15461765611,13554.77872920361,21.1506,0.0,30.33405442357969,9.183454423579684,21.1506
0.0,17635430.52785582,7486226.365794018,0.0,0.0,7486226.365794018,7355401.789632569,108464.1735983889,22360.40256305958,21.1506,0.0,36.29992422971517,15.14932422971516,21.1506
0.0,17689968.0950828,7384373.329254551,0.0,0.0,7384373.329254551,7255744.254129068,106994.6043565732,21634.4707689097,21.1506,0.0,35.80810052094153,14.65750052094153,21.1506
0.0,17742735.09695819,7127316.096192051,0.0,0.0,7127316.096192051,7004228.038209168,103285.6977208005,19802.36026208201,21.1506,0.0,34.56683323989296,13.41623323989296,21.1506
0.0,17791033.5366218,5357991.276640913,0.0,0.0,5357991.276640913,5273042.037158337,77757.2950149491,7191.944467625454,21.1506,0.0,26.02319110272727,4.872591102727273,21.1506
0.0,17808574.86459162,4300425.742901535,0.0,0.0,4300425.742901535,4237932.374635964,62493.36826557107,0.0,20.91478188272119,0.2358181172788072,20.91478188272119,0.0,21.1506
0.0,17807725.91936942,6676230.104698725,0.0,0.0,6676230.104698725,6562865.465823228,96777.28009246942,16587.35878302716,21.1506,0.0,32.3886479559804,11.2380479559804,21.1506
0.0,17848182.89201095,3359953.624638772,0.0,0.0,3359953.624638772,3311127.105644372,48826.5189944005,0.0,16.34086981070967,4.809730189290331,16.34086981070967,0.0,21.1506
0.0,17830867.8633295,2017912.493879547,0.0,0.0,2017912.493879547,1988588.385954683,29324.10792486463,0.0,9.813958475523672,11.33664152447633,9.813958475523672,0.0,21.1506
0.0,17790055.95384138,471751.6195982003,0.0,0.0,471751.6195982003,464896.1709854454,6855.448612754932,0.0,2.294326844964832,18.85627315503517,2.294326844964832,0.0,21.1506
0.0,17722173.37048326,187950.6137406625,0.0,0.0,187950.6137406625,185219.3337180686,2731.280022593855,0.0,0.9140830062228428,20.23651699377716,0.9140830062228428,0.0,21.1506
0.0,17649321.90930566,52514.94625000001,0.0,0.0,52514.94625000001,51751.80416322754,763.1420867724664,0.0,0.2554023048100626,20.89519769518994,0.2554023048100626,0.0,21.1506
0.0,17574099.19760298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17497957.03760298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17421814.87760298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17345672.71760298,171275.6825,0.0,0.0,171275.6825,168786.7209549536,2488.961545046397,0.0,0.8329857915148585,20.31761420848514,0.8329857915148585,0.0,21.1506
0.0,17272529.30645243,1057970.503282556,0.0,0.0,1057970.503282556,1042596.178918303,15374.32436425216,0.0,5.145356212935789,16.00524378706421,5.145356212935789,0.0,21.1506
0.0,17214910.428819,2445171.991060473,0.0,0.0,2445171.991060473,2409638.98971468,35533.00134579262,0.0,11.8919013874808,9.258698612519204,11.8919013874808,0.0,21.1506
0.0,17181579.11381393,3855251.135408167,0.0,0.0,3855251.135408167,3799227.001202615,56024.13420555127,0.0,18.74971024282171,2.400889757178291,18.74971024282171,0.0,21.1506
0.0,17172935.91068809,7449732.302276391,0.0,0.0,7449732.302276391,7319694.376734126,107937.6252000639,22100.30034220036,21.1506,0.0,36.12370321287288,14.97310321287287,21.1506
0.0,17226839.08225443,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17281415.82523461,7324111.991970202,0.0,0.0,7324111.991970202,7196781.884778633,106125.1338846795,21204.97330689004,21.1506,0.0,35.5171130805488,14.36651308054881,21.1506
0.0,17333135.27232458,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17387712.01530476,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17442288.75828493,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17496865.50126511,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17551442.24424528,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17606018.98722546,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17660595.73020563,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17715172.47318581,7462599.98019205,0.0,0.0,7462599.98019205,7332284.684419558,108123.284305781,22192.01146671099,21.1506,0.0,36.18583812107791,15.03523812107791,21.1506
0.0,17769299.33042169,6879375.036874067,0.0,0.0,6879375.036874067,6761631.491642948,99708.3222498618,18035.222981257,21.1506,0.0,33.36958575965922,12.21898575965922,21.1506
0.0,17813287.67915646,4135589.150308895,0.0,0.0,4135589.150308895,4075491.171360658,60097.97894823712,0.0,20.11311209780359,1.037487902196414,20.11311209780359,0.0,21.1506
0.0,17809552.72270855,4299735.01657568,0.0,0.0,4299735.01657568,4237251.685877837,62483.33069784322,0.0,20.91142258963963,0.2391774103603694,20.91142258963963,0.0,21.1506
0.0,17808691.68403126,5057215.85172946,0.0,0.0,5057215.85172946,4978750.000267725,73417.60787196823,5048.243589767434,21.1506,0.0,24.57081923425978,3.420219234259779,21.1506
0.0,17821004.47327459,4125184.835008661,0.0,0.0,4125184.835008661,4065238.050557546,59946.78445111508,0.0,20.06251152982432,1.088088470175677,20.06251152982432,0.0,21.1506
0.0,17817087.35478196,2527357.049847326,0.0,0.0,2527357.049847326,2490629.743227649,36727.30661967676,0.0,12.29160194768298,8.858998052317016,12.29160194768298,0.0,21.1506
0.0,17785194.96179362,2066965.328384162,0.0,0.0,2066965.328384162,2036928.389443385,30036.93894077674,0.0,10.05252307254913,11.09807692745087,10.05252307254913,0.0,21.1506
0.0,17745241.88485479,2726300.31502654,0.0,0.0,2726300.31502654,2686681.984243657,39618.3307828824,0.0,13.2591468483542,7.891453151645797,13.2591468483542,0.0,21.1506
0.0,17716832.65350887,2069217.204728541,0.0,0.0,2069217.204728541,2039147.541739939,30069.66298860165,0.0,10.06347489578368,11.08712510421632,10.06347489578368,0.0,21.1506
0.0,17676919.00313369,2018900.830056636,0.0,0.0,2018900.830056636,1989562.359726657,29338.47032997938,0.0,9.81876517067583,11.33183482932417,9.81876517067583,0.0,21.1506
0.0,17636124.39774812,2626861.664789172,0.0,0.0,2626861.664789172,2588688.36679156,38173.29799761157,0.0,12.77553480509089,8.375065194909107,12.77553480509089,0.0,21.1506
0.0,17605974.16304645,3383193.853062524,0.0,0.0,3383193.853062524,3334029.609331018,49164.24373150563,0.0,16.45389683115985,4.696703168840152,16.45389683115985,0.0,21.1506
0.0,17589066.03163862,4704272.011677333,0.0,0.0,4704272.011677333,4633414.068558829,68325.21760996648,2532.725508537658,21.1506,0.0,22.86653869142118,1.715938691421177,21.1506
0.0,17595243.41092774,6241997.958930872,0.0,0.0,6241997.958930872,6137993.444782864,90512.0353151991,13492.47883280898,21.1506,0.0,30.29184582168645,9.141245821686443,21.1506
0.0,17628151.89588581,7186686.504337338,0.0,0.0,7186686.504337338,7062318.682912762,104142.3135729014,20225.50785167418,21.1506,0.0,34.85351859869525,13.70291859869524,21.1506
0.0,17677482.40284111,7448824.642670829,0.0,0.0,7448824.642670829,7318806.282255653,107924.5291875773,22093.83122759829,21.1506,0.0,36.11932034390128,14.96872034390128,21.1506
0.0,17731369.79607916,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17785946.53905933,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,17840523.28203951,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
