pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17899263.89528488,3634463.887490196,0.0,0.0,3634463.887490196,3581648.212078581,52815.67541161552,0.0,17.67592885261567,3.474671147384331,17.67592885261567,0.0,21.1506
0.0,17886755.0791543,3870343.419944295,0.0,0.0,3870343.419944295,3814099.966129042,56243.45381525312,0.0,18.82311037993746,2.327489620062543,18.82311037993746,0.0,21.1506
0.0,17878376.11652207,5486587.049179714,0.0,0.0,5486587.049179714,5398865.853539306,79612.71728188671,8108.478358522349,21.1506,0.0,26.64414902338913,5.493549023389125,21.1506
0.0,17898152.89300628,6473588.042171577,0.0,0.0,6473588.042171577,6364591.470005964,93853.49350440265,15143.07866121083,21.1506,0.0,31.4101383883543,10.2595383883543,21.1506
0.0,17935087.23120435,7383297.084213285,0.0,0.0,7383297.084213285,7254691.208171337,106979.075937755,21626.80010419287,21.1506,0.0,35.80290359362617,14.65230359362617,21.1506
0.0,17987835.52414141,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18042823.5639597,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18097811.603778,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18152799.64359629,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18207787.68341459,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18262775.72323288,7496518.802888286,0.0,0.0,7496518.802888286,7365472.367300051,108612.6762792216,22433.75930901307,21.1506,0.0,36.34962392209557,15.19902392209558,21.1506
0.0,18317492.20935242,7039610.027025784,0.0,0.0,7039610.027025784,6918412.524025427,102020.2455954003,19177.2574049568,21.1506,0.0,34.14332181907642,12.99272181907642,21.1506
0.0,18364266.0079011,6960685.781625786,0.0,0.0,6960685.781625786,6841189.536324028,100881.5005229509,18614.74477880701,21.1506,0.0,33.76221570379879,12.61161570379878,21.1506
0.0,18409667.82443478,6874162.567738285,0.0,0.0,6874162.567738285,6756531.380290266,99633.11502407728,17998.07242394188,21.1506,0.0,33.34441600538062,12.19381600538061,21.1506
0.0,18453565.56205415,6444106.598700786,0.0,0.0,6444106.598700786,6335745.516078548,93428.12550359484,14932.95711864323,21.1506,0.0,31.26777961967699,10.11717961967698,21.1506
0.0,18489987.40868498,4628399.423027412,0.0,0.0,4628399.423027412,4559176.957383531,67230.50284872668,1991.962795154147,21.1506,0.0,22.50016828939983,1.349568289399829,21.1506
0.0,18494845.85452682,4056782.367832475,0.0,0.0,4056782.367832475,3997829.601375642,58952.7664568337,0.0,19.7298415183513,1.420758481648697,19.7298415183513,0.0,21.1506
0.0,18489731.12399289,2083692.751620946,0.0,0.0,2083692.751620946,2053412.731394044,30280.0202269021,0.0,10.13387557794579,11.01672442205421,10.13387557794579,0.0,21.1506
0.0,18450070.91607349,910480.4487805306,0.0,0.0,910480.4487805306,897249.4355306997,13231.01324983088,0.0,4.428049949742595,16.7225500502574,4.428049949742595,0.0,21.1506
0.0,18389869.73589256,444884.7734373242,0.0,0.0,444884.7734373242,438419.7512175926,6465.022219731531,0.0,2.163662054796354,18.98693794520365,2.163662054796354,0.0,21.1506
0.0,18321516.75928983,982508.9176582659,0.0,0.0,982508.9176582659,968231.1937104043,14277.72394786155,0.0,4.778354734893423,16.37224526510658,4.778354734893423,0.0,21.1506
0.0,18262576.67633545,1810753.910209106,0.0,0.0,1810753.910209106,1784440.210656031,26313.69955307497,0.0,8.806459020440084,12.34414097955992,8.806459020440084,0.0,21.1506
0.0,18218137.76880903,2549895.195558522,0.0,0.0,2549895.195558522,2512840.366799374,37054.82875914812,0.0,12.40121444415934,8.749385555840657,12.40121444415934,0.0,21.1506
0.0,18186639.980808,2514880.185849964,0.0,0.0,2514880.185849964,2478334.191803321,36545.99404664291,0.0,12.23092170235705,8.919678297642948,12.23092170235705,0.0,21.1506
0.0,18154529.13893649,1713753.11535721,0.0,0.0,1713753.11535721,1688849.02191226,24904.09344494982,0.0,8.334703294829257,12.81589670517074,8.334703294829257,0.0,21.1506
0.0,18108391.91079788,2331051.29449345,0.0,0.0,2331051.29449345,2297176.684000948,33874.61049250129,0.0,11.33688436830699,9.81371563169301,11.33688436830699,0.0,21.1506
0.0,18073062.53452378,4251359.719072702,0.0,0.0,4251359.719072702,4189579.373489019,61780.34558368335,0.0,20.67615314045624,0.4744468595437574,20.67615314045624,0.0,21.1506
0.0,18071354.52582942,4070256.043634456,0.0,0.0,4070256.043634456,4011107.47903248,59148.5646019764,0.0,19.79536967937631,1.355230320623694,19.79536967937631,0.0,21.1506
0.0,18066475.69667518,5033709.852267411,0.0,0.0,5033709.852267411,4955750.686201847,73078.45555033689,4880.710515226237,21.1506,0.0,24.45731444121047,3.30671444121047,21.1506
0.0,18078379.86866353,7168961.951350784,0.0,0.0,7168961.951350784,7044976.192904064,103886.5778699813,20099.18057673773,21.1506,0.0,34.76793101404996,13.61733101404995,21.1506
0.0,18127402.2603141,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18182390.3001324,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18237378.33995069,7404201.471450786,0.0,0.0,7404201.471450786,7275144.989266936,107280.6913391901,21775.79084466027,21.1506,0.0,35.90384582971556,14.75324582971556,21.1506
0.0,18290490.02493767,7274314.656600785,0.0,0.0,7274314.656600785,7148057.959737533,105406.6414874996,20850.05537575309,21.1506,0.0,35.27665377761049,14.12605377761049,21.1506
0.0,18341343.81853706,6876339.894675785,0.0,0.0,6876339.894675785,6758661.773687939,99664.53021605816,18013.59077178778,21.1506,0.0,33.35492979118413,12.20432979118413,21.1506
0.0,18385279.40578533,6624282.271813286,0.0,0.0,6624282.271813286,6512037.398482255,96027.75960706068,16217.11372396973,21.1506,0.0,32.1378044200337,10.98720442003369,21.1506
0.0,18424833.34169745,6929795.857950785,0.0,0.0,6929795.857950785,6810965.462796785,100435.8105046935,18394.58464930653,21.1506,0.0,33.61305572446242,12.46245572446242,21.1506
0.0,18469698.18230551,5757017.795325785,0.0,0.0,5757017.795325785,5663467.308743318,83514.58138019968,10035.90520226765,21.1506,0.0,27.94999376847379,6.799393768473792,21.1506
0.0,18494175.99987202,3561361.538952581,0.0,0.0,3561361.538952581,3509608.179753676,51753.35919890572,0.0,17.32040133832186,3.830198661678139,17.32040133832186,0.0,21.1506
0.0,18480387.28468998,3822538.658570023,0.0,0.0,3822538.658570023,3766989.898893447,55548.75967657594,0.0,18.59061568827843,2.559984311721571,18.59061568827843,0.0,21.1506
0.0,18471171.34116778,2498480.944901021,0.0,0.0,2498480.944901021,2462173.263027444,36307.68187357728,0.0,12.15116528566844,8.999434714331565,12.15116528566843,0.0,21.1506
0.0,18438773.37619619,1501398.644187807,0.0,0.0,1501398.644187807,1479580.465245982,21818.17894182527,0.0,7.301934050142324,13.84866594985768,7.301934050142325,0.0,21.1506
0.0,18388918.1787767,954729.5962971752,0.0,0.0,954729.5962971752,940855.5587431205,13874.03755405464,0.0,4.643252193458716,16.50734780654128,4.643252193458716,0.0,21.1506
0.0,18329491.72667315,381399.3018604321,0.0,0.0,381399.3018604321,375856.8443335841,5542.457526848029,0.0,1.854905464139234,19.29569453586077,1.854905464139234,0.0,21.1506
0.0,18260027.22634405,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18183964.2652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18107822.1052958,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18032032.62156737,177405.142525,0.0,0.0,177405.142525,174827.1082635502,2578.034261449814,0.0,0.8627959375668721,20.28780406243313,0.8627959375668721,0.0,21.1506
0.0,17958996.52694261,533472.265498424,0.0,0.0,533472.265498424,525719.8984677198,7752.367030704191,0.0,2.594500344947855,18.55609965505214,2.594500344947855,0.0,21.1506
0.0,17892194.56818442,1169050.047674454,0.0,0.0,1169050.047674454,1152061.526184275,16988.52149017924,0.0,5.68558282803858,15.46501717196142,5.685582828038579,0.0,21.1506
0.0,17836520.50636536,3306824.041261136,0.0,0.0,3306824.041261136,3258769.596200414,48054.44506072206,0.0,16.08247826664051,5.06812173335949,16.08247826664051,0.0,21.1506
0.0,17818275.26812527,3644210.902019043,0.0,0.0,3644210.902019043,3591253.583941129,52957.31807791359,0.0,17.72333269006479,3.42726730993521,17.72333269006479,0.0,21.1506
0.0,17805937.1058095,3808400.031801834,0.0,0.0,3808400.031801834,3753056.733273111,55343.29852872278,0.0,18.52185359060334,2.628746409396662,18.52185359060334,0.0,21.1506
0.0,17796473.61873567,3595174.285295713,0.0,0.0,3595174.285295713,3542929.562558493,52244.72273722041,0.0,17.48484696694123,3.665753033058767,17.48484696694123,0.0,21.1506
0.0,17783276.90781666,3286529.039681949,0.0,0.0,3286529.039681949,3238769.519608533,47759.52007341517,0.0,15.98377512497161,5.166824875028389,15.98377512497161,0.0,21.1506
0.0,17764676.33826656,4668745.239663285,0.0,0.0,4668745.239663285,4598653.096636869,67812.62561284317,2279.51741357334,21.1506,0.0,22.69498849158071,1.544388491580713,21.1506
0.0,17770236.13683625,7314657.493550785,0.0,0.0,7314657.493550785,7187531.183533846,105988.721259725,21137.58875721355,21.1506,0.0,35.4714595916081,14.3208595916081,21.1506
0.0,17821791.23136604,7037226.258463285,0.0,0.0,7037226.258463285,6916080.138971228,101985.8517954897,19160.26769656707,21.1506,0.0,34.13181117653596,12.98121117653596,21.1506
0.0,17868523.59160157,6936810.697779312,0.0,0.0,6936810.697779312,6817829.093700827,100537.0229299538,18444.5811485314,21.1506,0.0,33.64692869141694,12.49632869141694,21.1506
0.0,17913510.37489067,4178740.810305702,0.0,0.0,4178740.810305702,4118015.755635043,60725.05467065889,0.0,20.32297679740926,0.8276232025907397,20.32297679740926,0.0,21.1506
0.0,17910530.93136135,2664068.176991568,0.0,0.0,2664068.176991568,2625354.197580545,38713.97941102276,0.0,12.9564857466609,8.194114253339103,12.9564857466609,0.0,21.1506
0.0,17881032.12004933,4871599.728730073,0.0,0.0,4871599.728730073,4797134.940017008,70739.47716116451,3725.311551900464,21.1506,0.0,23.67452381565077,2.523923815650771,21.1506
0.0,17890118.24578567,4495689.160822662,0.0,0.0,4495689.160822662,4429327.341538017,65315.71536633471,1046.103918309916,21.1506,0.0,21.85934249207989,0.7087424920798887,21.1506
0.0,17892669.71875716,2055177.976739843,0.0,0.0,2055177.976739843,2025312.330445708,29865.64629413583,0.0,9.99519621624362,11.15540378375638,9.99519621624362,0.0,21.1506
0.0,17852510.26513564,719488.9325170354,0.0,0.0,719488.9325170354,709033.3893892397,10455.54312779564,0.0,3.499177753612999,17.651422246387,3.499177753612999,0.0,21.1506
0.0,17788965.14504864,85914.9412819107,0.0,0.0,85914.9412819107,84666.43371869842,1248.507563212279,0.0,0.417840549937175,20.73275945006283,0.417840549937175,0.0,21.1506
0.0,17714327.21102841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17638185.05102841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17562042.89102841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17485900.73102841,67558.0906,0.0,0.0,67558.0906,66576.34300392686,981.7475960731347,0.0,0.3285634525010491,20.82203654749895,0.3285634525010491,0.0,21.1506
0.0,17410941.39945741,556300.3727124999,0.0,0.0,556300.3727124999,548216.2698499912,8084.102862508753,0.0,2.705523046355004,18.445076953645,2.705523046355004,0.0,21.1506
0.0,17344539.12242429,1988872.888129964,0.0,0.0,1988872.888129964,1959970.780928956,28902.10720100821,0.0,9.672726640230325,11.47787335976968,9.672726640230325,0.0,21.1506
0.0,17303218.77832912,3169634.01799064,0.0,0.0,3169634.01799064,3123573.204993153,46060.81299748784,0.0,15.41526539407224,5.735334605927761,15.41526539407224,0.0,21.1506
0.0,17282571.57374778,4051635.872989313,0.0,0.0,4051635.872989313,3992757.894894548,58877.97809476479,0.0,19.70481194603909,1.445788053960914,19.70481194603909,0.0,21.1506
0.0,17277366.73675352,7283883.441150785,0.0,0.0,7283883.441150785,7157420.483609341,105544.7030704829,20918.25447096142,21.1506,0.0,35.32285912666764,14.17225912666764,21.1506
0.0,17328386.86960952,7461173.719575785,0.0,0.0,7461173.719575785,7330889.167674728,108102.7057466755,22181.84615438152,21.1506,0.0,36.17895105310426,15.02835105310426,21.1506
0.0,17382488.9334007,7254453.358375508,0.0,0.0,7254453.358375508,7128624.78326798,105120.0761187486,20708.49898877925,21.1506,0.0,35.18074836638174,14.03014836638174,21.1506
0.0,17432997.46751967,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17487985.50733797,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17542973.54715626,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17597961.58697455,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491838,22545.09632550116,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,17652949.62679285,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17707937.66661114,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17762925.70642944,7507453.282288286,0.0,0.0,7507453.282288286,7376171.147680502,108770.4425584358,22511.69204934769,21.1506,0.0,36.40242388167196,15.25182388167196,21.1506
0.0,17817832.27240346,7379107.153175785,0.0,0.0,7379107.153175785,7250591.593517581,106918.6222292821,21596.93742892212,21.1506,0.0,35.78267142880927,14.63207142880926,21.1506
0.0,17870507.72954717,6882213.481620302,0.0,0.0,6882213.481620302,6764408.752073108,99749.27626788008,18055.45327931426,21.1506,0.0,33.38329192365465,12.23269192365465,21.1506
0.0,17914545.42047233,3784727.815710253,0.0,0.0,3784727.815710253,3729728.519521371,54999.29618888116,0.0,18.40672563215567,2.743874367844334,18.40672563215567,0.0,21.1506
0.0,17904667.47274809,3789584.614463777,0.0,0.0,3789584.614463777,3734514.739748201,55069.87471557626,0.0,18.4303462903535,2.720253709646499,18.4303462903535,0.0,21.1506
0.0,17894874.55939336,4689331.827248039,0.0,0.0,4689331.827248039,4618795.928434804,68109.65569595573,2426.243117278912,21.1506,0.0,22.79439614991796,1.643796149917962,21.1506
0.0,17900792.22553306,4429701.521420429,0.0,0.0,4429701.521420429,4364762.103819532,64363.62391672965,575.7936841677874,21.1506,0.0,21.54070412206481,0.3901041220648062,21.1506
0.0,17902196.6003725,2884166.537190474,0.0,0.0,2884166.537190474,2842254.109834788,41912.42735568559,0.0,14.02691678570468,7.123683214295317,14.02691678570468,0.0,21.1506
0.0,17876551.34080103,2271548.806109303,0.0,0.0,2271548.806109303,2238538.879985656,33009.92612364635,0.0,11.04749870269289,10.10310129730711,11.04749870269289,0.0,21.1506
0.0,17840180.17613073,2896688.691508581,0.0,0.0,2896688.691508581,2854594.293425329,42094.3980832519,0.0,14.08781729693831,7.062782703061687,14.08781729693831,0.0,21.1506
0.0,17814754.1583997,2653677.37164347,0.0,0.0,2653677.37164347,2615114.39040426,38562.98123921001,0.0,12.90595088326975,8.24464911673025,12.90595088326975,0.0,21.1506
0.0,17785073.42157948,2727387.960084393,0.0,0.0,2727387.960084393,2687753.823749408,39634.13633498503,0.0,13.26443652442601,7.886163475573987,13.26443652442601,0.0,21.1506
0.0,17756683.23306741,2853583.842335613,0.0,0.0,2853583.842335613,2812115.839724449,41468.00261116509,0.0,13.87818025808738,7.272419741912623,13.87818025808738,0.0,21.1506
0.0,17730502.52199653,3593751.371431631,0.0,0.0,3593751.371431631,3541527.326340168,52224.04509146289,0.0,17.47792673743738,3.672673262562622,17.47792673743738,0.0,21.1506
0.0,17717280.8982513,5207756.119071343,0.0,0.0,5207756.119071343,5126045.285190496,75589.65255572788,6121.181325118589,21.1506,0.0,25.29774181918604,4.147141819186036,21.1506
0.0,17732210.60880037,6409287.642905395,0.0,0.0,6409287.642905395,6301677.102987796,92925.74611258678,14684.79380501262,21.1506,0.0,31.09964729336899,9.949047293368986,21.1506
0.0,17768027.1790565,7265652.741642138,0.0,0.0,7265652.741642138,7139582.757359199,105281.6645184187,20788.31976452005,21.1506,0.0,35.23482748273717,14.08422748273716,21.1506
0.0,17818730.39799436,7485671.728175785,0.0,0.0,7485671.728175785,7354859.107548573,108456.1711036985,22356.44952351382,21.1506,0.0,36.29724601864073,15.14664601864073,21.1506
0.0,17873258.32366147,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17928246.36347976,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,17983234.40329805,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,18038222.44311635,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
