pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,16984888.50103508,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17038061.75336128,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17091235.00568748,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17144408.25801368,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17197581.51033987,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17250754.76266607,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17303928.01499226,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.0334537398,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,17357101.26731845,7368522.998216067,0.0,0.0,7368522.998216067,7240235.586131744,106765.9105467651,21521.5015375583,21.1506,0.0,35.73156310132699,14.58096310132699,21.1506
0.0,17409592.73448323,7189617.409016066,0.0,0.0,7189617.409016066,7065186.410248162,104184.6016333549,20246.3971345488,21.1506,0.0,34.8676712293691,13.71707122936911,21.1506
0.0,17458974.19090896,7184871.000628566,0.0,0.0,7184871.000628566,7060542.313435122,104116.1188859344,20212.56830750965,21.1506,0.0,34.84475196985748,13.69415196985748,21.1506
0.0,17508273.13800045,4490595.75151516,0.0,0.0,4490595.75151516,4424343.723610245,65242.22597506477,1009.801929851271,21.1506,0.0,21.83474764895073,0.6841476489507259,21.1506
0.0,17510736.06953667,2989768.199253328,0.0,0.0,2989768.199253328,2946321.178824469,43447.02042885829,0.0,14.540502151559,6.610097848441002,14.540502151559,0.0,21.1506
0.0,17486939.71728228,1966425.346293799,0.0,0.0,1966425.346293799,1937849.444585571,28575.90170822884,0.0,9.56355478856387,11.58704521143613,9.56355478856387,0.0,21.1506
0.0,17445226.35452111,750418.3585640538,0.0,0.0,750418.3585640538,739513.3520278062,10905.0065362476,0.0,3.649600581073493,17.50099941892651,3.649600581073493,0.0,21.1506
0.0,17382222.75661298,252121.5063239637,0.0,0.0,252121.5063239637,248457.7011371444,3663.805186819314,0.0,1.22617308795827,19.92442691204173,1.22617308795827,0.0,21.1506
0.0,17310494.81972963,681305.9120451475,0.0,0.0,681305.9120451475,671405.2408538759,9900.67119127162,0.0,3.313477640987825,17.83712235901218,3.313477640987825,0.0,21.1506
0.0,17246281.17923719,1597664.815687817,0.0,0.0,1597664.815687817,1574447.706112903,23217.10957491362,0.0,7.770116992942978,13.38048300705702,7.770116992942978,0.0,21.1506
0.0,17198111.44041178,2457421.586650908,0.0,0.0,2457421.586650908,2421710.575374448,35711.01127646077,0.0,11.95147633081016,9.199123669189838,11.95147633081016,0.0,21.1506
0.0,17164994.5952027,2667822.348230892,0.0,0.0,2667822.348230892,2629053.813568874,38768.53466201806,0.0,12.97474386279055,8.175856137209449,12.97474386279055,0.0,21.1506
0.0,17135561.51310874,2266351.010602729,0.0,0.0,2266351.010602729,2233416.618337398,32934.39226533067,0.0,11.0222196336448,10.1283803663552,11.0222196336448,0.0,21.1506
0.0,17099099.34378986,2963397.848793987,0.0,0.0,2963397.848793987,2920334.03973095,43063.80906303739,0.0,14.41225202912905,6.738347970870951,14.41225202912905,0.0,21.1506
0.0,17074841.29109472,4807528.965296684,0.0,0.0,4807528.965296684,4734445.258898613,69815.04303096687,3268.663367103785,21.1506,0.0,23.3651415766288,2.214541576628801,21.1506
0.0,17082813.64077059,4186587.865099229,0.0,0.0,4186587.865099229,4125748.777792192,60839.08730703713,0.0,20.36114033033371,0.7894596696662894,20.36114033033371,0.0,21.1506
0.0,17079971.58595979,3729527.330075171,0.0,0.0,3729527.330075171,3675330.201969979,54197.12810519182,0.0,18.13826241806955,3.012337581930449,18.13826241806955,0.0,21.1506
0.0,17069127.17066484,6399453.766556237,0.0,0.0,6399453.766556237,6292055.201523685,92783.85969759521,14614.70533495679,21.1506,0.0,31.05216188005203,9.901561880052023,21.1506
0.0,17104772.79343303,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374018,21.15060000000003,-2.842170943040401e-14,35.92094786838769,14.77034786838766,21.1506
0.0,17157946.04575923,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17211119.29808542,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17264292.55041162,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17317465.80273781,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17370639.055064,7396772.987415378,0.0,0.0,7396772.987415378,7267876.630495825,107173.5107187328,21722.84620082029,21.1506,0.0,35.86797547481019,14.71737547481019,21.1506
0.0,17423621.60677332,7379929.624616069,0.0,0.0,7379929.624616069,7251396.336110885,106930.4891187921,21602.79938639147,21.1506,0.0,35.78664294470967,14.63604294470967,21.1506
0.0,17476311.36137427,6990887.421911828,0.0,0.0,6990887.421911828,6870740.162808334,101317.2597612092,18829.99934228417,21.1506,0.0,33.90805212891874,12.75745212891874,21.1506
0.0,17522238.18903838,3854515.130618306,0.0,0.0,3854515.130618306,3798501.691962714,56013.4386555923,0.0,18.74613074149675,2.404469258503248,18.74613074149675,0.0,21.1506
0.0,17513582.09970777,3825351.946744061,0.0,0.0,3825351.946744061,3769762.304637603,55589.64210645805,0.0,18.60429789372759,2.546302106272407,18.60429789372759,0.0,21.1506
0.0,17504415.41212519,2389236.74518304,0.0,0.0,2389236.74518304,2354516.589385252,34720.15579778748,0.0,11.61986472482851,9.530735275171489,11.61986472482851,0.0,21.1506
0.0,17470104.76513457,1802882.581796578,0.0,0.0,1802882.581796578,1776683.26762175,26199.31417482835,0.0,8.768177434681505,12.3824225653185,8.768177434681505,0.0,21.1506
0.0,17425528.04389943,1353493.49199724,0.0,0.0,1353493.49199724,1333824.656329038,19668.8356682023,0.0,6.582608992035578,14.56799100796442,6.582608992035577,0.0,21.1506
0.0,17373083.27627075,528988.3982988901,0.0,0.0,528988.3982988901,521301.1903898419,7687.207909048176,0.0,2.572693409989349,18.57790659001065,2.572693409989349,0.0,21.1506
0.0,17306202.81254672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17230060.65254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17153918.49254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17077776.33254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17001634.17254671,129.0978,0.0,0.0,129.0978,127.2217633375854,1.876036662414647,0.0,0.0006278569820664815,21.14997214301793,0.0006278569820664816,0.0,21.1506
0.0,16925494.27283185,140182.2323300458,0.0,0.0,140182.2323300458,138145.1177760388,2037.114554007072,0.0,0.6817652456516297,20.46883475434837,0.6817652456516295,0.0,21.1506
0.0,16851806.46771619,1061044.418057396,0.0,0.0,1061044.418057396,1045625.42386287,15418.99419452608,0.0,5.160305955330014,15.99029404466999,5.160305955330014,0.0,21.1506
0.0,16794241.40915538,2290669.538330891,0.0,0.0,2290669.538330891,2257381.751587932,33287.78674295911,0.0,11.14049087783102,10.01010912216898,11.14049087783103,0.0,21.1506
0.0,16758205.01631557,6497406.687981874,0.0,0.0,6497406.687981874,6387896.691147458,94197.15679077838,15312.84004363757,21.1506,0.0,31.52515287509321,10.3745528750932,21.1506
0.0,16795553.40666591,7342375.46180143,0.0,0.0,7342375.46180143,7214651.674968123,106388.6452577787,21335.14157552905,21.1506,0.0,35.60530296445069,14.45470296445068,21.1506
0.0,16847590.33733793,5638614.446646576,0.0,0.0,5638614.446646576,5547616.212638201,81806.2187701217,9192.01523825292,21.1506,0.0,27.37825260044234,6.227652600442334,21.1506
0.0,16870009.88669953,5047855.87899951,0.0,0.0,5047855.87899951,4969591.787156568,73282.55909487225,4981.532748069421,21.1506,0.0,24.52562218703891,3.375022187038903,21.1506
0.0,16882159.96657287,7223717.987378568,0.0,0.0,7223717.987378568,7098551.930946548,104676.616037562,20489.44039445836,21.1506,0.0,35.03233468459238,13.88173468459238,21.1506
0.0,16932134.2114374,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16985307.46376359,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17038480.71608979,6173036.279234244,0.0,0.0,6173036.279234244,6070518.273926424,89517.03343023475,13000.97187758588,21.1506,0.0,29.95884652952973,8.808246529529727,21.1506
0.0,17070190.4035961,5012654.431228835,0.0,0.0,5012654.431228835,4935149.126925998,72774.66098335013,4730.643319486333,21.1506,0.0,24.35564289938099,3.205042899380985,21.1506
0.0,17081728.55803387,5756757.569590929,0.0,0.0,5756757.569590929,5663212.692324491,83510.82675737384,10034.05050906418,21.1506,0.0,27.948737201263,6.798137201262996,21.1506
0.0,17106201.85195842,4554092.326613943,0.0,0.0,4554092.326613943,4486471.593355253,66158.37552638077,1462.357732308985,21.1506,0.0,22.14135727121177,0.9907572712117683,21.1506
0.0,17109768.57813478,2156519.00864694,0.0,0.0,2156519.00864694,2125180.684342298,31338.32430464151,0.0,10.48806034291885,10.66253965708115,10.48806034291885,0.0,21.1506
0.0,17071383.43536929,895475.7334392328,0.0,0.0,895475.7334392328,882462.7672520891,13012.96618714375,0.0,4.355075698508617,16.79552430149138,4.355075698508617,0.0,21.1506
0.0,17010919.54788392,342950.1082849606,0.0,0.0,342950.1082849606,337966.3906962669,4983.717588693681,0.0,1.667910839589585,19.48268916041042,1.667910839589585,0.0,21.1506
0.0,16940781.86690644,198645.92215,0.0,0.0,198645.92215,195759.2189467497,2886.703203250294,0.0,0.9660987962685054,20.1845012037315,0.9660987962685054,0.0,21.1506
0.0,16868117.66257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16791975.50257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16715833.34257301,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16639918.30579054,213010.6120145017,0.0,0.0,213010.6120145017,209915.162536489,3095.449478012684,0.0,1.035960334006925,20.11463966599307,1.035960334006925,0.0,21.1506
0.0,16567505.60299296,566817.875880988,0.0,0.0,566817.875880988,558580.9336862741,8236.94219471384,0.0,2.756674094616412,18.39392590538359,2.756674094616412,0.0,21.1506
0.0,16501287.46973358,1229965.986601781,0.0,0.0,1229965.986601781,1212092.240617048,17873.74598473357,0.0,5.981842699040701,15.1687573009593,5.981842699040701,0.0,21.1506
0.0,16446679.94345013,2515776.910979868,0.0,0.0,2515776.910979868,2479217.88581093,36559.02516893783,0.0,12.23528285439686,8.915317145603138,12.23528285439686,0.0,21.1506
0.0,16414584.80172596,6826569.761177542,0.0,0.0,6826569.761177542,6709964.464165967,98946.43029645715,17658.86671511758,21.1506,0.0,33.11460183951056,11.96400183951055,21.1506
0.0,16457655.20834819,7399323.565416069,0.0,0.0,7399323.565416069,7270372.229314421,107210.3113002964,21741.02480135113,21.1506,0.0,35.88029159983146,14.72969159983146,21.1506
0.0,16510682.09810759,7273526.477440394,0.0,0.0,7273526.477440394,7147286.770234219,105395.2693783265,20844.43782784824,21.1506,0.0,35.27284785084569,14.12224785084569,21.1506
0.0,16561522.19037063,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16614695.44269683,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,16667868.69502302,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16721041.94734922,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16774215.19967542,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16827388.45200161,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16880561.70432781,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307421,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,16933734.956654,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16986908.2089802,7054577.625505595,0.0,0.0,7054577.625505595,6933057.487274273,102236.2030483846,19283.93518293696,21.1506,0.0,34.21559673640716,13.06499673640716,21.1506
0.0,17033942.19723126,3392494.240570117,0.0,0.0,3392494.240570117,3343194.844512709,49299.39605740822,0.0,16.49912853326915,4.65147146673085,16.49912853326915,0.0,21.1506
0.0,17017196.89995103,2852416.879372067,0.0,0.0,2852416.879372067,2810965.834953088,41451.04441897828,0.0,13.87250482562861,7.278095174371392,13.87250482562861,0.0,21.1506
0.0,16990995.75732329,3439863.215087055,0.0,0.0,3439863.215087055,3389875.457703158,49987.75738389697,0.0,16.72950380987176,4.421096190128242,16.72950380987176,0.0,21.1506
0.0,16975079.81103883,3914339.555651458,0.0,0.0,3914339.555651458,3857456.754274966,56882.80137649125,0.0,19.03708212064634,2.113517879353665,19.03708212064634,0.0,21.1506
0.0,16967471.14667315,2621868.463014178,0.0,0.0,2621868.463014178,2583767.725738691,38100.73727548678,0.0,12.75125076154176,8.399349238458239,12.75125076154176,0.0,21.1506
0.0,16937233.4894147,1635687.269426757,0.0,0.0,1635687.269426757,1611917.621255452,23769.64817130501,0.0,7.955036201909308,13.19556379809069,7.955036201909308,0.0,21.1506
0.0,16889729.45974158,1831802.370174412,0.0,0.0,1831802.370174412,1805182.79645011,26619.57372430246,0.0,8.908826547624624,12.24177345237538,8.908826547624624,0.0,21.1506
0.0,16845659.07531303,1164023.436106789,0.0,0.0,1164023.436106789,1147107.960846589,16915.47526019975,0.0,5.661136298594279,15.48946370140572,5.661136298594279,0.0,21.1506
0.0,16789897.00598797,985999.4490640357,0.0,0.0,985999.4490640357,971671.0010535755,14328.44801046009,0.0,4.795330659457861,16.35526934054214,4.795330659457861,0.0,21.1506
0.0,16731018.03636202,1461123.689409023,0.0,0.0,1461123.689409023,1439890.782189428,21232.90721959537,0.0,7.106059979784259,14.04454002021574,7.106059979784259,0.0,21.1506
0.0,16680457.69228924,2516508.836716759,0.0,0.0,2516508.836716759,2479939.175274263,36569.66144249611,0.0,12.23884251756898,8.911757482431021,12.23884251756898,0.0,21.1506
0.0,16648375.36535249,4186664.6853192,0.0,0.0,4186664.6853192,4125824.481668204,60840.2036509956,0.0,20.36151393942289,0.7890860605771088,20.36151393942289,0.0,21.1506
0.0,16645534.65553441,5620210.91154742,0.0,0.0,5620210.91154742,5529609.376368539,81540.68648908938,9060.84868979083,21.1506,0.0,27.28938637519725,6.138786375197245,21.1506
0.0,16667634.28648512,6679357.848769997,0.0,0.0,6679357.848769997,6565925.789564366,96822.40821667302,16609.6509889587,21.1506,0.0,32.40375107653028,11.25315107653029,21.1506
0.0,16708145.63036063,7126679.305541067,0.0,0.0,7126679.305541067,7003604.973948496,103276.5098950273,19797.82169754365,21.1506,0.0,34.56375833166912,13.41315833166912,21.1506
0.0,16756433.00035465,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16809606.25268085,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16862779.50500704,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16915952.75733323,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,16969126.00965943,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17022299.26198562,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17075472.51431182,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17128645.76663801,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,17181819.0189642,7407620.773256744,0.0,0.0,7407620.773256744,7278490.586047376,107330.026154658,21800.1610547107,21.1506,0.0,35.92035681213454,14.76975681213454,21.1506
0.0,17234990.14348789,6746661.706720394,0.0,0.0,6746661.706720394,6631778.873979923,97793.49050208971,17089.34223838105,21.1506,0.0,32.72874514795506,11.57814514795506,21.1506
0.0,17276671.46602053,6404580.615241067,0.0,0.0,6404580.615241067,6297071.538023692,92857.83156324277,14651.24565413216,21.1506,0.0,31.07691819385635,9.926318193856346,21.1506
0.0,17312406.21151841,5694584.980722254,0.0,0.0,5694584.980722254,5602380.269521626,82613.78011654985,9590.931084078577,21.1506,0.0,27.6485207886713,6.497920788671302,21.1506
