pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17947277.93131458,3652009.217495548,0.0,0.0,3652009.217495548,3598938.575056266,53070.64243928149,0.0,17.7612591831598,3.3893408168402,17.7612591831598,0.0,21.1506
0.0,17935076.30437395,3891898.286105083,0.0,0.0,3891898.286105083,3835341.599073067,56556.68703201653,0.0,18.92794077376725,2.222659226232754,18.92794077376725,0.0,21.1506
0.0,17927074.73115951,5474695.646835635,0.0,0.0,5474695.646835635,5387230.777241583,79441.14420247106,8023.725391581378,21.1506,0.0,26.58672831408001,5.436128314080003,21.1506
0.0,17946644.79309019,6428407.826970515,0.0,0.0,6428407.826970515,6320385.140441002,93201.6184415285,14821.06808798402,21.1506,0.0,31.19197404334956,10.04137404334956,21.1506
0.0,17982793.73964625,7275660.946725328,0.0,0.0,7275660.946725328,7149375.229800782,105426.0662059458,20859.65071859961,21.1506,0.0,35.2831546873981,14.13255468739811,21.1506
0.0,18033670.93652089,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18088590.50568487,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18143510.07484886,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18198429.64401285,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18253349.21317684,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18308268.78234083,7492579.979591778,0.0,0.0,7492579.979591778,7361618.447614881,108555.8456361484,22405.68634074833,21.1506,0.0,36.33060429589973,15.18000429589972,21.1506
0.0,18362916.79780607,7035671.203729276,0.0,0.0,7035671.203729276,6914558.604340256,101963.4149523271,19149.18443669172,21.1506,0.0,34.12430219288057,12.97370219288057,21.1506
0.0,18409622.12570044,6956746.958329277,0.0,0.0,6956746.958329277,6837335.616638857,100824.6698798776,18586.67181054261,21.1506,0.0,33.74319607760293,12.59259607760293,21.1506
0.0,18454955.47157981,6870223.744441777,0.0,0.0,6870223.744441777,6752677.460605096,99576.28438100376,17969.99945567671,21.1506,0.0,33.32539637918477,12.17479637918476,21.1506
0.0,18498784.73854488,6440167.775404277,0.0,0.0,6440167.775404277,6331891.596393378,93371.29486052162,14904.88415037812,21.1506,0.0,31.24875999348113,10.09815999348113,21.1506
0.0,18535138.11452141,4611760.878146558,0.0,0.0,4611760.878146558,4542897.065948505,66990.43642934217,1873.375768711189,21.1506,0.0,22.41982477554959,1.269224775549586,21.1506
0.0,18539707.32371339,4018247.981596574,0.0,0.0,4018247.981596574,3959855.193089343,58392.78850723116,0.0,19.54243256600775,1.60816743399225,19.54243256600775,0.0,21.1506
0.0,18533917.92095102,2113804.13051446,0.0,0.0,2113804.13051446,2083086.534660707,30717.59585375306,0.0,10.28031989750772,10.87028010249228,10.28031989750772,0.0,21.1506
0.0,18494784.91258204,916083.2017475079,0.0,0.0,916083.2017475079,902770.7698369678,13312.43191054009,0.0,4.455298497503366,16.69530150249663,4.455298497503366,0.0,21.1506
0.0,18434681.82717305,443285.4066444525,0.0,0.0,443285.4066444525,436843.6262672627,6441.780377189862,0.0,2.155883660371432,18.99471633962857,2.155883660371432,0.0,21.1506
0.0,18366300.84835039,955978.8648688002,0.0,0.0,955978.8648688002,942086.6730654743,13892.1918033259,0.0,4.649327912759673,16.50127208724033,4.649327912759673,0.0,21.1506
0.0,18306896.26883633,1751999.46559573,0.0,0.0,1751999.46559573,1726539.579912252,25459.88568347763,0.0,8.520711406786356,12.62988859321364,8.520711406786356,0.0,21.1506
0.0,18261428.66990076,2520564.519553193,0.0,0.0,2520564.519553193,2483935.921322523,36628.5982306697,0.0,12.25856701160298,8.892032988397021,12.25856701160298,0.0,21.1506
0.0,18229417.35114253,2518990.115101149,0.0,0.0,2518990.115101149,2482384.395962714,36605.71913843509,0.0,12.25091001955654,8.899689980443458,12.25091001955654,0.0,21.1506
0.0,18197378.46721293,1746017.230529139,0.0,0.0,1746017.230529139,1720644.278103301,25372.95242583801,0.0,8.491617277723565,12.65898272227644,8.491617277723565,0.0,21.1506
0.0,18151806.12941274,2362515.03203518,0.0,0.0,2362515.03203518,2328183.193571599,34331.83846358119,0.0,11.48990577763761,9.660694222362388,11.48990577763761,0.0,21.1506
0.0,18117027.63021223,4318241.895690145,0.0,0.0,4318241.895690145,4255489.624826586,62752.2708635591,0.0,21.00142933854068,0.1491706614593227,21.00142933854068,0.0,21.1506
0.0,18116490.61583098,4144539.289319988,0.0,0.0,4144539.289319988,4084311.247822904,60228.04149708393,0.0,20.15664039393706,0.9939596060629441,20.15664039393706,0.0,21.1506
0.0,18112912.36124915,5003892.5030129,0.0,0.0,5003892.5030129,4926576.067133909,72648.24098996958,4668.194889021572,21.1506,0.0,24.31333366464845,3.162733664648451,21.1506
0.0,18124298.20244189,7165023.128054275,0.0,0.0,7165023.128054275,7041122.273218894,103829.7472269081,20071.10760847266,21.1506,0.0,34.7489113878541,13.5983113878541,21.1506
0.0,18173252.12343816,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061105,22517.02335723583,21.15059999999966,3.410605131648481e-13,36.40603587888572,15.25543587888606,21.1506
0.0,18228171.69260215,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18283091.26176614,7400262.648154277,0.0,0.0,7400262.648154277,7271291.069581766,107223.8606961169,21747.71787639509,21.1506,0.0,35.88482620351972,14.73422620351971,21.1506
0.0,18336134.47609881,7270375.833304277,0.0,0.0,7270375.833304277,7144204.040052362,105349.8108444269,20821.98240748793,21.1506,0.0,35.25763415141464,14.10703415141464,21.1506
0.0,18386919.7990439,6872401.071379276,0.0,0.0,6872401.071379276,6754807.854002768,99607.69957298506,17985.5178035227,21.1506,0.0,33.33591016498828,12.18531016498828,21.1506
0.0,18430786.91563786,6620343.448516777,0.0,0.0,6620343.448516777,6508183.478797085,95970.92896398746,16189.04075570465,21.1506,0.0,32.11878479383784,10.96818479383784,21.1506
0.0,18470272.38089567,6925857.034654276,0.0,0.0,6925857.034654276,6807111.543111614,100378.9798616205,18366.51168104145,21.1506,0.0,33.59403609826656,12.44343609826656,21.1506
0.0,18515068.75084943,5682809.158116086,0.0,0.0,5682809.158116086,5590858.2815738,82443.87465975605,9507.001882529968,21.1506,0.0,27.59165818599591,6.441058185995914,21.1506
0.0,18538256.56031902,3454078.543200207,0.0,0.0,3454078.543200207,3403884.210051978,50194.33314822842,0.0,16.79863893849679,4.351961061503207,16.79863893849679,0.0,21.1506
0.0,18522589.50049761,3642997.292145235,0.0,0.0,3642997.292145235,3590057.610127868,52939.68201736778,0.0,17.71743039403206,3.433169605967944,17.71743039403206,0.0,21.1506
0.0,18510230.08991612,2361782.522381634,0.0,0.0,2361782.522381634,2327461.328677032,34321.19370460293,0.0,11.48634327463284,9.66425672536716,11.48634327463284,0.0,21.1506
0.0,18475438.7657048,1456131.708965769,0.0,0.0,1456131.708965769,1434971.344720025,21160.36424574452,0.0,7.081781876085852,14.06881812391415,7.081781876085851,0.0,21.1506
0.0,18424791.02045871,968686.4337227221,0.0,0.0,968686.4337227221,954609.5767658451,14076.85695687705,0.0,4.711130172984289,16.43946982701571,4.711130172984289,0.0,21.1506
0.0,18365608.92908145,385934.4635988367,0.0,0.0,385934.4635988367,380326.1015430872,5608.362055749584,0.0,1.876961866047384,19.27363813395262,1.876961866047384,0.0,21.1506
0.0,18296223.83179922,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18220160.87075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18144018.71075097,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18068229.22702254,177405.142525,0.0,0.0,177405.142525,174827.1082635502,2578.034261449814,0.0,0.8627959375668721,20.28780406243313,0.8627959375668721,0.0,21.1506
0.0,17995193.13239779,517955.487075,0.0,0.0,517955.487075,510428.608357845,7526.878717155024,0.0,2.519035715245992,18.63156428475401,2.519035715245992,0.0,21.1506
0.0,17928119.50097267,1103552.6812375,0.0,0.0,1103552.6812375,1087515.96110046,16036.72013703978,0.0,5.367041545194036,15.78355845480596,5.367041545194036,0.0,21.1506
0.0,17871298.69053537,3148725.571294158,0.0,0.0,3148725.571294158,3102968.597808705,45756.97348545305,0.0,15.31357881039265,5.837021189607354,15.31357881039265,0.0,21.1506
0.0,17850285.41425278,3538555.112906437,0.0,0.0,3538555.112906437,3487133.174470714,51421.93843572296,0.0,17.20948408156726,3.941115918432743,17.20948408156726,0.0,21.1506
0.0,17836097.39694643,3849874.110679277,0.0,0.0,3849874.110679277,3793928.114873653,55945.99580562394,0.0,18.72355950656766,2.427040493432344,18.72355950656766,0.0,21.1506
0.0,17827360.05117008,3720569.579479277,0.0,0.0,3720569.579479277,3666502.624533741,54066.95494553562,0.0,18.09469710359291,3.05590289640709,18.09469710359291,0.0,21.1506
0.0,17816358.80074301,3354706.302353446,0.0,0.0,3354706.302353446,3305956.036935688,48750.26541775723,0.0,16.31534987207404,4.83525012792596,16.31534987207404,0.0,21.1506
0.0,17798951.90028248,4341997.924480347,0.0,0.0,4341997.924480347,4278900.433318968,63097.49116137868,0.0,21.11696491344668,0.03363508655332126,21.11696491344668,0.0,21.1506
0.0,17798830.81397088,7247080.029344838,0.0,0.0,7247080.029344838,7121410.390603621,105013.6912929113,20655.94744830535,21.1506,0.0,35.14514434167044,13.99454434167044,21.1506
0.0,17849211.1736009,7033287.435166776,0.0,0.0,7033287.435166776,6912226.219286058,101929.0211524162,19132.19472830185,21.1506,0.0,34.11279155034011,12.96219155034011,21.1506
0.0,17895875.06318213,6939343.681529277,0.0,0.0,6939343.681529277,6820307.477522934,100573.5696558585,18462.63435048466,21.1506,0.0,33.6591598580517,12.5085598580517,21.1506
0.0,17940905.87867111,4206577.776667656,0.0,0.0,4206577.776667656,4145448.197911649,61129.5787560069,0.0,20.45835969076533,0.6922403092346734,20.45835969076533,0.0,21.1506
0.0,17938413.81355787,2671967.043880695,0.0,0.0,2671967.043880695,2633138.278904965,38828.76497573058,0.0,12.99490126363138,8.155698736368617,12.99490126363138,0.0,21.1506
0.0,17909053.29810694,4641425.180300983,0.0,0.0,4641425.180300983,4571921.936935003,67418.44277561514,2084.800590364262,21.1506,0.0,22.56306652463693,1.412466524636927,21.1506
0.0,17914138.17759563,4693719.759940517,0.0,0.0,4693719.759940517,4623089.276703496,68172.96623768352,2457.516999337643,21.1506,0.0,22.81558441689542,1.664984416895422,21.1506
0.0,17920132.12149646,2066646.380068111,0.0,0.0,2066646.380068111,2036614.076053215,30032.30401489628,0.0,10.05097189253561,11.0996281074644,10.05097189253561,0.0,21.1506
0.0,17880173.46030959,755709.9075010885,0.0,0.0,755709.9075010885,744728.0046908002,10981.90281028819,0.0,3.67533561254625,17.47526438745375,3.67533561254625,0.0,21.1506
0.0,17817262.50851475,81698.14862666749,0.0,0.0,81698.14862666749,80510.9190838323,1187.229542835192,0.0,0.3973325109890201,20.75326748901098,0.3973325109890201,0.0,21.1506
0.0,17742550.74555431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17666408.58555431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17590266.42555431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17514124.26555431,67558.0906,0.0,0.0,67558.0906,66576.34300392686,981.7475960731347,0.0,0.3285634525010491,20.82203654749895,0.3285634525010491,0.0,21.1506
0.0,17439164.93398331,568829.3680656526,0.0,0.0,568829.3680656526,560563.1950623224,8266.173003330128,0.0,2.766456828423757,18.38414317157624,2.766456828423757,0.0,21.1506
0.0,17372982.01856564,1998452.326755361,0.0,0.0,1998452.326755361,1969411.012084771,29041.31467059016,0.0,9.71931548547194,11.43128451452806,9.71931548547194,0.0,21.1506
0.0,17331829.39431334,3041867.793209793,0.0,0.0,3041867.793209793,2997663.666553258,44204.12665653415,0.0,14.79388442320418,6.356715576795821,14.79388442320418,0.0,21.1506
0.0,17308945.21823687,3927426.488874617,0.0,0.0,3927426.488874617,3870353.509458491,57072.97941612648,0.0,19.10072938960056,2.049870610399442,19.10072938960056,0.0,21.1506
0.0,17301565.68403944,7279944.617854277,0.0,0.0,7279944.617854277,7153566.563924171,105487.8724274097,20890.18150269592,21.1506,0.0,35.3038395004718,14.15323950047179,21.1506
0.0,17352517.34624114,7457234.896279276,0.0,0.0,7457234.896279276,7327035.247989558,108045.8751036019,22153.77318611682,21.1506,0.0,36.15993142690841,15.00933142690841,21.1506
0.0,17406550.939378,7275388.316266777,0.0,0.0,7275388.316266777,7149108.476049245,105422.1326036705,20857.70761386125,21.1506,0.0,35.28183822077321,14.13123822077321,21.1506
0.0,17457423.39697279,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17512342.96613678,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17567262.53530077,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17622182.10446475,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723534,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,17677101.67362874,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17732021.24279273,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17786940.81195672,7503514.458991777,0.0,0.0,7503514.458991777,7372317.227995331,108713.6119153626,22483.61908108274,21.1506,0.0,36.38340425547612,15.23280425547611,21.1506
0.0,17841778.90727643,7375168.329879276,0.0,0.0,7375168.329879276,7246737.67383241,106861.791586209,21568.86446065739,21.1506,0.0,35.76365180261341,14.61305180261341,21.1506
0.0,17894385.89376584,6887665.325493052,0.0,0.0,6887665.325493052,6769743.078302032,99827.93727140814,18094.30991961155,21.1506,0.0,33.40961756071223,12.25901756071223,21.1506
0.0,17938518.3569844,3670103.480360314,0.0,0.0,3670103.480360314,3616769.89385449,53333.58650582383,0.0,17.84925920542966,3.30134079457034,17.84925920542966,0.0,21.1506
0.0,17926633.53012395,3620033.888777044,0.0,0.0,3620033.888777044,3567427.908702021,52605.98007502219,0.0,17.60574969043581,3.544850309564193,17.60574969043581,0.0,21.1506
0.0,17913872.06900952,4489019.579221689,0.0,0.0,4489019.579221689,4422801.526621003,65219.48444078179,998.5681599046438,21.1506,0.0,21.82713669370207,0.6765366937020734,21.1506
0.0,17916307.60110684,4372947.725552091,0.0,0.0,4372947.725552091,4309231.668803824,63544.76141053382,171.2953377334409,21.1506,0.0,21.26665375185193,0.1160537518519247,21.1506
0.0,17916725.39461351,2890664.649344927,0.0,0.0,2890664.649344927,2848657.792055979,42006.85728894731,0.0,14.05851984235184,7.092080157648157,14.05851984235184,0.0,21.1506
0.0,17891193.90604598,2239177.603715622,0.0,0.0,2239177.603715622,2206638.092753946,32539.51096167621,0.0,10.89006390953019,10.26053609046981,10.89006390953019,0.0,21.1506
0.0,17854255.97612029,2814086.363837296,0.0,0.0,2814086.363837296,2773192.334738737,40894.02909855871,0.0,13.68608738238237,7.464512617617627,13.68608738238237,0.0,21.1506
0.0,17827383.73069686,2585176.59982051,0.0,0.0,2585176.59982051,2547609.065129139,37567.53469137149,0.0,12.57280277489,8.577797225110006,12.57280277489,0.0,21.1506
0.0,17796503.66068646,2646857.007502826,0.0,0.0,2646857.007502826,2608393.139131371,38463.86837145499,0.0,12.87278057946954,8.277819420530458,12.87278057946954,0.0,21.1506
0.0,17766703.51077255,2746830.754272156,0.0,0.0,2746830.754272156,2706914.077144717,39916.6771274386,0.0,13.35899502256981,7.79160497743019,13.35899502256981,0.0,21.1506
0.0,17738653.7328538,3469980.621773041,0.0,0.0,3469980.621773041,3419555.201167,50425.4206060413,0.0,16.87597744512761,4.274622554872391,16.87597744512761,0.0,21.1506
0.0,17723265.09165626,5134102.312629798,0.0,0.0,5134102.312629798,5053979.129091439,74526.95111680523,5596.232421554363,21.1506,0.0,24.9420853804569,3.791485380456904,21.1506
0.0,17736914.43902592,6354330.088880991,0.0,0.0,6354330.088880991,6247904.190785512,92132.80037681176,14293.09771866654,21.1506,0.0,30.83427054110166,9.683670541101657,21.1506
0.0,17771775.65297388,7202108.833987956,0.0,0.0,7202108.833987956,7077408.575339363,104364.8320373647,20335.42661122791,21.1506,0.0,34.92798930300024,13.77738930300024,21.1506
0.0,17821374.25446468,7426526.086890128,0.0,0.0,7426526.086890128,7296988.384725117,107602.7982620635,21934.90390294692,21.1506,0.0,36.01164600470658,14.86104600470659,21.1506
0.0,17874874.02008162,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17929793.58924561,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17984713.1584096,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
