pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17110974.03979793,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17164823.22242793,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17218672.40505793,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17272521.58768792,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17326370.77031792,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17380219.95294792,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17434069.13557792,6928455.967349657,0.0,0.0,6928455.967349657,6809654.454311525,100416.4781206852,18385.03491744718,21.1506,0.0,33.60658571642743,12.45598571642743,21.1506
0.0,17478910.68415706,6479623.328549658,0.0,0.0,6479623.328549658,6370496.662300003,93940.57260904319,15186.09364061169,21.1506,0.0,31.43928132832771,10.28868132832771,21.1506
0.0,17515949.93693904,6236751.967349659,0.0,0.0,6236751.967349659,6132860.533580425,90436.34441650323,13455.08935273051,21.1506,0.0,30.26651419561688,9.115914195616874,21.1506
0.0,17548767.22804326,6449225.933762158,0.0,0.0,6449225.933762158,6340754.500915592,93501.988960202,14969.44388636466,21.1506,0.0,31.2924996520087,10.1418996520087,21.1506
0.0,17585278.06679049,3504445.929291312,0.0,0.0,3504445.929291312,3453519.662191483,50926.26709982873,0.0,17.04359675362407,4.107003246375928,17.04359675362407,0.0,21.1506
0.0,17570492.85510354,2286258.620588108,0.0,0.0,2286258.620588108,2253034.932872401,33223.68771570723,0.0,11.11903872680965,10.03156127319035,11.11903872680965,0.0,21.1506
0.0,17534379.23452005,1602705.30828529,0.0,0.0,1602705.30828529,1579414.950762623,23290.35752266715,0.0,7.794631031682428,13.35596896831757,7.794631031682428,0.0,21.1506
0.0,17486297.74623411,611584.0720865092,0.0,0.0,611584.0720865092,602696.5918863576,8887.480200151618,0.0,2.974390963906164,18.17620903609384,2.974390963906164,0.0,21.1506
0.0,17420863.39370417,217018.3153288327,0.0,0.0,217018.3153288327,213864.626296391,3153.689032441705,0.0,1.055451483414225,20.09514851658578,1.055451483414225,0.0,21.1506
0.0,17348520.85904446,691792.982555642,0.0,0.0,691792.982555642,681739.9142765888,10053.06827905325,0.0,3.364480682414073,17.78611931758593,3.364480682414073,0.0,21.1506
0.0,17284490.82950115,1637233.782288917,0.0,0.0,1637233.782288917,1613441.660343246,23792.12194567081,0.0,7.96255754540519,13.18804245459481,7.96255754540519,0.0,21.1506
0.0,17237013.87666461,2627066.666385123,0.0,0.0,2627066.666385123,2588890.389324275,38176.27706084773,0.0,12.77653181420609,8.37406818579391,12.77653181420609,0.0,21.1506
0.0,17206867.23119575,2678879.393058256,0.0,0.0,2678879.393058256,2639950.178497168,38929.21456108768,0.0,13.02851892941355,8.122081070586454,13.02851892941355,0.0,21.1506
0.0,17177627.73934164,2291815.667667889,0.0,0.0,2291815.667667889,2258511.225484976,33304.44218291297,0.0,11.14606498758801,10.00453501241199,11.14606498758801,0.0,21.1506
0.0,17141611.41329696,2784361.782314048,0.0,0.0,2784361.782314048,2743899.707940609,40462.07437343893,0.0,13.5415242213651,7.609075778634896,13.5415242213651,0.0,21.1506
0.0,17114218.74049387,4453849.893264574,0.0,0.0,4453849.893264574,4388389.943559756,64712.04459919335,747.9051056252792,21.1506,0.0,21.65731077616913,0.5067107761691249,21.1506
0.0,17116042.89928808,3837647.621248589,0.0,0.0,3837647.621248589,3781879.299597169,55768.32165142009,0.0,18.6640969382263,2.486503061773703,18.6640969382263,0.0,21.1506
0.0,17107091.48826569,3425161.927093861,0.0,0.0,3425161.927093861,3375387.807395966,49774.11969789483,0.0,16.65800525364619,4.492594746353806,16.65800525364619,0.0,21.1506
0.0,17090918.14717882,6290188.41202316,0.0,0.0,6290188.41202316,6185145.124822502,91207.343084311,13835.94411634665,21.1506,0.0,30.52454587828364,9.373945878283637,21.1506
0.0,17124664.35234064,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17178513.53497064,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17232362.71760064,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.16487829946,21.15059999999982,1.77635683940025e-13,36.10870628611057,14.95810628611074,21.1506
0.0,17286211.90023064,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17340061.08286063,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17393910.26549063,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17447759.44812063,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.16487829946,21.15059999999982,1.77635683940025e-13,36.10870628611057,14.95810628611074,21.1506
0.0,17501608.63075063,7443115.108140567,0.0,0.0,7443115.108140567,7313219.820040189,107842.1501381561,22053.13796222248,21.1506,0.0,36.09175038090901,14.941150380909,21.1506
0.0,17555396.7721219,5258801.137862228,0.0,0.0,5258801.137862228,5175989.999116216,76326.14694128226,6484.991804729792,21.1506,0.0,25.54422588396327,4.393625883963274,21.1506
0.0,17571213.82530417,5246999.604297689,0.0,0.0,5246999.604297689,5164442.854424579,76155.8705182914,6400.879354818638,21.1506,0.0,25.48723912928092,4.33663912928092,21.1506
0.0,17586825.72616958,3671150.986497019,0.0,0.0,3671150.986497019,3617802.177733987,53348.80876303162,0.0,17.85435366901995,3.296246330980047,17.85435366901995,0.0,21.1506
0.0,17574959.23937805,2115791.685706543,0.0,0.0,2115791.685706543,2085045.206894219,30746.47881232342,0.0,10.28998621563701,10.86061378436299,10.28998621563701,0.0,21.1506
0.0,17535861.02975434,1325642.967629491,0.0,0.0,1325642.967629491,1306378.853070257,19264.11455923399,0.0,6.447160160386209,14.70343983961379,6.447160160386209,0.0,21.1506
0.0,17482928.64633173,451778.2663510632,0.0,0.0,451778.2663510632,445213.0685633648,6565.197787698348,0.0,2.197188014624615,18.95341198537539,2.197188014624615,0.0,21.1506
0.0,17414696.36318439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17338554.20318438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17262412.04318438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17186269.88318437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17110127.72318437,39459.6774,0.0,0.0,39459.6774,38886.25320927441,573.4241907255946,0.0,0.1919090330406943,20.95869096695931,0.1919090330406943,0.0,21.1506
0.0,17034676.43570331,288531.8291375,0.0,0.0,288531.8291375,284338.9126839624,4192.916453537618,0.0,1.403251825146458,19.74734817485354,1.403251825146458,0.0,21.1506
0.0,16963585.98227384,975236.8400487135,0.0,0.0,975236.8400487135,961064.7932247645,14172.04682394897,0.0,4.742987558215844,16.40761244178416,4.742987558215844,0.0,21.1506
0.0,16904518.57748342,2299450.13675591,0.0,0.0,2299450.13675591,2266034.751211396,33415.38554451335,0.0,11.18319462667779,9.967405373322215,11.18319462667779,0.0,21.1506
0.0,16868635.91813945,6596364.21346885,0.0,0.0,6596364.21346885,6484721.130011738,95624.9486430665,16018.1348140449,21.1506,0.0,32.00299486046402,10.85239486046402,21.1506
0.0,16907704.53963713,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16961553.72226712,6453507.684612158,0.0,0.0,6453507.684612158,6344943.956152752,93563.76747524743,14999.96098415837,21.1506,0.0,31.31317519251922,10.16257519251922,21.1506
0.0,16998138.99296019,7189680.649184557,0.0,0.0,7189680.649184557,7065248.287238291,104185.514083387,20246.84786287823,21.1506,0.0,34.86797660086579,13.71737660086579,21.1506
0.0,17047521.54872331,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17101370.73135331,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17155219.91398331,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17209069.09661331,7065070.138563516,0.0,0.0,7065070.138563516,6943323.828152442,102387.5924912826,19358.71791979063,21.1506,0.0,34.26626254728362,13.11566254728362,21.1506
0.0,17256285.48178353,6136052.989965811,0.0,0.0,6136052.989965811,6034332.180820825,88983.42632124107,12737.3828237456,21.1506,0.0,29.78026315971924,8.62966315971924,21.1506
0.0,17287352.26915852,6837464.402334549,0.0,0.0,6837464.402334549,6720624.265039763,99103.62177634778,17736.51551843714,21.1506,0.0,33.16720942983527,12.01660942983527,21.1506
0.0,17330612.06310592,3824235.559828328,0.0,0.0,3824235.559828328,3768662.140947853,55573.41888047469,0.0,18.5988684338938,2.551731566106199,18.59886843389381,0.0,21.1506
0.0,17321425.82946794,1839530.276334995,0.0,0.0,1839530.276334995,1812798.40143065,26731.87490434526,0.0,8.94641061055735,12.20418938944265,8.94641061055735,0.0,21.1506
0.0,17277490.74766595,606250.1528865501,0.0,0.0,606250.1528865501,597440.1846809753,8809.968205574783,0.0,2.948449867996917,18.20215013200308,2.948449867996917,0.0,21.1506
0.0,17211963.00719074,389667.099946137,0.0,0.0,389667.099946137,384004.4955823466,5662.604363790439,0.0,1.89511524892585,19.25548475107415,1.89511524892585,0.0,21.1506
0.0,17142643.26208687,238212.9385551919,0.0,0.0,238212.9385551919,234751.2513212416,3461.687233950288,0.0,1.158529864106522,19.99207013589348,1.158529864106522,0.0,21.1506
0.0,17070671.80959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16994529.64959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16918387.48959766,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16842472.45281518,200278.4958530134,0.0,0.0,200278.4958530134,197368.0682476358,2910.427605377568,0.0,0.9740386898853994,20.1765613101146,0.9740386898853994,0.0,21.1506
0.0,16769836.83209877,462101.891966502,0.0,0.0,462101.891966502,455386.6722563262,6715.219710175775,0.0,2.247396154677301,18.9032038453227,2.247396154677301,0.0,21.1506
0.0,16701785.29825561,876243.6789253384,0.0,0.0,876243.6789253384,863510.1910822224,12733.48784311605,0.0,4.261542116170021,16.88905788382998,4.261542116170021,0.0,21.1506
0.0,16640984.68987382,2202747.450555831,0.0,0.0,2202747.450555831,2170737.339033535,32010.11152229653,0.0,10.7128887290149,10.4377112709851,10.7128887290149,0.0,21.1506
0.0,16603408.92929828,6895544.662504749,0.0,0.0,6895544.662504749,6777452.571653103,99941.6229474734,18150.46790417345,21.1506,0.0,33.44766497572738,12.29706497572737,21.1506
0.0,16647678.36321089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16701527.54584089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16755376.72847089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16809225.91110089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16863075.09373089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16916924.27636089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,16970773.45899089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17024622.64162089,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17078471.82425088,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17132321.00688088,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17186170.18951088,7153279.550912159,0.0,0.0,7153279.550912159,7029631.835665518,103660.3070183161,19987.40822832496,21.1506,0.0,34.69220449073507,13.54160449073507,21.1506
0.0,17234919.96567753,4514764.899759826,0.0,0.0,4514764.899759826,4447991.891903674,65590.94642629531,1182.061429856717,21.1506,0.0,21.9514546272742,0.8008546272741985,21.1506
0.0,17237803.04233572,4035689.498922592,0.0,0.0,4035689.498922592,3977043.251983446,58646.24693914675,0.0,19.62725801176263,1.523341988237366,19.62725801176263,0.0,21.1506
0.0,17232319.01117806,4900187.419292979,0.0,0.0,4900187.419292979,4825106.406396726,71151.94979991112,3929.063096341634,21.1506,0.0,23.81256686744013,2.661966867440131,21.1506
0.0,17241902.09190084,3874137.515247144,0.0,0.0,3874137.515247144,3817838.926008291,56298.58923885322,0.0,18.84156266360549,2.309037336394507,18.84156266360549,0.0,21.1506
0.0,17233589.55748982,2439542.008044786,0.0,0.0,2439542.008044786,2404090.82106412,35451.18698066613,0.0,11.86452040852287,9.286079591477133,11.86452040852287,0.0,21.1506
0.0,17200159.6709605,1399695.988228618,0.0,0.0,1399695.988228618,1379355.74238282,20340.24584579742,0.0,6.807311193372632,14.34328880662737,6.807311193372632,0.0,21.1506
0.0,17148523.83125665,1609850.948760389,0.0,0.0,1609850.948760389,1586456.751485939,23394.19727445001,0.0,7.829383291315264,13.32121670868474,7.829383291315263,0.0,21.1506
0.0,17100567.45110538,831708.8256154165,0.0,0.0,831708.8256154165,819622.5139252997,12086.31169011673,0.0,4.044950364831569,17.10564963516843,4.044950364831569,0.0,21.1506
0.0,17038987.11241877,791761.8081917851,0.0,0.0,791761.8081917851,780256.0026701767,11505.80552160845,0.0,3.850671191970697,17.2999288080293,3.850671191970697,0.0,21.1506
0.0,16976707.36870987,1425039.277798489,0.0,0.0,1425039.277798489,1404330.745735737,20708.53206275286,0.0,6.930566286061869,14.22003371393813,6.930566286061869,0.0,21.1506
0.0,16925515.24733969,2720755.868794716,0.0,0.0,2720755.868794716,2681218.109364743,39537.75942997249,0.0,13.23218187080739,7.918418129192609,13.23218187080739,0.0,21.1506
0.0,16897008.9420746,4386468.712472411,0.0,0.0,4386468.712472411,4322461.20304095,63739.84667428406,267.6627571769059,21.1506,0.0,21.33194333142037,0.1813433314203692,21.1506
0.0,16897661.77806771,6697679.499840042,0.0,0.0,6697679.499840042,6583852.506862462,97086.75904789568,16740.23392968344,21.1506,0.0,32.49222190357955,11.34162190357955,21.1506
0.0,16938491.6169206,7375498.284049781,0.0,0.0,7375498.284049781,7247060.515650177,106866.5522739278,21571.21612567516,21.1506,0.0,35.76524507159564,14.61464507159563,21.1506
0.0,16991104.33917834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17044953.52180834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17098802.70443834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17152651.88706834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17206501.06969834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17260350.25232834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17314199.43495834,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17368048.61758833,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17421897.80021833,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17475746.98284833,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,17529596.16547833,7317748.692931588,0.0,0.0,7317748.692931588,7190555.750326427,106033.3221050674,21159.62050009352,21.1506,0.0,35.48638624667583,14.33578624667583,21.1506
0.0,17581204.99596636,6673620.558759223,0.0,0.0,6673620.558759223,6560312.170153803,96739.62870201423,16568.75990340531,21.1506,0.0,32.37604708902752,11.22544708902752,21.1506
0.0,17621616.60548686,5972846.963212246,0.0,0.0,5972846.963212246,5874644.15424661,86628.63587861136,11574.1730870248,21.1506,0.0,28.99218068226612,7.841580682266122,21.1506
0.0,17649846.29594302,3122034.931943509,0.0,0.0,3122034.931943509,3076665.824230867,45369.10771264297,0.0,15.18377098816699,5.966829011833012,15.18377098816699,0.0,21.1506
0.0,17628365.71150042,2184912.221494002,0.0,0.0,2184912.221494002,2153161.28978424,31750.93170976251,0.0,10.62614849724314,10.52445150275686,10.62614849724314,0.0,21.1506
