pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17103558.39658551,3075311.837422397,0.0,0.0,3075311.837422397,3030621.705171017,44690.13225137971,0.0,14.95653689805211,6.19406310194789,14.95653689805211,0.0,21.1506
0.0,17081259.7694185,2476893.906844847,0.0,0.0,2476893.906844847,2440899.925706885,35993.98113796208,0.0,12.04617842635942,9.104421573640584,12.04617842635942,0.0,21.1506
0.0,17048483.85175339,2519716.745136298,0.0,0.0,2519716.745136298,2483100.466680927,36616.27845537102,0.0,12.25444392750034,8.89615607249966,12.25444392750034,0.0,21.1506
0.0,17016457.68989239,4308513.032866777,0.0,0.0,4308513.032866777,4245902.140890698,62610.89197607858,0.0,20.95411378048145,0.1964862195185475,20.95411378048145,0.0,21.1506
0.0,17015750.33950213,4487201.802128362,0.0,0.0,4487201.802128362,4421022.932762925,65193.25695267155,985.6124127654039,21.1506,0.0,21.81835908723948,0.667759087239472,21.1506
0.0,17018154.27221619,5709492.645162838,0.0,0.0,5709492.645162838,5616966.590644079,82828.87282142666,9697.18169733166,21.1506,0.0,27.72050629900491,6.569906299004906,21.1506
0.0,17041805.93489261,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17095490.32225836,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17149174.70962411,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17202859.09698986,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17256543.48435561,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17310227.87172136,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17363912.25908711,6918976.002062837,0.0,0.0,6918976.002062837,6800378.835152374,100279.6980513582,18317.46885910484,21.1506,0.0,33.56080925413607,12.41020925413607,21.1506
0.0,17408589.012402,6470143.363262836,0.0,0.0,6470143.363262836,6361221.043140849,93803.79253971658,15118.52758226964,21.1506,0.0,31.39350486603634,10.24290486603634,21.1506
0.0,17445463.46991973,6227272.002062839,0.0,0.0,6227272.002062839,6123584.914421273,90299.56434717667,13387.52329438846,21.1506,0.0,30.22073773332552,9.070137733325517,21.1506
0.0,17478115.96575971,6439745.968475337,0.0,0.0,6439745.968475337,6331478.881756439,93365.2088908754,14901.87782802287,21.1506,0.0,31.24672318971734,10.09612318971734,21.1506
0.0,17514462.00924269,3464252.578743517,0.0,0.0,3464252.578743517,3413910.397501177,50342.18124233968,0.0,16.84811955901596,4.302480440984041,16.84811955901596,0.0,21.1506
0.0,17498973.07965514,2267413.941126171,0.0,0.0,2267413.941126171,2234464.102457946,32949.83866822487,0.0,11.02738911252511,10.12321088747489,11.02738911252511,0.0,21.1506
0.0,17462529.52046023,1641129.653278369,0.0,0.0,1641129.653278369,1617280.916914728,23848.73636364099,0.0,7.981504807108779,13.16909519289122,7.981504807108779,0.0,21.1506
0.0,17415120.77776583,627207.1085526941,0.0,0.0,627207.1085526941,618092.5959074597,9114.512645234354,0.0,3.050372371229708,18.10022762877029,3.050372371229708,0.0,21.1506
0.0,17349959.95830225,223818.4463205807,0.0,0.0,223818.4463205807,220565.9384465341,3252.507874046606,0.0,1.088523384888422,20.06207661511158,1.088523384888422,0.0,21.1506
0.0,17277736.48248785,671119.9411007457,0.0,0.0,671119.9411007457,661367.2914476722,9752.649653073517,0.0,3.263938973585522,17.88666102641448,3.263938973585522,0.0,21.1506
0.0,17213344.50279276,1563685.203822879,0.0,0.0,1563685.203822879,1540961.8826598,22723.32116307979,0.0,7.604859827001267,13.54574017299873,7.604859827001267,0.0,21.1506
0.0,17164579.83816996,2574656.203386859,0.0,0.0,2574656.203386859,2537241.55007234,37414.65331451874,0.0,12.52163765546135,8.628962344538646,12.52163765546135,0.0,21.1506
0.0,17133515.57372962,2675077.709267118,0.0,0.0,2675077.709267118,2636203.740404803,38873.96886231448,0.0,13.01002973973041,8.140570260269586,13.01002973973041,0.0,21.1506
0.0,17104209.52079265,2315585.37057923,0.0,0.0,2315585.37057923,2281935.509387501,33649.86119172955,0.0,11.26166706550515,9.88893293449485,11.26166706550515,0.0,21.1506
0.0,17068609.36222847,2840648.402007974,0.0,0.0,2840648.402007974,2799368.375956433,41280.02605154039,0.0,13.81526976289836,7.33533023710164,13.81526976289836,0.0,21.1506
0.0,17042202.17337491,4509481.516644478,0.0,0.0,4509481.516644478,4442822.395163217,65514.7160301987,1144.405451062514,21.1506,0.0,21.92594244651898,0.7753424465189787,21.1506
0.0,17044993.40618237,3909806.346184127,0.0,0.0,3909806.346184127,3852989.420966323,56816.92521780289,0.0,19.01503521345479,2.135564786545213,19.01503521345478,0.0,21.1506
0.0,17037305.37295081,3463407.18186524,0.0,0.0,3463407.18186524,3413077.28584804,50329.89601720079,0.0,16.84400803788514,4.306591962114865,16.84400803788514,0.0,21.1506
0.0,17021801.6418872,6216492.162862837,0.0,0.0,6216492.162862837,6113037.440881986,90144.02926782798,13310.6927130236,21.1506,0.0,30.16868449391843,9.018084493918426,21.1506
0.0,17054266.7460653,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17107951.13343105,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729313,107756.0343135718,22010.59881995246,21.15060000000319,-3.195358052228888e-12,36.06292982381922,14.91232982381603,21.1506
0.0,17161635.52079678,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729313,107756.0343135718,22010.59881995246,21.15060000000319,-3.195358052228888e-12,36.06292982381922,14.91232982381603,21.1506
0.0,17215319.90816253,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17269004.29552827,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17322688.68289402,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17376373.07025978,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17430057.45762553,7424658.048737839,0.0,0.0,7424658.048737839,7295160.613214236,107575.8455907991,21921.5899328042,21.1506,0.0,36.00262569973184,14.85202569973184,21.1506
0.0,17483524.75014456,5104401.850129887,0.0,0.0,5104401.850129887,5024918.877216588,74098.42303712785,5384.549876171587,21.1506,0.0,24.79866902179647,3.648069021796468,21.1506
0.0,17496657.79862303,5059297.319061433,0.0,0.0,5059297.319061433,4980786.600369039,73447.63996990884,5063.078722485131,21.1506,0.0,24.58087013718505,3.430270137185048,21.1506
0.0,17509006.77111689,3515584.342024419,0.0,0.0,3515584.342024419,3464496.212595035,51088.12942938367,0.0,17.0977675466478,4.052832453352199,17.0977675466478,0.0,21.1506
0.0,17494416.57428482,2087096.263399551,0.0,0.0,2087096.263399551,2056766.783670802,30329.47972874964,0.0,10.15042828940751,11.00017171059249,10.15042828940751,0.0,21.1506
0.0,17454815.95612669,1346885.258358102,0.0,0.0,1346885.258358102,1327312.452897856,19572.80546024504,0.0,6.550470368221231,14.60012963177877,6.550470368221231,0.0,21.1506
0.0,17402255.48945229,465095.7685360717,0.0,0.0,465095.7685360717,458337.0421030296,6758.726433042146,0.0,2.261956637564303,18.8886433624357,2.261956637564303,0.0,21.1506
0.0,17334256.37334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17258114.21334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17181972.05334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17105829.89334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17029687.73334752,39459.6774,0.0,0.0,39459.6774,38886.25320927441,573.4241907255928,0.0,0.1919090330406943,20.95869096695931,0.1919090330406943,0.0,21.1506
0.0,16954236.44586647,263820.0039672275,0.0,0.0,263820.0039672275,259986.1973514611,3833.806615766458,0.0,1.283067809828136,19.86753219017186,1.283067809828136,0.0,21.1506
0.0,16882713.32998185,838075.8626038977,0.0,0.0,838075.8626038977,825897.0257520714,12178.83685182623,0.0,4.075915947733009,17.07468405226699,4.075915947733009,0.0,21.1506
0.0,16821244.46739369,2095043.497202895,0.0,0.0,2095043.497202895,2064598.529046149,30444.96815674659,0.0,10.18907903505572,10.96152096494428,10.18907903505572,0.0,21.1506
0.0,16781782.99191989,6583268.545562838,0.0,0.0,6583268.545562838,6471907.74679189,95436.00002248955,15924.79874845869,21.1506,0.0,31.9397590436712,10.7891590436712,21.1506
0.0,16820623.96447711,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16874308.35184286,6626132.035538195,0.0,0.0,6626132.035538195,6513847.289481595,96054.44860885295,16230.29744774659,21.1506,0.0,32.14673648221317,10.99613648221317,21.1506
0.0,16913894.44317883,6993375.736237839,0.0,0.0,6993375.736237839,6873174.840081723,101353.1619819158,18847.73417419969,21.1506,0.0,33.92006759769604,12.76946759769604,21.1506
0.0,16959864.52653053,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17013548.91389628,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17067233.30126203,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17120917.68862778,7113928.705484421,0.0,0.0,7113928.705484421,6991129.220441198,103092.5400273182,19706.94501590484,21.1506,0.0,34.50218876416271,13.35158876416271,21.1506
0.0,17168983.40817877,6209939.743989132,0.0,0.0,6209939.743989132,6106626.263181976,90049.48880479005,13263.99200236626,21.1506,0.0,30.13704444604754,8.986444446047539,21.1506
0.0,17201334.60818454,6784565.461455648,0.0,0.0,6784565.461455648,6668865.591387517,98340.3783907651,17359.49167736592,21.1506,0.0,32.91177322314765,11.76117322314765,21.1506
0.0,17243674.83178787,4009914.264384217,0.0,0.0,4009914.264384217,3951642.580644259,58271.68373995723,0.0,19.50190218874071,1.648697811259293,19.5019021887407,0.0,21.1506
0.0,17237739.51966733,1850023.144634357,0.0,0.0,1850023.144634357,1823138.788389326,26884.35624503042,0.0,8.9974418490731,12.1531581509269,8.9974418490731,0.0,21.1506
0.0,17193988.150324,635548.754455226,0.0,0.0,635548.754455226,626313.0218237638,9235.73263146216,0.0,3.09094130905693,18.05965869094307,3.090941309056928,0.0,21.1506
0.0,17128973.37903659,394970.7152087233,0.0,0.0,394970.7152087233,389231.039224224,5739.675984499336,0.0,1.920908964022537,19.22969103597746,1.920908964022538,0.0,21.1506
0.0,17059746.49130707,252680.92135,0.0,0.0,252680.92135,249008.9867984793,3671.93455152071,0.0,1.228893758875742,19.92170624112426,1.228893758875744,0.0,21.1506
0.0,16988028.34883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16911886.18883903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16835744.02883903,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485101,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16759828.99205655,215189.2006875,0.0,0.0,215189.2006875,212062.0921709687,3127.108516531298,0.0,1.046555728424126,20.10404427157587,1.046555728424126,0.0,21.1506
0.0,16687454.43267888,483256.4491982506,0.0,0.0,483256.4491982506,476233.8135216996,7022.63567655097,0.0,2.350279677560557,18.80032032243944,2.350279677560559,0.0,21.1506
0.0,16619773.2795181,835623.3253676657,0.0,0.0,835623.3253676657,823480.1285482112,12143.19681945459,0.0,4.063988226055752,17.08661177394425,4.063988226055752,0.0,21.1506
0.0,16558261.4771319,2019036.89403956,0.0,0.0,2019036.89403956,1989696.446441026,29340.44759853392,0.0,9.819426907139865,11.33117309286014,9.819426907139865,0.0,21.1506
0.0,16517469.2539976,6845726.955737838,0.0,0.0,6845726.955737838,6728708.714331747,99222.83662504429,17795.40478104597,21.1506,0.0,33.20710730423169,12.05650730423169,21.1506
0.0,16560872.68029284,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16614557.06765858,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16668241.45502433,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16721925.84239008,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16775610.22975583,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16829294.61712158,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16882979.00448733,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16936663.39185308,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16990347.77921883,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17044032.16658458,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,17097716.55395034,7183745.627982724,0.0,0.0,7183745.627982724,7059441.19884671,104099.8816378157,20204.54749819811,21.1506,0.0,34.83931781720739,13.68871781720739,21.1506
0.0,17146995.93809228,4456178.134484638,0.0,0.0,4456178.134484638,4390667.998195459,64745.63723227315,764.4990569060124,21.1506,0.0,21.66855329058673,0.5179532905867292,21.1506
0.0,17148860.5699384,3846451.831947287,0.0,0.0,3846451.831947287,3790555.56836305,55896.26358423685,0.0,18.70691552350631,2.44368447649369,18.70691552350631,0.0,21.1506
0.0,17140063.30582302,4705629.691918749,0.0,0.0,4705629.691918749,4634742.483218405,68344.80666877843,2542.402031565536,21.1506,0.0,22.87309460133167,1.722494601331664,21.1506
0.0,17146264.28638782,3823631.295338586,0.0,0.0,3823631.295338586,3768066.657570853,55564.63776773261,0.0,18.59592964114211,2.554670358857887,18.59592964114211,0.0,21.1506
0.0,17137067.47309593,2483833.324327103,0.0,0.0,2483833.324327103,2447738.500249815,36094.82407728788,0.0,12.07992773670946,9.07067226329054,12.07992773670946,0.0,21.1506
0.0,17104413.05294808,1377214.843845293,0.0,0.0,1377214.843845293,1357201.291801219,20013.55204407382,0.0,6.69797591836473,14.45262408163527,6.69797591836473,0.0,21.1506
0.0,17052383.60625419,1531340.346387608,0.0,0.0,1531340.346387608,1509087.057544127,22253.28884348064,0.0,7.447553160468759,13.70304683953124,7.447553160468762,0.0,21.1506
0.0,17003052.63763188,784897.465882265,0.0,0.0,784897.465882265,773491.4123148806,11406.05356738441,0.0,3.817287003810041,17.33331299618996,3.817287003810042,0.0,21.1506
0.0,16940652.7108456,725885.6092184826,0.0,0.0,725885.6092184826,715337.110207554,10548.49901092865,0.0,3.530287486923914,17.62031251307609,3.530287486923913,0.0,21.1506
0.0,16877219.58579852,1299672.352394946,0.0,0.0,1299672.352394946,1280785.640288158,18886.71210678731,0.0,6.320854118737387,14.82974588126261,6.320854118737386,0.0,21.1506
0.0,16823832.50062598,2660455.861420235,0.0,0.0,2660455.861420235,2621794.37582745,38661.48559278549,0.0,12.93891753439943,8.211682465600575,12.93891753439943,0.0,21.1506
0.0,16794270.44374982,4344911.608993863,0.0,0.0,4344911.608993863,4281771.77645277,63139.83254109287,0.0,21.1311353885853,0.01946461141470207,21.1311353885853,0.0,21.1506
0.0,16794200.37114872,6644371.841877894,0.0,0.0,6644371.841877894,6531693.926259784,96317.6185572826,16360.29706082691,21.1506,0.0,32.23481210083086,11.08421210083086,21.1506
0.0,16834103.53471171,7342260.616194215,0.0,0.0,7342260.616194215,7214539.304924308,106386.9882274374,21334.32304246895,21.1506,0.0,35.60474840275674,14.45414840275674,21.1506
0.0,16886138.46896164,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,16939822.85632739,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
