pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17996459.57813712,3563303.047387273,0.0,0.0,3563303.047387273,3511521.474376793,51781.57301048011,0.0,17.3298437116734,3.820756288326603,17.3298437116734,0.0,21.1506
0.0,17982704.85549914,3766110.10381408,0.0,0.0,3766110.10381408,3711381.35840211,54728.7454119702,0.0,18.3161798567504,2.834420143249599,18.3161798567504,0.0,21.1506
0.0,17972500.94298344,5454430.874918276,0.0,0.0,5454430.874918276,5367402.824188439,79148.7573820681,7879.293347768576,21.1506,0.0,26.48887462585947,5.338274625859468,21.1506
0.0,17991718.73163654,6258524.680867596,0.0,0.0,6258524.680867596,6154163.923681913,90750.48831622311,13610.26886945954,21.1506,0.0,30.37164936955258,9.221049369552585,21.1506
0.0,18024914.50936693,7285377.142117472,0.0,0.0,7285377.142117472,7158881.986988884,105566.254681232,20928.90044735558,21.1506,0.0,35.33007184780188,14.17947184780188,21.1506
0.0,18075960.60801902,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18130577.28766833,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18185193.96731763,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18239810.64696694,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621629,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18294427.32661625,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18349044.00626556,7487685.707972575,0.0,0.0,7487685.707972575,7356829.674847508,108485.229469198,22370.80365586911,21.1506,0.0,36.30697104056159,15.15637104056159,21.1506
0.0,18403606.94201158,7271592.503860075,0.0,0.0,7271592.503860075,7145394.484571545,105367.3653689353,20830.65391959475,21.1506,0.0,35.26350915961704,14.11290915961704,21.1506
0.0,18454413.4149862,7202551.683797574,0.0,0.0,7202551.683797574,7077841.879265531,104371.2216206414,20338.5829114012,21.1506,0.0,34.93012771775149,13.77952771775149,21.1506
0.0,18504019.7147701,7118491.189422574,0.0,0.0,7118491.189422574,6995593.357402638,103158.3690520541,19739.46296788215,21.1506,0.0,34.52421989693914,13.37361989693913,21.1506
0.0,18552164.74639909,6851598.748347573,0.0,0.0,6851598.748347573,6734453.937060056,99307.55678761227,17837.25449990447,21.1506,0.0,33.235460772293,12.084860772293,21.1506
0.0,18595670.24517934,5021232.358482814,0.0,0.0,5021232.358482814,4943542.15200315,72898.42615009724,4791.780329566101,21.1506,0.0,24.39706363791741,3.246463637917413,21.1506
0.0,18607357.51427584,4244574.796952921,0.0,0.0,4244574.796952921,4182893.049196996,61681.74775592524,0.0,20.64315520613295,0.5074447938670552,20.64315520613295,0.0,21.1506
0.0,18605530.71301792,2152242.95874007,0.0,0.0,2152242.95874007,2120966.773576417,31276.18516365206,0.0,10.46726411099473,10.68333588900527,10.46726411099473,0.0,21.1506
0.0,18567070.7038175,876795.6196057538,0.0,0.0,876795.6196057538,864054.1110143993,12741.50859135447,0.0,4.264226436196275,16.88637356380373,4.264226436196275,0.0,21.1506
0.0,18506279.7589878,391275.031212777,0.0,0.0,391275.031212777,385589.0605483458,5685.970664431191,0.0,1.902935295994374,19.24766470400563,1.902935295994374,0.0,21.1506
0.0,18436988.16605338,968441.7463597648,0.0,0.0,968441.7463597648,954368.4451758269,14073.30118393795,0.0,4.709940155267053,16.44065984473295,4.709940155267053,0.0,21.1506
0.0,18377801.79061235,1862906.48388768,0.0,0.0,1862906.48388768,1835834.908210765,27071.575676915,0.0,9.060098954790858,12.09050104520914,9.060098954790858,0.0,21.1506
0.0,18334275.98684959,2602436.749552183,0.0,0.0,2602436.749552183,2564618.392045122,37818.35750706131,0.0,12.65674615363498,8.493853846365026,12.65674615363498,0.0,21.1506
0.0,18303698.11300268,2575861.753576917,0.0,0.0,2575861.753576917,2538429.581324392,37432.17225252464,0.0,12.52750075385698,8.623099246143019,12.52750075385698,0.0,21.1506
0.0,18272654.95571657,1813022.319875742,0.0,0.0,1813022.319875742,1786675.656014212,26346.66386152937,0.0,8.817491252185198,12.3331087478148,8.817491252185198,0.0,21.1506
0.0,18228255.76422443,2369013.411713481,0.0,0.0,2369013.411713481,2334587.139429008,34426.27228447344,0.0,11.52151013536594,9.629089864634057,11.52151013536594,0.0,21.1506
0.0,18193591.04071175,4332968.875228095,0.0,0.0,4332968.875228095,4270002.593331506,62966.28189658932,0.0,21.0730528435706,0.07754715642940013,21.0730528435706,0.0,21.1506
0.0,18193311.8709486,4091702.876185853,0.0,0.0,4091702.876185853,4032242.648301008,59460.22788484481,0.0,19.89967466025596,1.25092533974404,19.89967466025596,0.0,21.1506
0.0,18188808.53972552,4903874.268374631,0.0,0.0,4903874.268374631,4828713.783316789,71205.14487581358,3955.340182028711,21.1506,0.0,23.83036977102195,2.679769771021945,21.1506
0.0,18198455.7109012,7171871.050860074,0.0,0.0,7171871.050860074,7047822.585093049,103928.5513182503,20119.9144487747,21.1506,0.0,34.78197835282808,13.63137835282808,21.1506
0.0,18247528.67297138,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18302145.35262069,7490777.364397574,0.0,0.0,7490777.364397574,7359854.688832433,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18356762.03227,7434249.101535074,0.0,0.0,7434249.101535074,7304544.925328348,107714.2284674054,21989.94773932071,21.1506,0.0,36.04893857677556,14.89833857677555,21.1506
0.0,18410396.05114639,7404059.197147574,0.0,0.0,7404059.197147574,7275005.781768511,107278.6385585667,21774.77682049652,21.1506,0.0,35.90315882147461,14.75255882147461,21.1506
0.0,18463505.2629037,7116338.072385075,0.0,0.0,7116338.072385075,6993486.652046586,103127.3031685042,19724.11716998398,21.1506,0.0,34.51382301489431,13.36322301489431,21.1506
0.0,18511612.86575732,6950795.087960074,0.0,0.0,6950795.087960074,6831512.04227344,100738.7943289561,18544.25135767709,21.1506,0.0,33.71445593338557,12.56385593338556,21.1506
0.0,18556842.7471175,7127641.806222574,0.0,0.0,7127641.806222574,7004546.727371844,103290.397172666,19804.68167806431,21.1506,0.0,34.56840601494847,13.41780601494846,21.1506
0.0,18605146.84877132,6075456.486421109,0.0,0.0,6075456.486421109,5975041.86991238,88109.11995987543,12305.49654885413,21.1506,0.0,29.48765728242149,8.337057282421497,21.1506
0.0,18635160.25498804,3689608.810747411,0.0,0.0,3689608.810747411,3635991.774679172,53617.03606823832,0.0,17.94412184345333,3.206478156546673,17.94412184345333,0.0,21.1506
0.0,18623616.93362447,3954019.433160452,0.0,0.0,3954019.433160452,3896560.007666687,57459.42549376511,0.0,19.23006207957333,1.920537920426671,19.23006207957333,0.0,21.1506
0.0,18616702.99711093,2514387.085836487,0.0,0.0,2514387.085836487,2477848.257471239,36538.82836524847,0.0,12.22852354927994,8.92207645072006,12.22852354927994,0.0,21.1506
0.0,18584583.52188834,1501745.276431413,0.0,0.0,1501745.276431413,1479922.060263567,21823.216167846,0.0,7.30361986875703,13.84698013124297,7.30361986875703,0.0,21.1506
0.0,18534734.39341587,964083.8605216702,0.0,0.0,964083.8605216702,950073.8877105076,14009.97281116259,0.0,4.688745920737136,16.46185407926286,4.688745920737136,0.0,21.1506
0.0,18475471.71873052,393507.0939621702,0.0,0.0,393507.0939621702,387788.6871791477,5718.406783022458,0.0,1.9137907573703,19.2368092426297,1.9137907573703,0.0,21.1506
0.0,18406219.20545705,4523.504700000001,0.0,0.0,4523.504700000001,4457.769570045773,65.73512995422827,0.0,0.02199970882002285,21.12860029117998,0.02199970882002285,0.0,21.1506
0.0,18330156.2444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18254014.0844088,20143.3571625,0.0,0.0,20143.3571625,19850.63585709462,292.7213054053801,0.0,0.09796563099242973,21.05263436900757,0.09796563099242973,0.0,21.1506
0.0,18178224.60068037,116493.909675,0.0,0.0,116493.909675,114801.0315198469,1692.878155153073,0.0,0.5665589542011622,20.58404104579884,0.5665589542011622,0.0,21.1506
0.0,18104122.0529155,381004.19435,0.0,0.0,381004.19435,375467.4784870314,5536.71586296866,0.0,1.852983889882416,19.29761611011758,1.852983889882416,0.0,21.1506
0.0,18034650.63491908,936417.2049375,0.0,0.0,936417.2049375,922809.2812720417,13607.92366545828,0.0,4.554191320434497,16.5964086795655,4.554191320434497,0.0,21.1506
0.0,17974903.56367264,3201434.880181514,0.0,0.0,3201434.880181514,3154911.940150362,46522.94003115129,0.0,15.56992638258075,5.580673617419249,15.56992638258075,0.0,21.1506
0.0,17954813.13864993,3928194.220336709,0.0,0.0,3928194.220336709,3871110.084321711,57084.13601499783,0.0,19.104463191097,2.046136808903004,19.104463191097,0.0,21.1506
0.0,17947447.04613788,4712208.625022573,0.0,0.0,4712208.625022573,4641179.603618987,68439.72968788406,2589.291715702042,21.1506,0.0,22.90486268001474,1.754262680014743,21.1506
0.0,17953762.39178593,4361425.519785075,0.0,0.0,4361425.519785075,4297957.830837686,63378.51522123592,89.1737261526836,21.1506,0.0,21.21101580362648,0.0604158036264794,21.1506
0.0,17953979.88867899,3156705.388777446,0.0,0.0,3156705.388777446,3110832.453361131,45872.93541631522,0.0,15.35238802420186,5.798211975798139,15.35238802420186,0.0,21.1506
0.0,17933106.32556611,4294532.507728686,0.0,0.0,4294532.507728686,4232124.779382962,62407.72834572338,0.0,20.88612059763165,0.2644794023683481,20.88612059763165,0.0,21.1506
0.0,17932154.19971759,7291446.581772075,0.0,0.0,7291446.581772075,7164820.596365843,105653.826560623,20972.15884560906,21.1506,0.0,35.35937970569719,14.20877970569719,21.1506
0.0,17983305.8066581,7352803.867372574,0.0,0.0,7352803.867372574,7224855.290233421,106539.1097366908,21409.46740246172,21.1506,0.0,35.65565921575998,14.50505921575997,21.1506
0.0,18035524.01983484,7187462.337772573,0.0,0.0,7187462.337772573,7063077.792810157,104153.5075538757,20231.03740854075,21.1506,0.0,34.85726491093563,13.70666491093563,21.1506
0.0,18084868.0135142,4425650.04341646,0.0,0.0,4425650.04341646,4360797.957764193,64305.16785434,546.9177979269887,21.1506,0.0,21.52114051350067,0.3705405135006698,21.1506
0.0,18086201.9593628,2970760.601922049,0.0,0.0,2970760.601922049,2927589.798047291,43170.80387475827,0.0,14.44806019904895,6.702539800951049,14.44806019904895,0.0,21.1506
0.0,18062072.81607938,5249244.573739967,0.0,0.0,5249244.573739967,5166639.432253768,76188.26167866596,6416.879807533609,21.1506,0.0,25.49807954439959,4.347479544399587,21.1506
0.0,18077723.74243922,4315867.080467749,0.0,0.0,4315867.080467749,4253149.320187822,62717.76027992702,0.0,20.98987961175603,0.1607203882439698,20.98987961175603,0.0,21.1506
0.0,18077145.14904154,2092058.62002767,0.0,0.0,2092058.62002767,2061657.027815467,30401.59221220273,0.0,10.17456232001429,10.97603767998571,10.17456232001429,0.0,21.1506
0.0,18037631.41339359,661394.5491488408,0.0,0.0,661394.5491488408,651783.227944882,9611.321203958794,0.0,3.216640295836276,17.93395970416373,3.216640295836276,0.0,21.1506
0.0,17973069.15845861,108330.3135316723,0.0,0.0,108330.3135316723,106756.0679609786,1574.245570693619,0.0,0.5268559473539556,20.62374405264605,0.5268559473539556,0.0,21.1506
0.0,17898823.67986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17822681.51986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17746539.35986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17670397.19986908,20987.9847125,0.0,0.0,20987.9847125,20682.98936175934,304.9953507406643,0.0,0.1020734105557779,21.04852658944422,0.1020734105557779,0.0,21.1506
0.0,17594622.50414708,385573.439311204,0.0,0.0,385573.439311204,379970.3236252579,5603.115685946075,0.0,1.875206052860128,19.27539394713987,1.875206052860128,0.0,21.1506
0.0,17525231.08593738,1634821.420945917,0.0,0.0,1634821.420945917,1611064.355200449,23757.06574546848,0.0,7.950825216020263,13.19977478397974,7.950825216020263,0.0,21.1506
0.0,17477711.89671505,3029711.36879161,0.0,0.0,3029711.36879161,2985683.898111339,44027.47068027126,0.0,14.73476261053255,6.415837389467448,14.73476261053255,0.0,21.1506
0.0,17454614.88211297,4158619.921640909,0.0,0.0,4158619.921640909,4098187.261765634,60432.65987527495,0.0,20.22512044018573,0.9254795598142742,20.22512044018573,0.0,21.1506
0.0,17451283.15569764,7302823.205147574,0.0,0.0,7302823.205147574,7175951.990053005,105817.9722391065,21053.24285546225,21.1506,0.0,35.41431467172239,14.26371467172238,21.1506
0.0,17502632.52851584,7439810.960597574,0.0,0.0,7439810.960597574,7309986.895306059,107794.4768064168,22029.58848509786,21.1506,0.0,36.07579545060802,14.92519545060802,21.1506
0.0,17556363.23213803,7211056.326210075,0.0,0.0,7211056.326210075,7086163.199198295,104493.9294094977,20399.197602282,21.1506,0.0,34.97119458149187,13.82059458149187,21.1506
0.0,17606117.3726314,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,17660734.05228071,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,17715350.73193001,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,17769967.41157932,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,17824584.09122863,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,17879200.77087794,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,17933817.45052725,7486090.523310075,0.0,0.0,7486090.523310075,7355268.875311834,108462.213618177,22359.43438006335,21.1506,0.0,36.29926827917571,15.14866827917571,21.1506
0.0,17988352.65633228,7393402.967635075,0.0,0.0,7393402.967635075,7264579.253438511,107124.886960603,21698.82723596072,21.1506,0.0,35.85170246338802,14.70110246338802,21.1506
0.0,18041276.62520048,6900997.176530988,0.0,0.0,6900997.176530988,6782787.553589971,100020.2936201973,18189.32932082034,21.1506,0.0,33.47399384879427,12.32339384879427,21.1506
0.0,18085640.84305613,3612224.204366247,0.0,0.0,3612224.204366247,3559731.713864839,52492.490501408,0.0,17.56776790542433,3.582832094575668,17.56776790542433,0.0,21.1506
0.0,18072742.64751566,3763389.995856139,0.0,0.0,3763389.995856139,3708700.778788221,54689.21706791769,0.0,18.302950825943,2.847649174057,18.302950825943,0.0,21.1506
0.0,18062491.11048906,4572558.693309217,0.0,0.0,4572558.693309217,4504539.906849685,66424.8143624286,1593.972097103039,21.1506,0.0,22.23052689505626,1.079926895056259,21.1506
0.0,18066378.84731126,4419730.640954361,0.0,0.0,4419730.640954361,4355006.151441389,64219.76076110252,504.7287518700105,21.1506,0.0,21.49255714896342,0.3419571489634217,21.1506
0.0,18067609.89304753,2853173.777766488,0.0,0.0,2853173.777766488,2811711.734173723,41462.043592765,0.0,13.87618594135368,7.274414058646316,13.87618594135368,0.0,21.1506
0.0,18041422.0024364,2241333.724151384,0.0,0.0,2241333.724151384,2208762.880657426,32570.84349395849,0.0,10.90055003144528,10.25004996855472,10.90055003144528,0.0,21.1506
0.0,18004521.8225496,2857927.310055575,0.0,0.0,2857927.310055575,2816396.188594324,41531.12146125131,0.0,13.89930437123538,7.251295628764622,13.89930437123538,0.0,21.1506
0.0,17978417.15828605,2525772.687622262,0.0,0.0,2525772.687622262,2489068.404800208,36704.28282205383,0.0,12.28389652679178,8.866703473208224,12.28389652679178,0.0,21.1506
0.0,17946497.0257825,2504989.581519537,0.0,0.0,2504989.581519537,2468587.31677221,36402.26474732626,0.0,12.18281952721762,8.96778047278238,12.18281952721762,0.0,21.1506
0.0,17914213.01608048,2753473.527819056,0.0,0.0,2753473.527819056,2713460.318553083,40013.20926597312,0.0,13.39130162850506,7.759298371494941,13.39130162850506,0.0,21.1506
0.0,17886279.5419431,3408785.270307393,0.0,0.0,3408785.270307393,3359249.134591714,49536.13571567983,0.0,16.57835867325295,4.572241326747047,16.57835867325295,0.0,21.1506
0.0,17869819.47316681,4889924.925873829,0.0,0.0,4889924.925873829,4815065.126951149,71003.87915631008,3855.919766370236,21.1506,0.0,23.76301176583336,2.612411765833361,21.1506
0.0,17879224.15552381,5960624.90250125,0.0,0.0,5960624.90250125,5862685.547114067,86452.2919510983,11487.0634360846,21.1506,0.0,28.93316330358042,7.782563303580419,21.1506
0.0,17907241.3834167,7000872.74181411,0.0,0.0,7000872.74181411,6880510.243372304,101461.3312537896,18901.16718801648,21.1506,0.0,33.95626882656947,12.80566882656947,21.1506
0.0,17953341.79119235,7333098.563198597,0.0,0.0,7333098.563198597,7205574.745273287,106254.7951016186,21269.0228236912,21.1506,0.0,35.56050706212141,14.40990706212141,21.1506
0.0,18005217.45661598,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18059834.13626529,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,18114450.8159146,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
