pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17194410.37601351,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17248444.10849658,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17302477.84097965,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17356511.57346271,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17410545.30594578,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17464579.03842885,7330261.341643722,0.0,0.0,7330261.341643722,7202798.68166789,106213.8587322092,21248.80124362143,21.1506,0.0,35.54680680462157,14.39620680462157,21.1506
0.0,17516405.38292548,6781862.110718721,0.0,0.0,6781862.110718721,6666220.51293726,98301.37355371978,17340.22422774095,21.1506,0.0,32.89871939548845,11.74811939548845,21.1506
0.0,17558698.61274924,6306986.59629372,0.0,0.0,6306986.59629372,6201581.214527977,91449.71283352168,13955.66893222156,21.1506,0.0,30.60566025218263,9.455060252182626,21.1506
0.0,17592736.8296571,6086660.948218721,0.0,0.0,6086660.948218721,5986004.813063912,88270.78163426732,12385.35352054169,21.1506,0.0,29.54176092177621,8.391160921776212,21.1506
0.0,17622945.00897549,6296552.70025622,0.0,0.0,6296552.70025622,6191372.227146495,91299.16913634806,13881.30397337687,21.1506,0.0,30.55527748873764,9.404677488737635,21.1506
0.0,17656801.84793495,3420628.844822252,0.0,0.0,3420628.844822252,3370920.59943465,49708.24538760213,0.0,16.63595896506102,4.514641034938983,16.63595896506102,0.0,21.1506
0.0,17640549.14020917,2247956.884513062,0.0,0.0,2247956.884513062,2215289.793897467,32667.09061559476,0.0,10.93276125019901,10.21783874980099,10.93276125019901,0.0,21.1506
0.0,17603764.92070989,1572331.945822601,0.0,0.0,1572331.945822601,1549482.971046509,22848.97477609199,0.0,7.646912575666643,13.50368742433336,7.646912575666643,0.0,21.1506
0.0,17555151.64598228,601232.0620677983,0.0,0.0,601232.0620677983,592495.0162695093,8737.045798288957,0.0,2.924044778543827,18.22655522145617,2.924044778543827,0.0,21.1506
0.0,17489536.04718504,213259.3136596158,0.0,0.0,213259.3136596158,210160.2500735065,3099.063586109322,0.0,1.037169874869251,20.11343012513075,1.037169874869251,0.0,21.1506
0.0,17417127.69873457,706220.1047711194,0.0,0.0,706220.1047711194,695957.382956457,10262.72181466247,0.0,3.434645854974054,17.71595414502595,3.434645854974054,0.0,21.1506
0.0,17353350.26381248,1650771.991987335,0.0,0.0,1650771.991987335,1626783.13409622,23988.85789111432,0.0,8.028399561952583,13.12220043804742,8.028399561952583,0.0,21.1506
0.0,17306110.34223551,2604964.915243959,0.0,0.0,2604964.915243959,2567109.818679172,37855.09656478697,0.0,12.66904168834899,8.481558311651014,12.66904168834899,0.0,21.1506
0.0,17275576.73231357,2645251.202636148,0.0,0.0,2645251.202636148,2606810.669664696,38440.53297145148,0.0,12.86497087397975,8.285629126020254,12.86497087397975,0.0,21.1506
0.0,17245748.46745989,2273835.339860109,0.0,0.0,2273835.339860109,2240792.186050581,33043.1538095276,0.0,11.05861907949384,10.09198092050616,11.05861907949384,0.0,21.1506
0.0,17209417.33614607,2773078.533104613,0.0,0.0,2773078.533104613,2732780.425810304,40298.10729430942,0.0,13.48664902754662,7.663950972453383,13.48664902754662,0.0,21.1506
0.0,17181827.11264524,4427528.676322484,0.0,0.0,4427528.676322484,4362636.095652774,64332.27339020968,560.307279500732,21.1506,0.0,21.53021197798182,0.3796119779818206,21.1506
0.0,17183193.71576597,3842592.712410234,0.0,0.0,3842592.712410234,3786752.529175439,55840.183234795,0.0,18.68814699959677,2.462453000403226,18.68814699959678,0.0,21.1506
0.0,17174328.88496452,3469717.797600314,0.0,0.0,3469717.797600314,3419296.196329565,50421.60127074816,0.0,16.87469922046458,4.275900779535423,16.87469922046458,0.0,21.1506
0.0,17158935.64215819,6325923.34301872,0.0,0.0,6325923.34301872,6220109.768738889,91722.93846795162,14090.6358118793,21.1506,0.0,30.69710122756079,9.546501227560785,21.1506
0.0,17193303.04657741,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17247336.77906048,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17301370.51154354,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805698,21.15060000000008,-7.815970093361102e-14,36.15997013418502,15.00937013418494,21.1506
0.0,17355404.24402661,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805698,21.15060000000008,-7.815970093361102e-14,36.15997013418502,15.00937013418494,21.1506
0.0,17409437.97650968,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805698,21.15060000000008,-7.815970093361102e-14,36.15997013418502,15.00937013418494,21.1506
0.0,17463471.70899275,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17517505.44147581,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17571539.17395888,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17625572.90644194,5341155.330674415,0.0,0.0,5341155.330674415,5256568.999732093,77514.38042752148,7071.95051480009,21.1506,0.0,25.94189438672071,4.791294386720708,21.1506
0.0,17642821.56623414,5268015.408535285,0.0,0.0,5268015.408535285,5185005.650862478,76459.09348099236,6550.664191814838,21.1506,0.0,25.58871937114872,4.438119371148714,21.1506
0.0,17658798.79597027,3681791.495241172,0.0,0.0,3681791.495241172,3628288.059640883,53503.43560028816,0.0,17.90610294521023,3.244497054789772,17.90610294521023,0.0,21.1506
0.0,17647118.60657303,2099423.210406892,0.0,0.0,2099423.210406892,2068914.596684213,30508.61372267838,0.0,10.2103794252605,10.9402205747395,10.2103794252605,0.0,21.1506
0.0,17607733.81250397,1301271.604963699,0.0,0.0,1301271.604963699,1282361.652674263,18909.9522894352,0.0,6.328631957642306,14.8219680423577,6.328631957642305,0.0,21.1506
0.0,17554374.72755148,435842.1260693552,0.0,0.0,435842.1260693552,429508.5107209073,6333.615348447896,0.0,2.119683851555521,19.03091614844448,2.119683851555521,0.0,21.1506
0.0,17485863.42941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17409721.26941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17333579.10941709,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,21.12217684405301,0.02842315594699149,0.0,21.1506
0.0,17257539.2727785,17395.194375,0.0,0.0,17395.194375,17142.40910369926,252.7852713007429,0.0,0.08460015773117233,21.06599984226883,0.08460015773117233,0.0,21.1506
0.0,17181701.67334633,75147.09865000001,0.0,0.0,75147.09865000001,74055.06832770568,1092.03032229434,0.0,0.3654719954130991,20.7851280045869,0.365471995413099,0.0,21.1506
0.0,17106875.21252982,339828.309988094,0.0,1.164153218269348e-10,339828.3099880939,334889.958068355,4938.351919738941,0.0,1.652728219457477,19.49787178054252,1.652728219457477,0.0,21.1506
0.0,17036682.87411986,1066781.581020372,0.0,0.0,1066781.581020372,1051279.21493216,15502.36608821281,0.0,5.188208195519681,15.96239180448032,5.188208195519681,0.0,21.1506
0.0,16979218.26362373,2381944.935236658,0.0,0.0,2381944.935236658,2347330.743311181,34614.19192547706,0.0,11.58440158148496,9.566198418515041,11.58440158148496,0.0,21.1506
0.0,16944779.94931708,6473222.730968721,0.0,0.0,6473222.730968721,6364234.0332971,93848.22267374657,15140.47499787454,21.1506,0.0,31.40837438880407,10.25777438880407,21.1506
0.0,16981707.93711677,7370881.937893721,0.0,0.0,7370881.937893721,7242543.677502052,106799.9461073272,21538.31428434236,21.1506,0.0,35.74295385118046,14.59235385118046,21.1506
0.0,17034240.41098102,6482006.873283506,0.0,0.0,6482006.873283506,6372828.828350306,93974.96317948042,15203.08175371947,21.1506,0.0,31.45079089005369,10.30019089005368,21.1506
0.0,17071321.09818522,7273374.664393722,0.0,0.0,7273374.664393722,7147138.22960546,105393.0789695627,20843.35581869967,21.1506,0.0,35.27211478231685,14.12151478231685,21.1506
0.0,17122158.55140156,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17176192.28388462,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17230226.01636769,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17284259.74885076,7110210.693289568,0.0,0.0,7110210.693289568,6987491.35214684,103038.8953197288,19680.4458229992,21.1506,0.0,34.48423538143534,13.33363538143534,21.1506
0.0,17332260.83622392,6147584.159075742,0.0,0.0,6147584.159075742,6045614.788919843,89149.80183660985,12819.568319289,21.1506,0.0,29.83594438976234,8.685344389762335,21.1506
0.0,17363528.07602707,6778030.157442082,0.0,0.0,6778030.157442082,6662471.15962695,98246.08486658015,17312.91294855164,21.1506,0.0,32.88021581880192,11.72961581880192,21.1506
0.0,17405754.69297475,3748835.408034586,0.0,0.0,3748835.408034586,3694357.696820057,54477.71121452935,0.0,18.23216573444754,2.918434265552456,18.23216573444754,0.0,21.1506
0.0,17395248.32961876,1818477.717269593,0.0,0.0,1818477.717269593,1792051.776104199,26425.94116539438,0.0,8.844023147722357,12.30657685227764,8.844023147722357,0.0,21.1506
0.0,17350944.65295056,601683.3254604517,0.0,0.0,601683.3254604517,592939.7219464695,8743.603513982202,0.0,2.926239462510777,18.22436053748923,2.926239462510777,0.0,21.1506
0.0,17285336.9550156,405031.6680056934,0.0,0.0,405031.6680056934,399145.7872345443,5885.880771149008,0.0,1.969839615511711,19.18076038448829,1.969839615511711,0.0,21.1506
0.0,17216286.21763144,232553.70385,0.0,0.0,232553.70385,229174.2560638804,3379.447786119657,0.0,1.131006621860662,20.01959337813934,1.131006621860662,0.0,21.1506
0.0,17144215.68147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17068073.52147014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16991931.36147014,12972.3048,0.0,0.0,12972.3048,12783.79252945149,188.5122705485105,0.0,0.06308978264675721,21.08751021735324,0.06308978264675721,0.0,21.1506
0.0,16916016.32468767,194446.087875,0.0,0.0,194446.087875,191620.4162545959,2825.671620404067,0.0,0.9456732330669567,20.20492676693305,0.9456732330669567,0.0,21.1506
0.0,16843278.58832671,459680.2020177889,0.0,0.0,459680.2020177889,453000.1740702055,6680.027947583487,0.0,2.235618456353242,18.91498154364676,2.235618456353242,0.0,21.1506
0.0,16775184.65476958,933394.6814157395,0.0,0.0,933394.6814157395,919830.6807678681,13564.00064787135,0.0,4.539491515351859,16.61110848464814,4.539491515351859,0.0,21.1506
0.0,16715384.66422485,2289136.18657744,0.0,0.0,2289136.18657744,2255870.682352896,33265.50422454393,0.0,11.13303354235073,10.01756645764927,11.13303354235073,0.0,21.1506
0.0,16679321.42497731,6883674.749893719,0.0,0.0,6883674.749893719,6765838.521864819,99770.35992902183,18065.86809987825,21.1506,0.0,33.39034803514787,12.23974803514786,21.1506
0.0,16723384.51790384,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,16777418.2503869,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,16831451.98286997,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,16885485.71535304,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,16939519.4478361,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,16993553.18031917,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17047586.91280224,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17101620.6452853,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17155654.37776837,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17209688.11025144,7448684.996018722,0.0,0.0,7448684.996018722,7318669.645767797,107922.5143195708,22092.83593135414,21.1506,0.0,36.11864602395274,14.96804602395274,21.1506
0.0,17263573.07593767,7165272.628842466,0.0,0.0,7165272.628842466,7041366.395873476,103833.3471066622,20072.8858623271,21.1506,0.0,34.75011616688828,13.59951616688828,21.1506
0.0,17312531.33413846,4558643.769971184,0.0,0.0,4558643.769971184,4490924.927721879,66224.04525396985,1494.796995334503,21.1506,0.0,22.16333509169004,1.012735091690043,21.1506
0.0,17316177.18046855,4089163.606469116,0.0,0.0,4089163.606469116,4029740.279004606,59423.32746450954,0.0,19.88732512199115,1.263274878008854,19.88732512199115,0.0,21.1506
0.0,17311629.39090772,4952398.440162229,0.0,0.0,4952398.440162229,4876191.988552494,71905.26764845174,4301.183961283634,21.1506,0.0,24.06468127458225,2.914081274582245,21.1506
0.0,17322120.08349621,3843575.961588874,0.0,0.0,3843575.961588874,3787721.48987273,55854.47171614366,0.0,18.69292895453265,2.45767104546735,18.69292895453265,0.0,21.1506
0.0,17313272.46773253,2394221.075195014,0.0,0.0,2394221.075195014,2359428.487598698,34792.58759631589,0.0,11.64410562125697,9.506494378743032,11.64410562125697,0.0,21.1506
0.0,17279049.08796906,1373647.271536148,0.0,0.0,1373647.271536148,1353685.563105581,19961.70843056707,0.0,6.680625311434761,14.46997468856524,6.680625311434762,0.0,21.1506
0.0,17226957.17909022,1601616.070259907,0.0,0.0,1601616.070259907,1578341.541438191,23274.52882171546,0.0,7.789333608338509,13.36126639166149,7.789333608338508,0.0,21.1506
0.0,17178856.62008024,829369.5647413487,0.0,0.0,829369.5647413487,817317.2469625357,12052.31777881303,0.0,4.03357355381962,17.11702644618038,4.03357355381962,0.0,21.1506
0.0,17117235.32487399,802027.361317676,0.0,0.0,802027.361317676,790372.3777773551,11654.98354032089,0.0,3.900596901044476,17.25000309895552,3.900596901044476,0.0,21.1506
0.0,17055135.31371775,1465043.104676089,0.0,0.0,1465043.104676089,1443753.240895373,21289.86378071597,0.0,7.125121747227586,14.02547825277242,7.125121747227586,0.0,21.1506
0.0,17004643.59200777,2786765.765897813,0.0,0.0,2786765.765897813,2746268.757068953,40497.00882885943,0.0,13.55321580617786,7.597384193822144,13.55321580617786,0.0,21.1506
0.0,16977293.00891001,4453191.036372471,0.0,0.0,4453191.036372471,4387745.288708537,64702.53839440759,743.209269526643,21.1506,0.0,21.65412931539746,0.5035293153974546,21.1506
0.0,16979105.71444544,6754054.708248565,0.0,0.0,6754054.708248565,6639012.515089735,97900.15916921654,17142.03398961304,21.1506,0.0,32.7644441664045,11.6138441664045,21.1506
0.0,17020915.5534445,7400701.970096548,0.0,0.0,7400701.970096548,7271720.921685805,107230.1993781591,21750.84903258441,21.1506,0.0,35.88694758305177,14.73634758305177,21.1506
0.0,17073966.40474349,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17128000.13722655,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17182033.86970962,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17236067.60219269,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17290101.33467575,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17344135.06715881,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17398168.79964188,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17452202.53212494,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17506236.26460801,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17560269.99709108,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,17614303.72957414,7355856.53496872,0.0,0.0,7355856.53496872,7227842.155816221,106583.1546327214,21431.22451977805,21.1506,0.0,35.67039981014773,14.51979981014773,21.1506
0.0,17666575.00889068,6641162.622568721,0.0,0.0,6641162.622568721,6528553.883526563,96271.31488144498,16337.42416071326,21.1506,0.0,32.21931555603915,11.06871555603915,21.1506
