pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17977739.5405921,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18032042.47436009,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18086345.40812808,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274312,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,18140648.34189606,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274312,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,18194951.27566405,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18249254.20943204,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18303557.14320003,7458591.236708048,0.0,0.0,7458591.236708048,7328362.351716924,108065.4448311556,22163.44015996845,21.1506,0.0,36.1664808671873,15.0158808671873,21.1506
0.0,18357614.31432191,7400685.733695548,0.0,0.0,7400685.733695548,7271705.035269807,107229.965114004,21750.7333117369,21.1506,0.0,35.88686918139359,14.73626918139358,21.1506
0.0,18410664.88337492,7363480.590720548,0.0,0.0,7363480.590720548,7235301.870642436,106693.1570264786,21485.56305163399,21.1506,0.0,35.70721453362736,14.55661453362736,21.1506
0.0,18463068.69569598,7191048.604208048,0.0,0.0,7191048.604208048,7066586.755201081,104205.251390148,20256.59761682005,21.1506,0.0,34.87458212521684,13.72398212521684,21.1506
0.0,18512475.03134676,5180861.301855834,0.0,0.0,5180861.301855834,5099730.201295317,75201.60525260355,5929.495307912597,21.1506,0.0,25.16787324384322,4.017273243843223,21.1506
0.0,18526937.2150246,4022470.121464002,0.0,0.0,4022470.121464002,3964015.977231227,58454.14423277519,0.0,19.5629666107012,1.587633389298798,19.5629666107012,0.0,21.1506
0.0,18521221.73482312,2018737.660833762,0.0,0.0,2018737.660833762,1989401.561663045,29336.09917071648,0.0,9.817971610012208,11.33262838998779,9.817971610012208,0.0,21.1506
0.0,18480424.27261917,801972.6217366171,0.0,0.0,801972.6217366171,790318.4336665594,11654.18807005766,0.0,3.900330679403494,17.25026932059651,3.900330679403494,0.0,21.1506
0.0,18418323.30306502,323290.1683746122,0.0,0.0,323290.1683746122,318592.1471188745,4698.021255737718,0.0,1.572296270327215,19.57830372967279,1.572296270327215,0.0,21.1506
0.0,18347841.4096382,917496.359447201,0.0,0.0,917496.359447201,904163.3916665346,13332.96778066641,0.0,4.462171278670152,16.68842872132985,4.462171278670152,0.0,21.1506
0.0,18287763.06624141,1881593.07352299,0.0,0.0,1881593.07352299,1854249.946144564,27343.12737842618,0.0,9.150979711655348,11.99962028834465,9.150979711655348,0.0,21.1506
0.0,18244564.43320337,2642375.590456784,0.0,0.0,2642375.590456784,2603976.845601593,38398.74485519109,0.0,12.85098556063956,8.299614439360441,12.85098556063956,0.0,21.1506
0.0,18214685.82122167,2615998.636210984,0.0,0.0,2615998.636210984,2577983.198687196,38015.43752378831,0.0,12.7227033212143,8.427896678785697,12.7227033212143,0.0,21.1506
0.0,18184345.39317804,1910356.685832273,0.0,0.0,1910356.685832273,1882595.568439797,27761.11739247518,0.0,9.290869274590086,11.85973072540991,9.290869274590086,0.0,21.1506
0.0,18141650.36256657,2462495.145351602,0.0,0.0,2462495.145351602,2426710.405613994,35784.73973760738,0.0,11.97615118393821,9.174448816061789,11.97615118393821,0.0,21.1506
0.0,18108622.34682874,4411131.212131068,0.0,0.0,4411131.212131068,4346592.088273668,64095.68536261425,443.4384947856888,21.1506,0.0,21.45103258454292,0.3004325845429208,21.1506
0.0,18109703.9041331,4000356.747710292,0.0,0.0,4000356.747710292,3942223.952872252,58132.79483804006,0.0,19.45541995918342,1.695180040816581,19.45541995918342,0.0,21.1506
0.0,18103601.25598616,4434017.625553347,0.0,0.0,4434017.625553347,4368985.171834755,64425.89809228407,606.5556263083417,21.1506,0.0,21.56154554627981,0.4109455462798077,21.1506
0.0,18105080.65995277,7230898.442483048,0.0,0.0,7230898.442483048,7105577.607193605,104780.2180147077,20540.61727473514,21.1506,0.0,35.06700736770674,13.91640736770674,21.1506
0.0,18155179.72647651,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18209482.6602445,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18263785.59401249,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18318088.52778048,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18372391.46154847,7291486.354120548,0.0,0.0,7291486.354120548,7164859.51139837,105654.4004091993,20972.44231297819,21.1506,0.0,35.35957175676015,14.20897175676015,21.1506
0.0,18423543.75987281,7157520.168683048,0.0,0.0,7157520.168683048,7033781.044470848,103721.4920517148,20017.63216048562,21.1506,0.0,34.71268140954311,13.5620814095431,21.1506
0.0,18472367.25294716,7247153.492658047,0.0,0.0,7247153.492658047,7121482.270372679,105014.7512458508,20656.47103951672,21.1506,0.0,35.14549907826337,13.99489907826336,21.1506
0.0,18522748.88962891,6410734.188903478,0.0,0.0,6410734.188903478,6303092.467851322,92946.61735587862,14695.10369627739,21.1506,0.0,31.10663231455108,9.956032314551077,21.1506
0.0,18558590.60596129,3816195.73862151,0.0,0.0,3816195.73862151,3760739.153640166,55456.58498134371,0.0,18.55976739670133,2.590832603298676,18.55976739670133,0.0,21.1506
0.0,18549263.60858941,4101606.676113968,0.0,0.0,4101606.676113968,4042002.527172666,59604.1489413025,0.0,19.94784101114542,1.202758988854583,19.94784101114542,0.0,21.1506
0.0,18544933.67622954,2574998.240039566,0.0,0.0,2574998.240039566,2537578.616281706,37419.62375785968,0.0,12.52330112378169,8.627298876218315,12.52330112378169,0.0,21.1506
0.0,18513875.40027515,1640844.945155465,0.0,0.0,1640844.945155465,1617000.34614255,23844.59901291425,0.0,7.980120151577728,13.17047984842227,7.980120151577728,0.0,21.1506
0.0,18466461.67282083,987596.8207170578,0.0,0.0,987596.8207170578,973245.1598572341,14351.66085982368,0.0,4.803099350677269,16.34750064932273,4.803099350677268,0.0,21.1506
0.0,18407610.67048327,415162.5960764899,0.0,0.0,415162.5960764899,409129.4936448238,6033.102431666058,0.0,2.01911058623362,19.13148941376638,2.01911058623362,0.0,21.1506
0.0,18338737.30859371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18262595.14859371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18186452.98859371,896.549225,0.0,0.0,896.549225,883.5206589379956,13.02856606200445,0.0,0.004360296540162133,21.14623970345984,0.004360296540162133,0.0,21.1506
0.0,18110326.52566126,59152.0554625,0.0,0.0,59152.0554625,58292.4635507491,859.5919117508942,0.0,0.2876813627011024,20.8629186372989,0.2876813627011024,0.0,21.1506
0.0,18035220.01856698,246522.8390625,0.0,0.0,246522.8390625,242940.393163315,3582.445899184925,0.0,1.19894441070446,19.95165558929554,1.19894441070446,0.0,21.1506
0.0,17963394.05844552,689181.033125,0.0,0.0,689181.033125,679165.9214408094,10015.11168419062,0.0,3.351777672085213,17.79882232791479,3.351777672085213,0.0,21.1506
0.0,17899318.29806503,2779542.502988051,0.0,0.0,2779542.502988051,2739150.461912639,40392.04107541218,0.0,13.51808603594788,7.632513964052125,13.51808603594788,0.0,21.1506
0.0,17871841.24779444,3911039.652426363,0.0,0.0,3911039.652426363,3854204.804922305,56834.84750405735,0.0,19.02103330122401,2.129566698775989,19.02103330122401,0.0,21.1506
0.0,17864174.80767884,5555119.403783049,0.0,0.0,5555119.403783049,5465920.953652829,80601.52472264704,8596.925407572533,21.1506,0.0,26.97507520838255,5.824475208382545,21.1506
0.0,17885142.91842902,5278193.886408049,0.0,0.0,5278193.886408049,5194964.7257653,76605.95192054924,6623.208722199313,21.1506,0.0,25.63786878197766,4.487268781977654,21.1506
0.0,17901297.08604414,3347773.450693852,0.0,0.0,3347773.450693852,3299123.932801525,48649.51789232705,0.0,16.28163249408536,4.868967505914643,16.28163249408536,0.0,21.1506
0.0,17883768.80302285,4434323.009076619,0.0,0.0,4434323.009076619,4369283.972639783,64430.30426659173,608.7321702441023,21.1506,0.0,21.56302016954208,0.4124201695420748,21.1506
0.0,17885253.5156332,7302308.046637938,0.0,0.0,7302308.046637938,7175447.936082616,105810.5393620304,21049.57119329147,21.1506,0.0,35.41182709572639,14.26122709572639,21.1506
0.0,17936593.93317781,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17990896.8669458,7382225.184120548,0.0,0.0,7382225.184120548,7253642.413504261,106963.6102092893,21619.16040699805,21.1506,0.0,35.79772764701765,14.64712764701765,21.1506
0.0,18043626.52647507,4856419.032466407,0.0,0.0,4856419.032466407,4782281.47243013,70520.44506299194,3617.11497328546,21.1506,0.0,23.60121990059991,2.450619900599905,21.1506
0.0,18052448.75811723,3525787.980310529,0.0,0.0,3525787.980310529,3474551.572602857,51236.40770767158,0.0,17.14739213777496,4.003207862225043,17.14739213777496,0.0,21.1506
0.0,18038037.20981322,5615801.752277395,0.0,0.0,5615801.752277395,5525295.259073442,81477.06968329102,9029.423520661876,21.1506,0.0,27.26809561020453,6.117495610204523,21.1506
0.0,18060060.19400996,4085304.229091024,0.0,0.0,4085304.229091024,4025936.985722877,59367.24336814694,0.0,19.86855534409203,1.282044655907971,19.86855534409203,0.0,21.1506
0.0,18055444.83324869,2123070.414775947,0.0,0.0,2123070.414775947,2092218.162181344,30852.25259460307,0.0,10.32538574116568,10.82521425883432,10.32538574116568,0.0,21.1506
0.0,18016474.06191688,664478.1581391708,0.0,0.0,664478.1581391708,654822.0262295423,9656.13190962853,0.0,3.231637185283979,17.91896281471602,3.231637185283979,0.0,21.1506
0.0,17951965.79578391,143777.0321076439,0.0,0.0,143777.0321076439,141687.6782732091,2089.353834434885,0.0,0.6992482712298811,20.45135172877012,0.6992482712298811,0.0,21.1506
0.0,17878340.92956033,11305.22965,0.0,0.0,11305.22965,11140.94315324779,164.2864967522073,0.0,0.05498209395990873,21.09561790604009,0.05498209395990874,0.0,21.1506
0.0,17802396.70509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17726254.54509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17650112.38509859,2993.187600000001,0.0,0.0,2993.187600000001,2949.690889172357,43.49671082764314,0.0,0.01455713213776544,21.13604286786224,0.01455713213776544,0.0,21.1506
0.0,17574022.63077428,220306.5254735313,0.0,0.0,220306.5254735313,217105.0524913617,3201.472982169566,0.0,1.071443434461035,20.07915656553897,1.071443434461035,0.0,21.1506
0.0,17501737.66713834,1173947.714020271,0.0,0.0,1173947.714020271,1156888.020119523,17059.69390074728,0.0,5.709402242552637,15.44119775744736,5.709402242552638,0.0,21.1506
0.0,17446149.35521153,2619325.123765778,0.0,0.0,2619325.123765778,2581261.346048665,38063.77771711349,0.0,12.73888143143024,8.41171856856976,12.73888143143024,0.0,21.1506
0.0,17415867.16836468,3975512.246342604,0.0,0.0,3975512.246342604,3917740.489379921,57771.7569626836,0.0,19.33459068362905,1.816009316370948,19.33459068362905,0.0,21.1506
0.0,17409329.53482574,7377437.488220548,0.0,0.0,7377437.488220548,7248957.919154902,106894.531752005,21585.03731364124,21.1506,0.0,35.774609020082,14.624009020082,21.1506
0.0,17461975.96729804,7421762.504670547,0.0,0.0,7421762.504670547,7292327.484271867,107534.0677249227,21900.95267375745,21.1506,0.0,35.98864381690854,14.83804381690854,21.1506
0.0,17515392.92503891,7193007.870283049,0.0,0.0,7193007.870283049,7068503.788164103,104233.5203280037,20270.56179094155,21.1506,0.0,34.88404294779239,13.73344294779239,21.1506
0.0,17564833.31965096,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17619136.25341895,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17673439.18718694,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17727742.12095493,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487582,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,17782045.05472292,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17836347.98849091,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17890650.92225889,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17944953.85602688,7446848.909683048,0.0,0.0,7446848.909683048,7316873.137333666,107896.0226596665,22079.74968971478,21.1506,0.0,36.10978000658183,14.95918000658183,21.1506
0.0,17998806.90405058,6822328.608193772,0.0,0.0,6822328.608193772,6705814.731684579,98885.23754083097,17628.63896836228,21.1506,0.0,33.09412233628881,11.94352233628881,21.1506
0.0,18041803.58446122,3462969.457298562,0.0,0.0,3462969.457298562,3412645.922252154,50323.53504640888,0.0,16.84187919893195,4.308720801068052,16.84187919893195,0.0,21.1506
0.0,18026292.18957737,3581584.228389407,0.0,0.0,3581584.228389407,3529536.995036208,52047.23335319891,0.0,17.41875279558196,3.731847204418038,17.41875279558196,0.0,21.1506
0.0,18012857.53964147,4301745.048579209,0.0,0.0,4301745.048579209,4239232.508291959,62512.54028724945,0.0,20.92119822197103,0.2294017780289721,20.92119822197103,0.0,21.1506
0.0,18012031.69324056,4282822.384277993,0.0,0.0,4282822.384277993,4220584.826306319,62237.55797167402,0.0,20.82916933456305,0.321430665436953,20.82916933456305,0.0,21.1506
0.0,18010874.54284499,2696363.027120632,0.0,0.0,2696363.027120632,2657179.742091315,39183.2850293161,0.0,13.11354920659842,8.037050793401576,13.11354920659842,0.0,21.1506
0.0,17981941.15998874,2120623.536866764,0.0,0.0,2120623.536866764,2089806.842063743,30816.69480302118,0.0,10.31348554317978,10.83711445682022,10.31348554317978,0.0,21.1506
0.0,17942927.54794419,2684797.017007255,0.0,0.0,2684797.017007255,2645781.808110999,39015.20889625605,0.0,13.05729882739495,8.093301172605052,13.05729882739495,0.0,21.1506
0.0,17913791.66372281,2213639.643491748,0.0,0.0,2213639.643491748,2181471.247682021,32168.39580972726,0.0,10.76586205144821,10.38473794855179,10.76586205144821,0.0,21.1506
0.0,17876406.60710802,2166849.633822274,0.0,0.0,2166849.633822274,2135361.185878233,31488.44794404181,0.0,10.53830252477977,10.61229747522023,10.53830252477977,0.0,21.1506
0.0,17838202.33619723,2565742.824282954,0.0,0.0,2565742.824282954,2528457.699325889,37285.12495706452,0.0,12.47828813824114,8.672311861758864,12.47828813824114,0.0,21.1506
0.0,17806982.0134949,3176360.260854437,0.0,0.0,3176360.260854437,3130201.702750427,46158.5581040101,0.0,15.44797794645586,5.702622053544143,15.44797794645586,0.0,21.1506
0.0,17786452.57410213,4618710.039426309,0.0,0.0,4618710.039426309,4549696.434042827,67090.70122281453,1922.904160667298,21.1506,0.0,22.45338059665806,1.302780596658061,21.1506
0.0,17791142.5842501,5650189.286524625,0.0,0.0,5650189.286524625,5558941.550156706,81973.22438175244,9274.51198616704,21.1506,0.0,27.43414470607511,6.283544706075112,21.1506
0.0,17813763.34519197,6825317.127230739,0.0,0.0,6825317.127230739,6708738.831467446,98928.35688026868,17649.93888302427,21.1506,0.0,33.10855317278068,11.95795317278068,21.1506
0.0,17856811.97661398,7249048.740382029,0.0,0.0,7249048.740382029,7123336.664937219,105042.0965058004,20669.97893900969,21.1506,0.0,35.15465077168678,14.00405077168678,21.1506
0.0,17907226.55939206,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,17961529.49316005,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18015832.42692804,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18070135.36069603,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18124438.29446401,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18178741.228232,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18233044.16199999,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274312,22264.20284487552,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,18287347.09576798,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,18341650.02953597,7453605.535208047,0.0,0.0,7453605.535208047,7323484.119892646,107993.5094836961,22127.9058317056,21.1506,0.0,36.14240611904155,14.99180611904154,21.1506
0.0,18395620.53156452,7055500.712430555,0.0,0.0,7055500.712430555,6933960.676527364,102249.5216513295,19290.51425186176,21.1506,0.0,34.22005410017734,13.06945410017734,21.1506
0.0,18442670.56632516,7315405.653478762,0.0,0.0,7315405.653478762,7188263.216442416,105999.5159581991,21142.92107814654,21.1506,0.0,35.47507227516703,14.32447227516703,21.1506
