pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17556122.04230801,3226736.486749223,0.0,0.0,3226736.486749223,3179845.866234446,46890.62051477702,0.0,15.69297875327208,5.457621246727921,15.69297875327208,0.0,21.1506
0.0,17536474.60581979,3249095.51311154,0.0,0.0,3249095.51311154,3201879.973402232,47215.53970930703,0.0,15.80172011690329,5.348879883096712,15.80172011690329,0.0,21.1506
0.0,17517218.63824064,4835559.218595042,0.0,0.0,4835559.218595042,4761871.303896014,70219.4727808016,3468.441918227298,21.1506,0.0,23.50049289852798,2.34989289852798,21.1506
0.0,17525678.25267534,5136830.64970455,0.0,0.0,5136830.64970455,5056648.655284576,74566.31646498258,5615.677954991703,21.1506,0.0,24.95525986110549,3.80465986110549,21.1506
0.0,17539375.02817532,5978416.422442327,0.0,0.0,5978416.422442327,5880093.560565901,86708.99387534996,11613.86800107649,21.1506,0.0,29.01907425547187,7.868474255471874,21.1506
0.0,17567701.53549502,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17621321.11293247,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17674940.69036992,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17728560.26780736,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17782179.84524481,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17835799.42268225,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17889419.0001197,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17943038.57755714,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17996658.15499459,7417159.867134755,0.0,0.0,7417159.867134755,7287824.059246779,107467.6593508222,21868.14853715294,21.1506,0.0,35.96641879210903,14.81581879210904,21.1506
0.0,18049995.10264618,7393809.483862268,0.0,0.0,7393809.483862268,7264977.006973611,107130.752310956,21701.72457770117,21.1506,0.0,35.85366543204686,14.70306543204686,21.1506
0.0,18102926.13820155,4858275.621616954,0.0,0.0,4858275.621616954,4784098.041729115,70547.23254427924,3630.347343559792,21.1506,0.0,23.61018492111097,2.45958492111097,21.1506
0.0,18111780.64391755,3397586.768552208,0.0,0.0,3397586.768552208,3348213.368373903,49373.40017830534,0.0,16.52389564200319,4.626704357996811,16.52389564200319,0.0,21.1506
0.0,18095124.50822876,1957018.836991068,0.0,0.0,1957018.836991068,1928579.629760338,28439.20723072987,0.0,9.517806971462472,11.63279302853753,9.517806971462472,0.0,21.1506
0.0,18053246.45332602,770130.5559559742,0.0,0.0,770130.5559559742,758939.0936861355,11191.46226983867,0.0,3.745469300481493,17.40513069951851,3.745469300481492,0.0,21.1506
0.0,17990587.98280776,274331.2951975552,0.0,0.0,274331.2951975552,270344.7395208642,3986.555676690943,0.0,1.334188646817576,19.81641135318242,1.334188646817576,0.0,21.1506
0.0,17919248.9019363,744094.1751982768,0.0,0.0,744094.1751982768,733281.0710790652,10813.1041192116,0.0,3.618843413390761,17.53175658660924,3.618843413390761,0.0,21.1506
0.0,17856134.57822451,1669658.635256177,0.0,0.0,1669658.635256177,1645395.318503624,24263.31675255343,0.0,8.120253263906772,13.03034673609323,8.120253263906772,0.0,21.1506
0.0,17809225.32997457,2501559.045232722,0.0,0.0,2501559.045232722,2465206.632704766,36352.41252795607,0.0,12.16613538418878,8.984464615811225,12.16613538418878,0.0,21.1506
0.0,17776881.25735765,2666747.106669334,0.0,0.0,2666747.106669334,2627994.197313018,38752.90935631655,0.0,12.96951451014603,8.181085489853974,12.96951451014603,0.0,21.1506
0.0,17747429.34959418,2151345.004306263,0.0,0.0,2151345.004306263,2120081.86812903,31263.13617723265,0.0,10.46289698033221,10.68770301966779,10.46289698033221,0.0,21.1506
0.0,17708953.61872337,2772922.521094364,0.0,0.0,2772922.521094364,2732626.680951401,40295.84014296355,0.0,13.48589027542287,7.664709724577127,13.48589027542287,0.0,21.1506
0.0,17681360.6637149,4777358.75050611,0.0,0.0,4777358.75050611,4704925.380515068,69379.73721013336,3053.632780909254,21.1506,0.0,23.21945689763499,2.068856897634996,21.1506
0.0,17688808.54854638,4193626.049303201,0.0,0.0,4193626.049303201,4132684.683788452,60941.3655147485,0.0,20.39536998485558,0.7552300151444165,20.39536998485559,0.0,21.1506
0.0,17686089.72049186,3892061.088910409,0.0,0.0,3892061.088910409,3835502.036043874,56559.05286653526,0.0,18.92873255238798,2.22186744761202,18.92873255238798,0.0,21.1506
0.0,17678090.99768046,6792693.494268895,0.0,0.0,6792693.494268895,6676818.41975848,98457.65233197149,17417.42217844359,21.1506,0.0,32.95102153011094,11.80042153011094,21.1506
0.0,17720572.51518885,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17774192.0926263,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17827811.67006375,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17881431.24750119,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17935050.82493864,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17988670.40237608,7331668.794669342,0.0,0.0,7331668.794669342,7204175.796230557,106234.1659291867,21258.83250959823,21.1506,0.0,35.55360305528335,14.40300305528335,21.1506
0.0,18040521.2133751,7285268.655006844,0.0,0.0,7285268.655006844,7158775.838380591,105564.6893933788,20928.12723287385,21.1506,0.0,35.32954798975193,14.17894798975193,21.1506
0.0,18091565.42613821,6563478.573169343,0.0,0.0,6563478.573169343,6452544.358684616,95150.4637663899,15783.75071833718,21.1506,0.0,31.84419804765392,10.69359804765392,21.1506
0.0,18130062.37910977,3686445.892645634,0.0,0.0,3686445.892645634,3632874.819795352,53571.07285028171,0.0,17.92873924038879,3.221860759611207,17.92873924038879,0.0,21.1506
0.0,18118463.68037517,3657469.7411854,0.0,0.0,3657469.7411854,3604319.746947419,53149.99423798081,0.0,17.7878160100338,3.362783989966204,17.7878160100338,0.0,21.1506
0.0,18106357.65801129,2217664.805926798,0.0,0.0,2217664.805926798,2185437.916848399,32226.88907839917,0.0,10.78543811191398,10.36516188808602,10.78543811191398,0.0,21.1506
0.0,18069043.07521418,1576580.814799923,0.0,0.0,1576580.814799923,1553670.095873464,22910.71892645885,0.0,7.667576615280773,13.48302338471923,7.667576615280773,0.0,21.1506
0.0,18020504.19102919,1112074.086930993,0.0,0.0,1112074.086930993,1095913.534555942,16160.55237505073,0.0,5.40848473060603,15.74211526939397,5.40848473060603,0.0,21.1506
0.0,17963832.57605937,493386.9120246024,0.0,0.0,493386.9120246024,486217.0614484214,7169.850576181023,0.0,2.399548385602756,18.75105161439724,2.399548385602756,0.0,21.1506
0.0,17896328.79024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17820186.63024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17744044.47024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17667902.31024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17591760.15024754,27761.13911366982,0.0,0.0,27761.13911366982,27357.71694251247,403.4221711573539,0.0,0.1350141135064753,21.01558588649353,0.1350141135064772,0.0,21.1506
0.0,17516104.04105616,250082.9924506281,0.0,0.0,250082.9924506281,246448.8107489745,3634.181701653666,0.0,1.216258936296402,19.9343410637036,1.216258936296405,0.0,21.1506
0.0,17444340.41322683,1650264.956336851,0.0,0.0,1650264.956336851,1626283.466638451,23981.4896983995,0.0,8.025933634002508,13.12466636599749,8.02593363400251,0.0,21.1506
0.0,17397091.61430924,3058292.979498783,0.0,0.0,3058292.979498783,3013850.163634027,44442.81586475558,0.0,14.87376702301057,6.276832976989432,14.87376702301057,0.0,21.1506
0.0,17374495.01559207,6548433.729231844,0.0,0.0,6548433.729231844,6437823.815048541,94933.3917904366,15676.52239286619,21.1506,0.0,31.77155013066821,10.62095013066821,21.1506
0.0,17412730.43606248,6624156.178794342,0.0,0.0,6624156.178794342,6511914.02347117,96025.94029534899,16216.21502782311,21.1506,0.0,32.13719554730555,10.98659554730555,21.1506
0.0,17452282.18003278,4657568.806329378,0.0,0.0,4657568.806329378,4587717.577779316,67651.36834238027,2199.860207681311,21.1506,0.0,22.64102019490638,1.49042019490638,21.1506
0.0,17457647.69273444,3976362.300844344,0.0,0.0,3976362.300844344,3918578.190972391,57784.10987195326,0.0,19.33872485674473,1.811875143255266,19.33872485674474,0.0,21.1506
0.0,17451124.94221872,7196990.309006844,0.0,0.0,7196990.309006844,7072400.383120831,104290.980268863,20298.9456171492,21.1506,0.0,34.90327318235041,13.75267318235041,21.1506
0.0,17500634.56567519,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17554254.14311263,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17607873.72055008,5626881.593856155,0.0,0.0,5626881.593856155,5536136.268266925,81636.93329601735,9108.392293212935,21.1506,0.0,27.32159748862696,6.170997488626955,21.1506
0.0,17630089.31150913,4316339.811194228,0.0,0.0,4316339.811194228,4253615.181237402,62724.62995682564,0.0,20.99217870041019,0.1584212995898108,20.99217870041019,0.0,21.1506
0.0,17629518.99483061,5249661.134306844,0.0,0.0,5249661.134306844,5167047.013617007,76194.27195206805,6419.848737769207,21.1506,0.0,25.50009101474835,4.349491014748347,21.1506
0.0,17645177.1624837,4538050.915164528,0.0,0.0,4538050.915164528,4470775.963795629,65926.92474531119,1348.026623587453,21.1506,0.0,22.0638971704522,0.9132971704522039,21.1506
0.0,17648465.03229733,2116679.395242858,0.0,0.0,2116679.395242858,2085920.016321968,30759.37892088993,0.0,10.2943035210475,10.8562964789525,10.2943035210475,0.0,21.1506
0.0,17609382.3649731,822559.5825968873,0.0,0.0,822559.5825968873,810606.2268156714,11953.35578121583,0.0,4.000453742040115,17.15014625795989,4.000453742040115,0.0,21.1506
0.0,17547641.83844445,199450.7731175575,0.0,0.0,199450.7731175575,196552.3738983958,2898.399219161627,0.0,0.9700131255560969,20.1805868744439,0.970013125556099,0.0,21.1506
0.0,17474991.72569645,81850.55894915509,0.0,0.0,81850.55894915509,80661.11459435009,1189.44435480501,0.0,0.3980737465880217,20.75252625341198,0.3980737465880221,0.0,21.1506
0.0,17400282.63118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17324140.47118416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17247998.31118416,7088.234400000001,0.0,0.0,7088.234400000001,6985.228867712164,103.005532287837,0.0,0.03447306970811136,21.11612693029189,0.03447306970811136,0.0,21.1506
0.0,17171980.25423511,207055.8479167466,0.0,0.0,207055.8479167466,204046.9324909286,3008.915425818008,0.0,1.006999807837349,20.14360019216265,1.006999807837352,0.0,21.1506
0.0,17099463.29354333,703844.7028938662,0.0,0.0,703844.7028938662,693616.5001880475,10228.20270581869,0.0,3.423093275039716,17.72750672496029,3.423093275039716,0.0,21.1506
0.0,17035644.26933347,1660871.696279302,0.0,0.0,1660871.696279302,1636736.070468585,24135.62581071696,0.0,8.077518678285461,13.07308132171454,8.077518678285461,0.0,21.1506
0.0,16988581.1765753,3042168.207886298,0.0,0.0,3042168.207886298,2997959.715632929,44208.49225336883,0.0,14.79534546632156,6.355254533678438,14.79534546632156,0.0,21.1506
0.0,16965702.26025406,7104402.634125872,0.0,0.0,7104402.634125872,6981808.489053326,102955.094724365,19639.05034818128,21.1506,0.0,34.45618966678884,13.30558966678883,21.1506
0.0,17013602.38305449,7382451.943644344,0.0,0.0,7382451.943644344,7253864.285095539,106966.8819705709,21620.77657823401,21.1506,0.0,35.79882261397968,14.64822261397968,21.1506
0.0,17066335.98446482,7223421.498044343,0.0,0.0,7223421.498044343,7098261.832611183,104672.3381915507,20487.32724160938,21.1506,0.0,35.03090300922045,13.88030300922044,21.1506
0.0,17116305.07529802,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17169924.65273546,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17223544.23017291,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17277163.80761036,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.02674935199,21.1506,0.0,36.04492706595698,14.89432706595663,21.1506
1.222360879182816e-09,17330783.3850478,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.026749353,21.1506,0.0,36.04492706595698,14.89432706595732,21.1506
0.0,17384402.96248525,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17438022.53992269,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17491642.11736014,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17545261.69479758,7006263.443314945,0.0,0.0,7006263.443314945,6885784.745188459,101539.1100749872,18939.58805149935,21.1506,0.0,33.98229922188325,12.83169922188326,21.1506
0.0,17591455.81199636,3228815.72881208,0.0,0.0,3228815.72881208,3181894.892954052,46920.83585802792,0.0,15.70309098327578,5.447509016724222,15.70309098327578,0.0,21.1506
0.0,17571844.77953615,2905856.256950858,0.0,0.0,2905856.256950858,2863628.636699027,42227.62025183067,0.0,14.13240302939452,7.018196970605481,14.13240302939452,0.0,21.1506
0.0,17546579.27044198,3444497.662834349,0.0,0.0,3444497.662834349,3394442.558106934,50055.10472741444,0.0,16.752043081464,4.398556918535999,16.752043081464,0.0,21.1506
0.0,17530744.46553525,3870528.043773367,0.0,0.0,3870528.043773367,3814281.907022602,56246.13675076468,0.0,18.82400828338847,2.326591716611527,18.82400828338847,0.0,21.1506
0.0,17522368.73535544,2687849.441242852,0.0,0.0,2687849.441242852,2648789.874814746,39059.56642810576,0.0,13.07214405224423,8.07845594775577,13.07214405224423,0.0,21.1506
0.0,17493286.29394352,1804650.633119522,0.0,0.0,1804650.633119522,1778425.625794982,26225.00732454021,0.0,8.7767762130322,12.3738237869678,8.7767762130322,0.0,21.1506
0.0,17448740.52831044,2130774.997251729,0.0,0.0,2130774.997251729,2099810.7824146,30964.21483712923,0.0,10.36285637119444,10.78774362880556,10.36285637119444,0.0,21.1506
0.0,17409904.65124674,1503293.621222517,0.0,0.0,1503293.621222517,1481447.904658892,21845.71656362478,0.0,7.311150121695039,13.83944987830496,7.31115012169504,0.0,21.1506
0.0,17360082.63168484,1371375.333641598,0.0,0.0,1371375.333641598,1351446.64079135,19928.69285024819,0.0,6.669575920431084,14.48102407956892,6.669575920431085,0.0,21.1506
0.0,17307950.94499839,1811629.918308547,0.0,0.0,1811629.918308547,1785303.488691047,26326.42961749993,0.0,8.810719416833987,12.33988058316601,8.810719416833987,0.0,21.1506
0.0,17263527.374899,2609543.393251536,0.0,0.0,2609543.393251536,2571621.762690041,37921.63056149526,0.0,12.6913087555205,8.459291244479498,12.6913087555205,0.0,21.1506
0.0,17233073.92641887,4291092.990137908,0.0,0.0,4291092.990137908,4228735.24452699,62357.74561091829,0.0,20.86939277473838,0.2812072252616197,20.86939277473838,0.0,21.1506
0.0,17232061.58040793,5403689.483902766,0.0,0.0,5403689.483902766,5317755.193166013,78416.643838311,7517.646898442782,21.1506,0.0,26.24385670626205,5.093256706262047,21.1506
0.0,17250397.30455047,6643837.109688165,0.0,0.0,6643837.109688165,6531170.720531282,96309.9032646874,16356.48589219488,21.1506,0.0,32.23223000826211,11.08163000826211,21.1506
0.0,17290291.17258022,7152354.476369343,0.0,0.0,7152354.476369343,7028726.701638822,103646.9597373643,19980.81499315589,21.1506,0.0,34.6877375292384,13.53713752923841,21.1506
0.0,17339024.86768547,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17392644.44512292,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,17446264.02256037,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
